Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,01-Sep-2023,07-Sep-2023,PE,18100.00,2.00,2.35,1.40,1.75,1.50,1.75,160307.00,1450930.63,152.28,508900.00,254650.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,PE,18200.00,1.95,2.70,1.60,1.95,1.80,1.95,210505.00,1915814.88,219.38,760450.00,125500.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,PE,19350.00,99.00,120.00,43.55,50.10,44.65,50.10,2041904.00,19832932.57,77511.37,4537650.00,3305000.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,PE,19450.00,174.95,181.30,80.75,88.90,81.05,88.90,858679.00,8395665.38,45012.10,1744350.00,1345750.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,PE,20850.00,-,-,-,1371.00,-,1390.55,-,-,-,-,-,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,PE,18500.00,2.70,4.05,2.05,2.80,2.50,2.80,524178.00,4849413.88,767.38,5109800.00,1405650.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,PE,18750.00,5.40,8.65,3.50,4.00,3.50,4.00,269330.00,2525585.65,616.90,2833650.00,2130550.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,PE,19900.00,574.40,589.65,442.00,458.40,448.50,458.40,725.00,7394.75,181.00,36600.00,-1000.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,PE,18800.00,8.60,8.60,3.60,4.30,3.60,4.30,596045.00,5604405.69,1582.69,3360200.00,609150.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,PE,18000.00,1.90,2.10,1.45,1.70,1.50,1.70,379294.00,3413983.00,337.00,4940700.00,503300.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,PE,19300.00,90.00,95.00,32.25,37.30,32.70,37.30,3701931.00,35838317.55,114683.40,9365100.00,5691250.00,19435.30
NIFTY,04-Sep-2023,07-Sep-2023,PE,21000.00,1529.25,1540.35,1460.95,1471.00,1471.00,1459.05,13.00,146.16,9.66,11750.00,50.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,18550.00,2.55,2.75,1.60,2.30,2.75,2.30,105801.00,981415.62,111.34,417150.00,-113300.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,19900.00,404.45,459.10,348.80,364.75,358.35,364.75,6079.00,61677.55,1191.50,61100.00,24500.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,18850.00,3.85,3.85,2.35,3.30,3.50,3.30,293920.00,2770637.09,441.09,1111100.00,88150.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,19950.00,450.00,510.60,403.30,415.15,410.90,415.15,289.00,2949.49,66.71,3150.00,700.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,20150.00,-,-,-,754.05,754.05,611.10,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,20200.00,698.20,740.00,659.10,659.15,659.10,659.15,34.00,355.10,11.70,3000.00,350.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,20250.00,759.75,760.65,732.60,732.60,732.60,710.05,4.00,42.00,1.50,150.00,50.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,20300.00,-,-,-,903.55,-,759.80,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,18650.00,2.45,3.00,1.75,2.55,2.50,2.55,180483.00,1683204.82,200.85,745350.00,-989100.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,19000.00,4.95,5.35,3.80,4.35,4.75,4.35,863523.00,8205386.16,1917.66,7577950.00,2969200.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,17950.00,1.65,2.00,1.15,1.80,2.00,1.80,28996.00,260261.54,22.44,204950.00,108250.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,20500.00,995.05,1056.40,970.00,970.35,970.35,959.40,13.00,139.76,6.51,15650.00,150.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,19500.00,90.00,105.55,42.45,47.85,44.00,47.85,4175785.00,40857006.00,143102.25,8047150.00,5483850.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,19650.00,173.70,221.25,120.60,132.55,127.00,132.55,194801.00,1929423.46,15503.64,214250.00,139850.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,18900.00,4.20,4.20,2.65,3.60,3.85,3.60,559134.00,5284760.67,944.37,3747100.00,182500.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,20650.00,-,-,-,1193.70,-,1109.30,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,18350.00,2.00,2.90,1.50,2.00,2.25,2.00,62772.00,575992.29,59.19,247100.00,57850.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,20800.00,-,-,-,1326.05,-,1259.20,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,19550.00,120.05,139.20,61.95,69.45,64.05,69.45,1388271.00,13633191.49,62842.46,1810100.00,1161900.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,20850.00,-,-,-,1371.00,-,1309.15,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,20900.00,-,-,-,1416.35,-,1359.15,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,18450.00,2.45,2.45,1.50,2.05,2.35,2.05,85668.00,790367.81,80.51,545800.00,-83250.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,18500.00,2.50,2.50,1.60,2.15,2.45,2.15,433018.00,4005859.75,443.25,4855650.00,-254150.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,18700.00,3.25,3.25,1.85,2.70,3.00,2.70,331079.00,3095986.25,397.60,2290750.00,-336950.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,20000.00,516.20,560.00,448.20,463.55,459.00,463.55,3590.00,36784.05,884.05,83050.00,2000.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,20100.00,588.00,657.85,561.95,563.15,562.05,563.15,106.00,1096.87,31.57,3650.00,650.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,19050.00,8.25,8.25,4.20,4.65,4.60,4.65,393266.00,3746846.86,988.21,1336700.00,-451250.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,20400.00,-,-,-,1063.95,1063.95,859.50,-,-,-,300.00,-,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,19300.00,27.65,30.00,11.05,12.35,11.35,12.35,1773441.00,17130076.89,16371.24,8793300.00,-571800.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,18150.00,1.30,2.10,1.30,1.90,2.00,1.90,70045.00,635717.90,59.53,297050.00,175250.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,18250.00,1.90,3.60,1.40,1.95,2.10,1.95,63718.00,581483.11,56.36,326100.00,70000.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,19600.00,165.00,178.15,87.75,97.50,92.95,97.50,1012204.00,9982242.83,62643.63,1767550.00,1132250.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,20950.00,-,-,-,1560.00,1560.00,1409.10,-,-,-,50.00,-,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,19750.00,254.40,311.80,204.25,217.60,211.10,217.60,23249.00,232385.87,2801.99,78050.00,49050.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,21100.00,-,-,-,1716.25,1716.25,1559.00,-,-,-,100.00,-,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,19850.00,360.95,411.00,299.30,314.70,307.95,314.70,4464.00,45081.36,776.16,37450.00,14600.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,18800.00,2.85,4.50,2.15,3.10,3.35,3.10,503015.00,4729041.56,700.56,4197600.00,837400.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,18950.00,3.40,5.85,2.55,4.00,4.40,4.00,497962.00,4719144.79,954.84,3190400.00,574150.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,19100.00,7.85,7.85,4.65,5.25,5.70,5.25,737452.00,7044873.53,2206.93,3667800.00,429450.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,20350.00,-,-,-,943.15,-,809.60,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,19250.00,21.00,21.00,8.35,9.25,9.30,9.25,1012468.00,9751638.53,6634.03,5112900.00,858950.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,20600.00,-,-,-,1150.55,-,1059.30,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,20700.00,-,-,-,1325.00,1325.00,1159.25,-,-,-,50.00,-,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,19700.00,210.85,267.05,159.30,172.90,167.20,172.90,158582.00,1577937.29,15904.59,342350.00,170150.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,17750.00,1.50,1.80,1.05,1.60,1.75,1.60,145836.00,1294391.01,96.51,1395300.00,79850.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,17800.00,1.40,2.00,1.05,1.65,1.80,1.65,119797.00,1066275.95,82.65,1546000.00,424800.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,18050.00,1.70,2.25,1.35,1.85,2.25,1.85,44432.00,401035.36,36.56,272800.00,159650.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,20550.00,-,-,-,1107.95,-,1009.35,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,19400.00,47.35,56.30,20.55,23.20,21.00,23.20,2775592.00,26974156.22,50913.82,9146250.00,3258100.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,18600.00,2.55,2.95,1.60,2.30,2.30,2.30,292065.00,2716508.47,303.97,2416150.00,-696400.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,21050.00,-,-,-,1554.45,-,1509.05,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,19800.00,308.00,363.00,250.60,265.10,258.95,265.10,24869.00,249893.84,3690.74,146900.00,47550.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,20050.00,-,-,-,700.00,700.00,513.50,-,-,-,200.00,-,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,17850.00,1.60,1.85,1.25,1.70,1.80,1.70,40321.00,359894.64,29.71,308900.00,126850.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,18000.00,1.45,2.10,1.25,1.75,2.00,1.75,253095.00,2278048.74,193.74,5512050.00,571350.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,20450.00,-,-,-,1024.35,-,909.45,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,18100.00,1.70,2.10,1.35,1.80,2.10,1.80,132863.00,1202519.57,109.42,1304200.00,795300.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,18200.00,1.80,2.30,1.40,1.90,2.30,1.90,132923.00,1209713.93,114.63,887850.00,127400.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,19450.00,59.70,77.60,29.05,32.85,29.05,32.85,2547020.00,24835084.10,65314.60,4762300.00,3017950.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,20750.00,-,-,-,1281.50,-,1209.20,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,18300.00,1.95,2.25,1.45,1.95,2.25,1.95,138393.00,1266420.09,124.14,833800.00,95700.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,21150.00,-,-,-,1648.00,-,1609.00,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,18750.00,3.50,3.50,2.00,2.90,3.20,2.90,286630.00,2687531.56,375.31,1157950.00,-1675700.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,17900.00,1.50,1.95,1.10,1.75,1.85,1.75,83633.00,748579.67,64.32,999600.00,717950.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,19150.00,11.50,11.50,5.40,6.00,6.10,6.00,684743.00,6558944.91,2530.69,2639850.00,352650.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,19200.00,18.25,18.25,6.65,7.40,7.35,7.40,1136934.00,10920134.49,5568.09,6002700.00,1013600.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,19350.00,34.50,40.00,14.85,16.70,15.10,16.70,1350438.00,13082661.89,17174.24,4685550.00,147900.00,19528.80
NIFTY,04-Sep-2023,07-Sep-2023,PE,18400.00,2.45,2.50,1.50,2.05,2.25,2.05,170839.00,1571882.20,163.40,788500.00,49000.00,19528.80
NIFTY,05-Sep-2023,07-Sep-2023,PE,18200.00,1.90,2.15,1.20,1.40,1.35,1.40,90156.00,820496.75,77.15,870750.00,-17100.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,18300.00,1.85,2.20,1.15,1.50,1.30,1.50,117278.00,1073197.38,103.68,762350.00,-71450.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,21150.00,-,-,-,1648.00,-,1566.95,-,-,-,-,-,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,20200.00,658.90,665.10,617.65,619.95,621.00,619.95,164.00,1709.79,53.39,4500.00,1500.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,19050.00,3.75,4.35,2.60,3.00,2.60,3.00,412324.00,3928112.85,726.75,3993150.00,2656450.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,19150.00,6.10,6.10,2.80,3.20,3.05,3.20,322997.00,3093370.09,673.81,1900850.00,-739000.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,19250.00,9.00,11.95,3.30,3.95,4.10,3.95,582398.00,5607232.96,1652.21,4484800.00,-628100.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,18250.00,1.95,3.60,1.15,1.50,3.60,1.50,47681.00,435131.66,42.53,335950.00,9850.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,20750.00,-,-,-,1281.50,-,1167.15,-,-,-,-,-,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,18350.00,2.25,2.35,1.25,1.60,1.80,1.60,55947.00,513365.65,51.92,263150.00,16050.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,20800.00,1244.55,1244.55,1226.45,1226.45,1226.45,1217.10,2.00,22.04,1.24,-,-,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,19650.00,127.00,147.70,82.25,90.70,92.00,90.70,716508.00,7078661.95,38970.85,578450.00,364200.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,18550.00,2.75,2.75,1.50,1.80,1.55,1.80,95508.00,885935.66,98.96,648050.00,230900.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,18600.00,1.95,2.50,1.45,1.75,1.50,1.75,277121.00,2577503.98,278.68,2494200.00,78050.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,18650.00,2.55,2.65,1.55,1.95,1.65,1.95,107643.00,1003886.32,115.34,662100.00,-83250.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,18400.00,1.80,2.35,1.25,1.55,1.60,1.55,155208.00,1428055.95,142.35,735200.00,-53300.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,21000.00,1450.00,1465.00,1410.30,1419.70,1419.55,1419.70,104.00,1166.79,74.79,15800.00,4050.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,19750.00,218.60,235.00,163.30,173.95,176.00,173.95,95851.00,955722.59,9193.96,149850.00,71800.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,21050.00,-,-,-,1554.45,-,1467.00,-,-,-,-,-,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,19800.00,259.00,285.85,210.55,221.70,222.40,221.70,72123.00,722692.89,8675.19,183850.00,36950.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,18800.00,2.50,2.95,1.65,2.20,2.00,2.20,464157.00,4363645.70,569.90,3948750.00,-248850.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,17900.00,1.70,1.90,0.70,1.00,0.85,1.00,59493.00,532507.59,45.24,675650.00,-323950.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,17950.00,1.80,1.95,0.70,1.15,0.85,1.15,21161.00,189935.80,15.83,134800.00,-70150.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,20450.00,-,-,-,1024.35,-,867.25,-,-,-,-,-,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,20550.00,-,-,-,1107.95,-,967.20,-,-,-,-,-,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,19600.00,87.05,108.85,52.55,59.40,60.95,59.40,3186965.00,31353476.73,121219.73,4683800.00,2916250.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,20900.00,-,-,-,1416.35,-,1317.05,-,-,-,-,-,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,20950.00,-,-,-,1560.00,1560.00,1367.05,-,-,-,50.00,-,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,18700.00,1.75,2.70,1.70,2.05,1.80,2.05,318497.00,2978302.37,355.42,2593000.00,302250.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,18750.00,2.50,2.90,1.90,2.20,1.95,2.20,148545.00,1392785.86,176.48,1206150.00,48200.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,19850.00,332.45,332.45,259.90,270.00,271.90,270.00,7767.00,78204.56,1117.09,47050.00,9600.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,18850.00,2.95,3.05,1.60,2.40,2.10,2.40,193746.00,1826312.22,256.17,1201350.00,90250.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,18900.00,2.50,3.30,2.15,2.55,2.15,2.55,428364.00,4048644.39,604.59,3752900.00,5800.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,20350.00,-,-,-,943.15,-,767.30,-,-,-,-,-,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,20400.00,-,-,-,1063.95,1063.95,817.25,-,-,-,300.00,-,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,18000.00,1.55,1.95,0.95,1.25,1.00,1.25,197607.00,1778619.52,156.52,4666300.00,-845750.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,20600.00,-,-,-,1150.55,-,1017.20,-,-,-,-,-,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,18500.00,1.95,2.40,1.45,1.70,1.45,1.70,320876.00,2968414.25,311.25,4731050.00,-124600.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,19950.00,429.75,429.75,366.70,369.65,370.20,369.65,1343.00,13654.22,257.80,10100.00,6950.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,20000.00,469.25,479.45,408.35,419.00,419.70,419.00,4447.00,45441.86,971.86,91850.00,8800.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,20100.00,562.05,568.65,509.00,516.80,519.95,516.80,319.00,3291.54,85.59,5750.00,2100.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,19200.00,5.85,6.85,3.05,3.65,3.75,3.65,709216.00,6810171.13,1697.53,6438350.00,435650.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,20650.00,-,-,-,1193.70,-,1067.15,-,-,-,-,-,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,19400.00,21.00,23.25,7.20,8.50,8.80,8.50,1870218.00,18154120.41,13005.81,10350600.00,1204350.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,19000.00,3.00,3.95,2.00,2.70,2.05,2.70,659000.00,6261568.62,1068.62,5129600.00,-2448350.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,20250.00,-,-,-,732.60,732.60,667.45,-,-,-,150.00,-,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,17850.00,1.80,1.90,0.75,1.00,0.75,1.00,29576.00,263988.62,22.82,109800.00,-199100.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,20300.00,-,-,-,903.55,-,717.35,-,-,-,-,-,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,18050.00,1.50,2.00,0.95,1.25,1.00,1.25,30252.00,273048.72,24.42,284950.00,12150.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,19500.00,44.00,51.75,18.00,21.05,21.90,21.05,3727225.00,36401038.15,60594.40,13481850.00,5434700.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,18450.00,1.20,2.30,1.15,1.60,1.75,1.60,68525.00,632205.86,62.73,534300.00,-11500.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,20050.00,513.50,521.00,465.00,469.55,470.80,469.55,251.00,2577.76,61.48,1450.00,1250.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,20150.00,611.15,611.15,575.70,575.70,575.70,567.85,2.00,20.74,0.59,50.00,50.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,17750.00,1.40,1.85,0.65,0.85,0.65,0.85,233248.00,2070239.57,163.57,1339850.00,-55450.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,19100.00,5.25,5.80,2.85,3.15,2.95,3.15,652751.00,6235017.69,1245.64,4632400.00,964600.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,18100.00,1.85,2.05,0.95,1.30,1.20,1.30,143511.00,1298893.82,119.27,884050.00,-420150.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,19300.00,9.70,11.90,3.95,4.85,4.85,4.85,1042120.00,10060162.96,3704.96,8549900.00,-243400.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,20500.00,970.35,970.35,919.35,921.55,919.35,921.55,201.00,2153.11,92.86,8750.00,-6900.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,18150.00,1.90,2.10,1.00,1.40,1.00,1.40,36136.00,327965.12,30.92,221450.00,-75600.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,19550.00,64.00,76.80,31.20,35.90,37.30,35.90,3452008.00,33829886.94,86508.74,5465350.00,3655250.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,19900.00,372.85,374.50,308.75,320.20,321.75,320.20,6483.00,65603.55,1097.70,63050.00,1950.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,17800.00,1.50,1.90,0.65,0.90,0.75,0.90,100528.00,894771.93,72.73,1191950.00,-354050.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,19350.00,15.10,16.40,4.80,5.90,6.60,5.90,955250.00,9246566.08,4522.33,5701150.00,1015600.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,19450.00,25.00,34.35,11.00,12.85,13.45,12.85,1651007.00,16073144.64,17101.57,5265050.00,502750.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,20700.00,-,-,-,1325.00,1325.00,1117.15,-,-,-,50.00,-,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,20850.00,-,-,-,1371.00,-,1267.10,-,-,-,-,-,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,19700.00,175.00,189.90,119.70,129.45,130.60,129.45,604637.00,6000680.18,45005.73,921000.00,578650.00,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,21100.00,-,-,-,1716.25,1716.25,1517.00,-,-,-,100.00,-,19574.90
NIFTY,05-Sep-2023,07-Sep-2023,PE,18950.00,4.00,4.00,2.25,2.60,2.25,2.60,310151.00,2939148.16,467.43,1700650.00,-1489750.00,19574.90
NIFTY,06-Sep-2023,07-Sep-2023,PE,19600.00,61.50,125.25,31.40,37.90,32.95,37.90,4880610.00,47998790.26,168812.26,8459650.00,3775850.00,19611.05
NIFTY,06-Sep-2023,07-Sep-2023,PE,19650.00,96.65,171.10,58.80,67.90,61.50,67.90,1237576.00,12222680.42,63496.22,1430150.00,851700.00,19611.05
NIFTY,06-Sep-2023,07-Sep-2023,PE,20950.00,-,-,-,1560.00,1560.00,1334.95,-,-,-,50.00,-,19611.05
NIFTY,06-Sep-2023,07-Sep-2023,PE,18550.00,1.50,1.85,0.55,0.70,0.60,0.70,76119.00,706052.64,48.91,478650.00,-169400.00,19611.05
NIFTY,06-Sep-2023,07-Sep-2023,PE,18800.00,1.75,2.25,0.65,0.85,0.70,0.85,544971.00,5123171.90,444.50,4264350.00,315600.00,19611.05
NIFTY,06-Sep-2023,07-Sep-2023,PE,20250.00,730.00,744.65,643.70,645.75,647.80,645.75,12.00,125.82,4.32,300.00,150.00,19611.05
NIFTY,06-Sep-2023,07-Sep-2023,PE,18100.00,1.10,1.40,0.35,0.55,0.60,0.55,84344.00,763349.39,36.19,1313250.00,429200.00,19611.05
NIFTY,06-Sep-2023,07-Sep-2023,PE,18200.00,1.00,1.50,0.40,0.55,0.40,0.55,67501.00,614294.19,35.09,678050.00,-192700.00,19611.05
NIFTY,06-Sep-2023,07-Sep-2023,PE,20750.00,-,-,-,1281.50,-,1135.00,-,-,-,-,-,19611.05
NIFTY,06-Sep-2023,07-Sep-2023,PE,18300.00,1.30,1.50,0.35,0.50,0.40,0.50,90383.00,827049.86,45.41,649950.00,-112400.00,19611.05
NIFTY,06-Sep-2023,07-Sep-2023,PE,18500.00,1.40,1.70,0.45,0.60,0.55,0.60,379790.00,3513279.61,222.11,4573100.00,-157950.00,19611.05
NIFTY,06-Sep-2023,07-Sep-2023,PE,21000.00,1438.00,1452.30,1425.00,1452.30,1452.30,1384.95,38.00,426.30,27.30,14000.00,-1800.00,19611.05
NIFTY,06-Sep-2023,07-Sep-2023,PE,19700.00,138.95,219.40,97.75,108.90,101.95,108.90,825429.00,8191877.22,61401.57,978700.00,57700.00,19611.05
NIFTY,06-Sep-2023,07-Sep-2023,PE,21050.00,-,-,-,1554.45,-,1434.95,-,-,-,-,-,19611.05
NIFTY,06-Sep-2023,07-Sep-2023,PE,19800.00,239.00,318.00,193.15,204.15,197.00,204.15,84741.00,849348.01,10412.11,169950.00,-13900.00,19611.05
NIFTY,06-Sep-2023,07-Sep-2023,PE,21150.00,-,-,-,1648.00,-,1534.90,-,-,-,-,-,19611.05
NIFTY,06-Sep-2023,07-Sep-2023,PE,18900.00,2.65,2.65,0.70,0.95,0.95,0.95,464013.00,4385315.25,392.40,3021950.00,-730950.00,19611.05
NIFTY,06-Sep-2023,07-Sep-2023,PE,20050.00,492.65,566.20,445.20,458.10,447.00,458.10,244.00,2506.70,60.60,4500.00,3050.00,19611.05
NIFTY,06-Sep-2023,07-Sep-2023,PE,19000.00,2.05,2.60,0.85,1.05,1.05,1.05,782055.00,7430220.09,697.59,5376550.00,246950.00,19611.05
NIFTY,06-Sep-2023,07-Sep-2023,PE,20200.00,637.90,715.95,589.30,593.60,600.00,593.60,91.00,948.67,29.57,5600.00,1100.00,19611.05
