Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,19-Dec-2023,21-Dec-2023,PE,20800.00,3.20,4.85,2.35,3.00,2.50,3.00,688624.00,7162992.82,1303.22,5582550.00,1652350.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,22450.00,-,-,-,992.95,992.95,988.60,-,-,-,200.00,-,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,22550.00,-,-,-,2630.05,-,1088.55,-,-,-,-,-,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,20850.00,3.90,5.90,2.80,3.50,3.50,3.50,239181.00,2493973.74,511.82,1420500.00,333050.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,22700.00,1268.70,1268.70,1212.20,1212.20,1212.20,1238.50,4.00,47.89,2.49,50.00,50.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,22750.00,1318.70,1318.70,1306.85,1306.85,1306.85,1288.50,2.00,24.06,1.31,50.00,50.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,18650.00,1.15,2.25,0.75,1.05,0.95,1.05,5355.00,49939.03,3.66,85800.00,43250.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,21000.00,9.00,10.70,4.00,5.55,5.30,5.55,868377.00,9120977.66,3019.16,5835150.00,608050.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,20200.00,1.50,3.05,1.20,1.60,1.30,1.60,135009.00,1363724.05,133.15,1031850.00,-68550.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,20450.00,1.95,3.45,1.35,1.95,1.90,1.95,82104.00,839609.23,95.83,538400.00,-69650.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,20500.00,2.10,3.50,1.65,2.10,1.90,2.10,751284.00,7701566.20,905.20,6320450.00,484700.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,21850.00,430.50,492.55,326.80,388.80,402.50,388.80,2020.00,22467.87,399.37,7800.00,-1200.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,19400.00,1.50,2.45,0.90,1.20,1.00,1.20,14754.00,143125.41,11.61,205200.00,30050.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,20600.00,2.50,3.80,1.80,2.25,2.00,2.25,415957.00,4284889.92,532.82,1898650.00,-1642550.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,22100.00,740.00,740.00,583.80,638.75,626.20,638.75,87.00,989.29,27.94,1700.00,-50.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,22200.00,752.15,811.45,679.00,737.50,745.40,737.50,54.00,619.54,20.14,1550.00,300.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,22250.00,871.40,871.40,783.25,783.50,783.75,783.50,8.00,92.36,3.36,1600.00,-100.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,20900.00,4.95,6.50,3.15,4.00,3.80,4.00,517177.00,5405756.34,1256.69,3090850.00,-322850.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,22600.00,-,-,-,2679.55,-,1138.55,-,-,-,-,-,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,22650.00,-,-,-,2729.10,-,1188.50,-,-,-,-,-,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,22950.00,1518.55,1560.60,1486.55,1511.70,1511.70,1488.40,4.00,48.94,3.04,50.00,50.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,18700.00,0.90,1.90,0.60,0.80,0.75,0.80,11934.00,111589.08,6.18,208200.00,-100.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,18750.00,1.05,2.25,0.75,1.00,0.95,1.00,3703.00,34718.02,2.40,72650.00,12100.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,20000.00,1.25,2.60,1.10,1.40,1.20,1.40,223319.00,2233379.82,189.82,3520600.00,187900.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,21300.00,48.55,64.60,17.95,23.10,22.10,23.10,2409378.00,25702807.20,42931.50,7824300.00,344300.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,20250.00,1.50,3.10,1.35,1.70,1.45,1.70,39665.00,401649.92,41.79,477700.00,167250.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,19150.00,1.05,2.50,1.00,1.25,1.15,1.25,3849.00,36857.25,3.08,62600.00,14750.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,21800.00,368.25,447.75,279.15,343.75,349.70,343.75,13203.00,146209.37,2296.67,67000.00,15100.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,20550.00,2.30,3.65,1.65,2.15,1.90,2.15,127991.00,1315265.27,157.74,673800.00,-116150.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,19500.00,1.05,2.35,0.95,1.15,0.95,1.15,77898.00,759567.58,62.08,1036300.00,-24350.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,18500.00,0.90,1.90,0.60,1.00,1.15,1.00,82147.00,759904.89,45.14,973700.00,122300.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,19750.00,1.10,2.30,0.90,1.20,0.95,1.20,17456.00,172391.36,13.36,318050.00,-38900.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,22800.00,-,-,-,2883.75,-,1338.45,-,-,-,-,-,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,19800.00,1.40,2.45,0.95,1.25,1.15,1.25,85204.00,843586.42,66.82,970950.00,-317850.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,20950.00,6.50,8.10,3.85,4.70,4.95,4.70,448431.00,4698563.72,1249.00,3099100.00,1701600.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,21100.00,16.55,19.10,6.55,7.75,6.60,7.75,924495.00,9758328.08,4905.83,5321400.00,480900.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,20050.00,1.30,2.90,1.00,1.55,1.55,1.55,24619.00,246830.87,25.40,225450.00,99050.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,20100.00,1.70,2.85,1.15,1.50,1.20,1.50,104515.00,1050476.02,100.27,669400.00,-15350.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,18950.00,1.05,2.40,0.75,1.15,1.00,1.15,4648.00,44043.21,3.41,28300.00,7000.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,21400.00,75.60,111.80,33.15,46.50,46.80,46.50,4094169.00,43943134.37,135526.07,10685100.00,5081900.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,19100.00,1.10,2.40,1.05,1.30,1.20,1.30,29779.00,284413.63,24.18,795500.00,37750.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,21900.00,464.75,544.90,378.00,443.45,448.90,443.45,1977.00,22078.46,430.31,8600.00,-1500.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,22050.00,622.30,646.85,531.50,588.15,578.25,588.15,44.00,498.05,12.95,400.00,-150.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,18250.00,0.85,1.95,0.65,0.95,0.90,0.95,16737.00,152735.58,10.45,234650.00,86650.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,22500.00,1079.60,1126.45,977.45,1028.75,1028.75,1028.75,21.00,247.52,11.27,8950.00,-550.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,19700.00,1.40,2.40,0.95,1.25,1.05,1.25,27235.00,268285.19,20.44,329500.00,-59400.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,18550.00,1.15,2.10,0.60,1.05,0.95,1.05,6149.00,57035.97,3.99,60500.00,20550.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,19850.00,1.50,2.55,0.75,1.35,1.15,1.35,10600.00,105213.95,8.95,126200.00,4350.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,19900.00,1.55,2.65,1.10,1.35,1.15,1.35,40250.00,400522.07,34.57,393450.00,16850.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,21050.00,12.15,14.10,5.35,6.40,5.60,6.40,475379.00,5005407.18,2043.20,1483750.00,432050.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,19950.00,1.00,2.70,1.00,1.45,1.30,1.45,19258.00,192116.15,17.60,237400.00,31750.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,21200.00,31.35,34.95,10.40,12.60,11.55,12.60,1461106.00,15501265.78,13542.18,5737400.00,-652750.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,21450.00,110.00,142.50,46.80,67.05,68.50,67.05,2506264.00,26979473.83,99792.43,3836750.00,1689100.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,19200.00,1.15,2.50,1.05,1.35,1.15,1.35,24030.00,230707.19,19.19,816850.00,14000.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,20350.00,1.50,3.25,1.35,1.75,1.45,1.75,57295.00,583042.27,65.64,285000.00,-1550.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,21550.00,157.20,217.45,89.45,125.45,131.20,125.45,512683.00,5557629.95,33470.62,581800.00,64000.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,21600.00,198.75,259.80,119.65,163.60,168.00,163.60,521636.00,5677301.61,43632.81,898350.00,151200.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,22000.00,588.20,643.80,472.90,546.55,545.60,546.55,2890.00,32579.61,789.61,37800.00,100.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,22150.00,705.60,705.60,685.10,685.10,685.10,688.70,4.00,45.69,1.39,2200.00,-,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,18350.00,1.05,2.50,0.70,1.00,0.90,1.00,11088.00,101739.96,7.56,84950.00,46650.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,19650.00,1.50,2.30,0.85,1.15,1.05,1.15,9878.00,97058.38,7.03,100400.00,-4250.00,21453.10
NIFTY,19-Dec-2023,21-Dec-2023,PE,18450.00,1.20,2.20,0.45,1.05,0.95,1.05,6994.00,64524.68,5.03,57900.00,43500.00,21453.10
NIFTY,20-Dec-2023,21-Dec-2023,PE,19950.00,1.55,1.80,0.40,0.50,0.55,0.50,21747.00,216938.02,11.70,119200.00,-118200.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,18900.00,0.85,1.50,0.20,0.30,0.25,0.30,20671.00,195347.69,6.74,76750.00,-149900.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,19150.00,0.90,1.70,0.20,0.30,0.25,0.30,23097.00,221159.53,5.75,815250.00,752650.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,20400.00,1.50,2.90,0.65,0.95,0.90,0.95,448881.00,4578915.17,328.97,2159200.00,439450.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,19350.00,1.30,1.65,0.20,0.35,0.20,0.35,6150.00,59503.71,2.46,25700.00,-24800.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,18250.00,0.95,1.60,0.20,0.40,0.35,0.40,35194.00,321156.43,11.18,172750.00,-61900.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,20700.00,1.75,5.70,1.35,2.90,4.25,2.90,1072870.00,11105542.35,1337.85,4968600.00,2147400.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,19750.00,0.95,1.50,0.20,0.30,0.35,0.30,21288.00,210227.15,8.15,286100.00,-31950.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,20850.00,1.95,18.00,1.75,9.45,17.55,9.45,971119.00,10126827.24,2911.66,2480650.00,1060150.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,22700.00,1129.75,1129.75,1094.90,1094.90,1094.90,1545.65,2.00,23.81,1.11,100.00,50.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,22950.00,1379.80,1379.80,1350.85,1350.85,1350.85,1795.60,2.00,24.32,1.37,100.00,50.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,18550.00,0.95,1.70,0.20,0.25,0.35,0.25,8138.00,75483.01,3.06,16000.00,-44500.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,20950.00,4.95,35.00,2.00,19.55,34.75,19.55,1353240.00,14182157.55,6968.55,2261150.00,-837950.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,21050.00,3.10,62.00,2.60,38.80,57.00,38.80,2061030.00,21711252.51,18911.76,2449050.00,965300.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,20050.00,1.55,1.90,0.30,0.45,0.55,0.45,41561.00,416669.95,20.92,160700.00,-64750.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,21250.00,8.55,179.80,4.75,119.10,173.15,119.10,4071121.00,43335786.26,80125.63,1254950.00,-2029050.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,21400.00,32.45,318.25,10.70,250.15,315.60,250.15,5313643.00,57003686.65,147706.55,1470450.00,-9214650.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,19050.00,1.25,1.80,0.25,0.45,0.30,0.45,6842.00,65173.23,3.18,24250.00,-23650.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,19250.00,1.00,1.70,0.25,0.30,0.25,0.30,7611.00,73259.60,3.72,23950.00,-10500.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,21850.00,333.00,758.05,258.95,721.35,757.05,721.35,6078.00,67416.13,1013.98,5800.00,-2000.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,22250.00,812.60,824.15,812.60,824.15,824.15,1095.75,2.00,23.07,0.82,1600.00,-,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,20900.00,2.20,25.00,1.95,13.70,22.80,13.70,1821237.00,19039127.23,7200.59,4362800.00,1271950.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,22850.00,-,-,-,2858.05,-,1695.65,-,-,-,-,-,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,20000.00,1.10,1.70,0.40,0.50,0.60,0.50,596618.00,5966466.63,286.63,3328150.00,-192450.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,21300.00,14.85,223.70,5.85,159.40,218.00,159.40,5574037.00,59504436.88,140942.83,3255000.00,-4569300.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,21350.00,21.65,270.00,7.40,198.55,260.30,198.55,3582695.00,38334156.42,88887.29,867450.00,-3099200.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,20250.00,1.45,2.15,0.40,0.75,0.70,0.75,64590.00,654015.20,41.45,356250.00,-121450.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,21450.00,49.55,368.20,16.10,298.90,363.55,298.90,3382145.00,36367931.74,94426.61,2025450.00,-1811300.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,21500.00,61.10,417.50,24.95,354.70,412.90,354.70,5813107.00,62688802.04,197901.79,1444450.00,-2389850.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,19200.00,1.00,1.60,0.15,0.30,0.20,0.30,57311.00,550206.64,21.04,214450.00,-602400.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,20350.00,1.45,2.50,0.50,0.80,1.20,0.80,87125.00,886556.01,59.14,525800.00,240800.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,21700.00,195.05,614.50,126.85,545.55,606.05,545.55,506573.00,5543987.89,47670.84,265300.00,75400.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,20600.00,1.40,4.30,1.10,1.75,2.50,1.75,660793.00,6806808.65,640.75,2123500.00,224850.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,18350.00,1.05,1.85,0.20,0.40,0.25,0.40,14756.00,135391.66,5.36,19200.00,-65750.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,19800.00,1.30,1.55,0.25,0.30,0.35,0.30,84817.00,839729.08,40.78,860050.00,-110900.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,18600.00,0.80,1.40,0.15,0.25,0.20,0.25,54332.00,505300.00,12.40,403000.00,-5100.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,20200.00,1.40,2.10,0.50,0.75,0.75,0.75,298244.00,3012447.07,182.67,1205250.00,173400.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,22050.00,498.55,942.15,456.70,893.40,942.15,893.40,388.00,4378.52,100.82,950.00,550.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,20650.00,1.40,5.00,1.25,2.25,3.25,2.25,319761.00,3301890.44,358.12,1263350.00,597250.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,18300.00,0.95,1.60,0.20,0.25,0.25,0.25,38402.00,351391.00,12.70,141600.00,-151850.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,20750.00,1.90,6.90,1.50,4.35,6.25,4.35,654628.00,6792893.40,1127.90,3897500.00,2567150.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,20800.00,2.00,11.00,1.60,6.45,11.00,6.45,1641407.00,17074079.80,3447.00,6109950.00,527400.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,19700.00,1.15,1.55,0.25,0.35,0.25,0.35,40264.00,396620.12,19.72,205150.00,-124350.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,22800.00,-,-,-,2883.75,-,1645.65,-,-,-,-,-,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,22900.00,1340.55,1340.55,1292.95,1292.95,1292.95,1745.60,2.00,24.22,1.32,50.00,50.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,21000.00,3.55,45.00,2.30,27.65,43.75,27.65,3582060.00,37636482.16,24852.16,8297050.00,2461900.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,21200.00,7.00,141.05,4.15,94.35,131.70,94.35,4930519.00,52360451.06,96949.66,3147500.00,-2589900.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,20450.00,1.90,3.20,0.75,1.15,1.20,1.15,116938.00,1195783.18,92.13,679600.00,141200.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,21750.00,238.30,665.60,167.30,613.65,662.00,613.65,70969.00,780004.31,8216.44,52350.00,-9700.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,19400.00,0.80,1.70,0.20,0.30,0.20,0.30,31834.00,308802.15,12.35,119100.00,-86100.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,22350.00,808.30,1241.75,786.65,1241.75,1241.75,1241.75,19.00,221.83,9.51,100.00,50.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,22400.00,840.50,840.50,820.35,820.35,820.35,1245.70,2.00,23.23,0.83,50.00,50.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,22500.00,897.50,1174.35,897.50,1174.35,1174.35,1345.70,20.00,235.27,10.27,8850.00,-100.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,22550.00,999.90,999.90,975.45,975.45,975.45,1395.70,2.00,23.54,0.99,50.00,50.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,19850.00,1.35,1.65,0.20,0.35,0.35,0.35,10859.00,107780.25,4.67,77200.00,-49000.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,18700.00,0.85,1.40,0.15,0.20,0.15,0.20,24670.00,230670.46,5.96,209650.00,1450.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,18800.00,0.85,1.35,0.15,0.30,0.20,0.30,25247.00,237328.29,6.49,221200.00,-6400.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,20100.00,1.50,1.95,0.45,0.55,0.55,0.55,141525.00,1422412.66,86.41,408100.00,-261300.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,21600.00,120.00,515.00,62.20,458.90,508.70,458.90,2990680.00,32464731.77,165387.77,869450.00,-28900.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,21800.00,284.65,711.05,212.40,658.75,711.05,658.75,72253.00,797986.52,10428.82,49050.00,-17950.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,22000.00,478.30,911.80,404.75,857.10,910.75,857.10,10317.00,116219.97,2732.97,43300.00,5500.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,19500.00,1.05,1.75,0.25,0.35,0.30,0.35,78004.00,760572.01,33.01,727000.00,-309300.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,22150.00,588.90,1014.75,551.65,1014.75,1014.75,1014.75,117.00,1332.62,36.84,800.00,-1400.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,22200.00,651.30,988.30,612.15,970.00,970.00,1045.75,88.00,1009.53,32.73,2300.00,750.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,19650.00,1.10,2.20,0.20,0.30,0.25,0.30,14613.00,143578.60,5.88,139200.00,38800.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,19900.00,1.05,1.70,0.30,0.40,0.35,0.40,50211.00,499624.72,25.27,247650.00,-145800.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,18750.00,1.00,1.60,0.15,0.20,0.15,0.20,13037.00,122226.00,4.12,63250.00,-9400.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,21100.00,4.90,81.10,3.00,54.75,75.80,54.75,3794373.00,40075462.02,44826.87,4740700.00,-580700.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,21150.00,7.65,107.20,3.50,71.90,105.00,71.90,3165515.00,33522876.96,47555.84,2987800.00,580600.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,18950.00,1.15,1.70,0.20,0.30,0.20,0.30,7878.00,74647.11,3.06,18150.00,-10150.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,19000.00,1.25,1.50,0.30,0.45,0.30,0.45,139577.00,1326035.81,54.31,1757400.00,-781400.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,20150.00,1.25,2.10,0.35,0.55,0.80,0.55,57752.00,581888.71,37.31,121300.00,-138700.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,20300.00,1.65,2.35,0.60,0.85,0.85,0.85,439811.00,4464388.10,306.45,2018150.00,93350.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,21550.00,70.05,465.40,39.75,405.25,457.95,405.25,3409795.00,36870578.66,130037.54,740750.00,158950.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,21650.00,160.85,563.20,91.20,505.95,557.65,505.95,638786.00,6958897.54,44039.09,216500.00,74450.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,19300.00,1.00,1.60,0.20,0.35,0.20,0.35,69710.00,672735.44,33.94,87100.00,-800250.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,20500.00,1.60,3.65,1.00,1.40,1.70,1.40,1396249.00,14312776.52,1224.27,5820800.00,-499650.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,19450.00,1.00,1.45,0.20,0.45,0.30,0.45,6330.00,61561.88,2.63,20850.00,-12700.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,20550.00,1.75,4.00,0.95,1.45,1.85,1.45,201145.00,2066944.76,179.89,856650.00,182850.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,21950.00,415.90,855.80,355.60,805.20,855.80,805.20,1142.00,12803.51,270.06,3100.00,-2250.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,18200.00,1.00,1.40,0.15,0.30,0.25,0.30,358270.00,3260360.53,103.53,753950.00,-1175950.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,22100.00,535.00,991.35,509.20,939.45,991.35,939.45,237.00,2691.05,72.20,1900.00,200.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,19550.00,1.10,1.45,0.20,0.25,0.35,0.25,12531.00,122494.99,4.46,63650.00,24000.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,22300.00,762.10,790.00,743.90,781.05,781.05,1145.75,8.00,92.27,3.07,450.00,100.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,18400.00,0.85,1.40,0.15,0.25,0.20,0.25,31699.00,291637.77,6.97,134600.00,-74250.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,22450.00,921.95,921.95,894.65,894.65,894.65,1295.70,4.00,46.72,1.82,300.00,100.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,18450.00,1.10,1.70,0.20,0.35,0.40,0.35,11125.00,102632.67,4.55,19950.00,-37950.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,22600.00,1056.10,1056.10,1027.65,1027.65,1027.65,1445.65,2.00,23.64,1.04,50.00,50.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,22650.00,-,-,-,2729.10,-,1495.65,-,-,-,-,-,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,18850.00,1.10,1.70,0.20,0.30,0.35,0.30,5155.00,48588.16,2.29,14700.00,-9900.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,19100.00,1.20,1.60,0.20,0.30,0.20,0.30,57227.00,546543.22,25.37,120300.00,-675200.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,21900.00,378.40,811.50,307.20,755.55,811.50,755.55,8018.00,89364.00,1566.90,9950.00,1350.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,19600.00,1.10,1.45,0.20,0.30,0.35,0.30,60847.00,596327.84,27.24,348100.00,11900.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,18500.00,1.15,1.35,0.30,0.40,0.30,0.40,81887.00,757482.40,27.65,856800.00,-116900.00,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,22750.00,-,-,-,1306.85,1306.85,1595.65,-,-,-,50.00,-,21150.15
NIFTY,20-Dec-2023,21-Dec-2023,PE,18650.00,1.05,1.60,0.20,0.30,0.20,0.30,10958.00,102187.53,4.18,23450.00,-62350.00,21150.15
NIFTY,21-Dec-2023,21-Dec-2023,PE,20800.00,7.70,19.10,0.05,0.15,0.05,21255.05,7946540.00,82663341.08,19325.08,4662950.00,-1447000.00,21255.05
NIFTY,21-Dec-2023,21-Dec-2023,PE,22450.00,1411.05,1420.45,1194.00,1202.30,1194.00,21255.05,50.00,595.07,33.82,1850.00,1550.00,21255.05
NIFTY,21-Dec-2023,21-Dec-2023,PE,22800.00,-,-,-,2883.75,-,21255.05,-,-,-,-,-,21255.05
NIFTY,21-Dec-2023,21-Dec-2023,PE,22850.00,1695.65,1695.65,1596.60,1601.40,1607.10,21255.05,20.00,244.89,16.39,50.00,50.00,21255.05
