Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,22-Aug-2023,24-Aug-2023,CE,19750.00,1.95,2.65,1.50,1.70,1.50,1.70,389294.00,3844684.86,406.61,2778250.00,237100.00,-
NIFTY,22-Aug-2023,24-Aug-2023,CE,18600.00,775.90,802.45,770.00,776.45,776.30,776.45,270.00,2618.38,107.38,8900.00,-7450.00,-
NIFTY,22-Aug-2023,24-Aug-2023,CE,18650.00,740.00,765.70,727.00,733.85,733.85,733.85,10.00,96.98,3.73,950.00,50.00,-
NIFTY,22-Aug-2023,24-Aug-2023,CE,19050.00,336.10,368.00,307.70,328.65,328.45,328.65,1824.00,17687.10,313.50,18600.00,-1550.00,-
NIFTY,22-Aug-2023,24-Aug-2023,CE,19150.00,256.65,271.60,212.20,232.25,231.00,232.25,30446.00,295285.48,3765.03,94100.00,-24800.00,-
NIFTY,22-Aug-2023,24-Aug-2023,CE,18100.00,-,-,-,1185.00,1185.00,1303.50,-,-,-,150.00,-,-
NIFTY,22-Aug-2023,24-Aug-2023,CE,18150.00,1250.00,1250.00,1250.00,1250.00,1250.00,1253.50,1.00,9.70,0.63,100.00,-,-
NIFTY,22-Aug-2023,24-Aug-2023,CE,19450.00,43.00,47.95,23.30,29.35,28.30,29.35,3115933.00,30359487.07,57038.64,9123250.00,2933100.00,-
NIFTY,22-Aug-2023,24-Aug-2023,CE,20950.00,0.65,0.90,0.50,0.65,0.65,0.65,6733.00,70530.29,2.12,59250.00,-6100.00,-
NIFTY,22-Aug-2023,24-Aug-2023,CE,20200.00,1.25,1.45,1.05,1.20,1.25,1.20,164777.00,1664353.36,105.66,2333050.00,607700.00,-
NIFTY,22-Aug-2023,24-Aug-2023,CE,20700.00,0.75,1.15,0.60,0.95,0.95,0.95,62336.00,645205.79,28.19,1012300.00,317850.00,-
NIFTY,22-Aug-2023,24-Aug-2023,CE,19350.00,90.00,102.85,60.95,73.15,71.35,73.15,1637235.00,15909476.91,69228.28,5535200.00,330500.00,-
NIFTY,22-Aug-2023,24-Aug-2023,CE,18300.00,-,-,-,1075.45,1075.45,1103.60,-,-,-,750.00,-,-
NIFTY,22-Aug-2023,24-Aug-2023,CE,19600.00,6.00,9.65,4.35,5.00,4.85,5.00,1512415.00,14826782.05,5115.05,10485500.00,2302950.00,-
NIFTY,22-Aug-2023,24-Aug-2023,CE,18450.00,-,-,-,994.00,994.00,953.65,-,-,-,100.00,-,-
NIFTY,22-Aug-2023,24-Aug-2023,CE,19650.00,4.00,5.65,2.70,3.00,2.85,3.00,882537.00,8672729.86,1803.84,5624500.00,1501700.00,-
NIFTY,22-Aug-2023,24-Aug-2023,CE,20000.00,1.25,1.70,1.20,1.40,1.40,1.40,358744.00,3587700.35,260.35,6653950.00,1078500.00,-
NIFTY,22-Aug-2023,24-Aug-2023,CE,21350.00,0.75,0.75,0.50,0.60,0.60,0.60,8610.00,91914.31,2.56,85700.00,-4350.00,-
NIFTY,22-Aug-2023,24-Aug-2023,CE,20300.00,1.15,1.90,0.95,1.10,1.05,1.10,69984.00,710378.14,40.54,1328600.00,43700.00,-
NIFTY,22-Aug-2023,24-Aug-2023,CE,18750.00,650.05,651.90,626.50,628.55,628.10,628.55,12.00,116.35,3.85,4900.00,-,-
NIFTY,22-Aug-2023,24-Aug-2023,CE,19200.00,215.00,225.00,168.00,188.25,186.00,188.25,267944.00,2599323.08,27060.68,684200.00,-215450.00,-
NIFTY,22-Aug-2023,24-Aug-2023,CE,19400.00,58.00,72.00,38.60,47.80,46.20,47.80,5063922.00,49263610.84,143567.44,15128600.00,4825750.00,-
NIFTY,22-Aug-2023,24-Aug-2023,CE,19550.00,14.15,17.50,7.85,9.35,9.05,9.35,1416019.00,13850331.12,8745.39,6058500.00,1801000.00,-
NIFTY,22-Aug-2023,24-Aug-2023,CE,18400.00,1008.00,1009.60,971.55,975.75,978.20,975.75,113.00,1095.37,55.77,8350.00,-200.00,-
NIFTY,22-Aug-2023,24-Aug-2023,CE,21150.00,0.60,0.80,0.50,0.60,0.80,0.60,4985.00,52717.90,1.53,38650.00,-22600.00,-
NIFTY,22-Aug-2023,24-Aug-2023,CE,21300.00,0.65,0.75,0.50,0.65,0.75,0.65,3717.00,39587.26,1.21,192800.00,-9900.00,-
NIFTY,22-Aug-2023,24-Aug-2023,CE,20400.00,1.10,1.30,0.75,0.95,1.20,0.95,76721.00,782594.30,40.10,746450.00,60500.00,-
NIFTY,22-Aug-2023,24-Aug-2023,CE,20600.00,1.25,1.25,0.65,0.95,1.00,0.95,77926.00,802675.33,37.53,1069900.00,508950.00,-
NIFTY,22-Aug-2023,24-Aug-2023,CE,20650.00,0.75,1.20,0.60,0.80,0.80,0.80,48815.00,504037.30,22.43,170450.00,-26100.00,-
NIFTY,22-Aug-2023,24-Aug-2023,CE,20750.00,0.65,1.15,0.60,0.75,0.70,0.75,31350.00,325270.38,14.13,157450.00,36450.00,-
NIFTY,22-Aug-2023,24-Aug-2023,CE,19800.00,1.75,2.25,1.45,1.60,1.60,1.60,558236.00,5527048.66,512.26,6279650.00,1346150.00,-
NIFTY,22-Aug-2023,24-Aug-2023,CE,19100.00,303.80,320.00,259.50,281.15,279.90,281.15,43742.00,424195.57,6459.47,186900.00,-318950.00,-
NIFTY,22-Aug-2023,24-Aug-2023,CE,17800.00,1553.80,1604.35,1553.80,1604.35,1604.35,1603.40,4.00,38.76,3.16,100.00,100.00,-
NIFTY,22-Aug-2023,24-Aug-2023,CE,17900.00,-,-,-,1507.00,1507.00,1503.40,-,-,-,2850.00,-,-
NIFTY,22-Aug-2023,24-Aug-2023,CE,19250.00,161.75,181.60,126.75,145.10,143.45,145.10,267273.00,2593716.04,21213.42,747000.00,-75250.00,-
NIFTY,22-Aug-2023,24-Aug-2023,CE,19300.00,125.00,139.80,91.05,106.45,104.00,106.45,1314103.00,12759583.24,78489.29,4512000.00,-69050.00,-
NIFTY,22-Aug-2023,24-Aug-2023,CE,18200.00,1197.00,1197.00,1197.00,1197.00,1197.00,1203.55,1.00,9.70,0.60,500.00,-50.00,-
NIFTY,22-Aug-2023,24-Aug-2023,CE,20900.00,0.70,0.90,0.50,0.65,0.80,0.65,22719.00,237420.90,7.35,399100.00,11250.00,-
NIFTY,22-Aug-2023,24-Aug-2023,CE,21100.00,0.65,0.80,0.50,0.65,0.70,0.65,5868.00,61909.29,1.89,93750.00,-8100.00,-
NIFTY,22-Aug-2023,24-Aug-2023,CE,20250.00,1.30,1.45,1.05,1.20,1.25,1.20,50159.00,507891.88,32.01,917300.00,24250.00,-
NIFTY,22-Aug-2023,24-Aug-2023,CE,20500.00,0.90,1.25,0.75,1.00,1.10,1.00,153081.00,1569156.23,75.98,2879850.00,476350.00,-
NIFTY,22-Aug-2023,24-Aug-2023,CE,18550.00,-,-,-,824.85,817.30,853.70,-,-,-,350.00,-,-
NIFTY,23-Aug-2023,24-Aug-2023,CE,18100.00,1265.00,1345.00,1265.00,1328.20,1328.20,1347.55,3.00,29.12,1.97,100.00,-50.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,19450.00,27.50,48.60,16.40,36.35,36.60,36.35,6894837.00,67170370.15,118080.32,10012050.00,888800.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,18250.00,1136.20,1192.00,1123.45,1192.00,1192.00,1197.55,3.00,29.10,1.73,700.00,50.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,19650.00,3.10,4.00,1.50,2.00,2.20,2.00,2102155.00,20655993.05,2320.18,6065750.00,441250.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,21250.00,0.70,0.70,0.25,0.30,0.25,0.30,8433.00,89602.63,2.01,66000.00,2250.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,21350.00,0.60,0.95,0.20,0.25,0.25,0.25,34332.00,366499.40,5.30,264250.00,178550.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,20100.00,1.35,1.35,0.65,0.75,0.90,0.75,209299.00,2103554.35,99.40,3481800.00,-149100.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,20550.00,0.90,1.50,0.30,0.40,0.45,0.40,50093.00,514720.92,15.34,195450.00,-7850.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,18700.00,675.00,754.00,659.80,734.50,734.50,734.50,361.00,3503.51,128.16,17500.00,-11300.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,19150.00,242.00,311.05,200.75,285.35,285.60,285.35,36155.00,350683.49,4499.36,142300.00,48200.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,18200.00,1245.00,1245.00,1245.00,1245.00,1245.00,1247.55,1.00,9.72,0.62,500.00,-,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,21000.00,0.65,1.30,0.30,0.35,0.35,0.35,94863.00,996085.81,24.31,1890650.00,-181150.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,21150.00,0.80,0.80,0.25,0.35,0.30,0.35,8297.00,87743.02,2.25,37950.00,-700.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,21450.00,0.45,0.65,0.25,0.30,0.25,0.30,17700.00,189836.24,3.74,196900.00,42000.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,20250.00,1.15,1.15,0.55,0.65,0.70,0.65,63009.00,637992.37,26.25,717350.00,-199950.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,20650.00,0.80,0.90,0.30,0.40,0.40,0.40,44452.00,458979.66,12.76,162300.00,-8150.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,19900.00,1.45,1.45,0.70,0.80,0.75,0.80,309280.00,3077497.13,161.13,3272850.00,-289900.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,18800.00,587.25,654.00,555.00,634.50,636.45,634.50,254.00,2465.73,78.13,10900.00,-100.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,19200.00,201.00,261.75,156.45,237.60,237.00,237.60,322015.00,3123844.87,32500.87,484650.00,-199550.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,19250.00,145.00,212.80,114.65,190.75,187.70,190.75,396909.00,3852130.30,31881.17,712800.00,-34200.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,19300.00,107.00,166.05,78.60,144.15,140.70,144.15,1888223.00,18332387.04,111035.09,3029750.00,-1482250.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,19350.00,71.35,120.00,49.10,100.35,98.60,100.35,2711440.00,26341411.05,108229.05,3077450.00,-2457750.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,18300.00,1142.00,1150.00,1142.00,1150.00,1150.00,1147.60,7.00,68.06,4.00,650.00,-100.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,18350.00,-,-,-,1002.25,1002.25,1097.60,-,-,-,600.00,-,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,20950.00,0.70,0.70,0.25,0.30,0.30,0.30,14276.00,149544.53,3.43,57650.00,-1600.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,21100.00,0.55,0.80,0.30,0.30,0.30,0.30,6944.00,73261.03,1.83,94000.00,250.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,20050.00,1.30,1.30,0.70,0.75,0.70,0.75,95070.00,953122.68,45.93,2853200.00,-241100.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,20300.00,1.00,1.05,0.45,0.55,0.60,0.55,176918.00,1795780.34,62.64,1198850.00,-129750.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,20450.00,0.95,0.95,0.40,0.45,0.50,0.45,67689.00,692142.16,22.14,242900.00,-42350.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,20600.00,0.95,1.05,0.35,0.40,0.40,0.40,87717.00,903512.29,27.19,758950.00,-310950.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,20700.00,0.75,1.00,0.35,0.40,0.35,0.40,47287.00,489434.84,14.39,687350.00,-324950.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,18900.00,488.50,555.00,450.00,533.05,536.20,533.05,1011.00,9811.29,257.34,16400.00,-13150.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,19000.00,386.15,458.00,347.65,434.05,435.95,434.05,11099.00,107709.06,2268.56,266450.00,4250.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,17900.00,-,-,-,1507.00,1507.00,1547.50,-,-,-,2850.00,-,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,18000.00,1380.25,1450.00,1353.15,1434.50,1435.00,1434.50,93.00,902.21,65.21,12000.00,-1900.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,19500.00,17.00,27.00,8.80,19.45,20.15,19.45,6379830.00,62263349.21,60006.71,13835600.00,2144700.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,21200.00,0.50,0.80,0.30,0.35,0.30,0.35,4322.00,45814.32,1.12,119250.00,-2150.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,21300.00,0.70,0.70,0.20,0.30,0.30,0.30,27309.00,290845.19,4.34,386000.00,193200.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,20150.00,1.30,1.30,0.65,0.75,0.70,0.75,105839.00,1066375.27,47.34,1766100.00,-134900.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,19750.00,1.55,1.70,0.90,1.00,1.00,1.00,626579.00,6187848.24,380.62,2503300.00,-274950.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,18650.00,763.00,790.40,763.00,775.00,775.00,775.00,3.00,29.14,1.16,900.00,-50.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,19850.00,1.10,1.45,0.70,0.80,0.75,0.80,230977.00,2292566.03,119.31,2363050.00,5550.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,19950.00,1.45,1.45,0.70,0.80,0.75,0.80,169032.00,1686177.29,83.09,1281700.00,-643250.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,18850.00,534.95,602.35,506.00,585.55,586.50,585.55,172.00,1669.15,48.05,4850.00,-1850.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,19400.00,50.05,79.90,29.10,63.35,62.00,63.35,8343118.00,81152460.83,224216.23,8811300.00,-6317300.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,18150.00,-,-,-,1250.00,1250.00,1297.55,-,-,-,100.00,-,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,19600.00,5.20,6.40,2.80,4.20,4.70,4.20,3686913.00,36139546.57,7799.17,12529050.00,2043550.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,18450.00,-,-,-,994.00,994.00,997.60,-,-,-,100.00,-,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,21050.00,0.55,0.85,0.25,0.30,0.25,0.30,15583.00,164015.06,3.99,76550.00,-8300.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,19800.00,1.60,1.60,0.80,0.90,0.85,0.90,950277.00,9408268.42,526.12,5382500.00,-897150.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,20900.00,0.85,0.85,0.30,0.35,0.35,0.35,30532.00,319066.73,7.33,391400.00,-7700.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,20000.00,1.40,1.40,0.65,0.75,0.90,0.75,639587.00,6396180.84,310.84,6010250.00,-643700.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,21500.00,0.55,0.65,0.25,0.30,0.30,0.30,95376.00,1025313.35,21.35,1273500.00,-123800.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,20400.00,0.95,1.00,0.40,0.50,0.50,0.50,138578.00,1413544.11,48.51,597850.00,-148600.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,18500.00,880.00,950.00,850.00,939.35,935.45,939.35,511.00,4964.36,237.61,12650.00,-8200.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,18600.00,790.00,852.00,760.00,852.00,852.00,847.65,16.00,155.11,6.31,8300.00,-600.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,19050.00,339.80,403.25,303.60,383.50,386.60,383.50,2605.00,25261.23,448.61,20150.00,1550.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,17850.00,-,-,-,2254.40,-,1597.50,-,-,-,-,-,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,17950.00,-,-,-,1448.80,1448.80,1497.50,-,-,-,300.00,-,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,18400.00,990.95,1052.05,967.10,1052.05,1052.05,1052.05,22.00,213.78,11.38,7600.00,-750.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,20350.00,1.20,1.20,0.40,0.50,0.50,0.50,72568.00,738404.95,25.55,209400.00,-98150.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,20750.00,0.75,1.50,0.30,0.35,0.35,0.35,19963.00,207121.53,5.41,94850.00,-62600.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,20800.00,0.85,0.85,0.30,0.40,0.35,0.40,38544.00,400867.30,9.70,621150.00,-106350.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,18550.00,813.80,897.50,804.00,885.90,885.90,885.90,14.00,135.76,5.91,500.00,150.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,18750.00,636.90,704.55,617.60,682.70,682.70,682.70,108.00,1049.98,37.48,2350.00,-2550.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,18050.00,1320.00,1395.80,1320.00,1395.80,1395.80,1397.55,3.00,29.12,2.04,50.00,-100.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,19550.00,9.05,13.60,4.60,9.10,9.55,9.10,3819937.00,37357064.15,17179.98,7988100.00,1929600.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,19700.00,2.00,2.10,1.05,1.20,1.25,1.20,1860757.00,18329784.89,1328.44,9245500.00,672600.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,21400.00,0.70,0.80,0.20,0.25,0.25,0.25,23007.00,246179.50,4.60,310700.00,-4300.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,20200.00,1.05,1.25,0.55,0.60,0.65,0.60,241469.00,2438939.16,102.26,2382500.00,49450.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,20500.00,1.00,1.00,0.40,0.50,0.50,0.50,219809.00,2253116.81,74.56,2870600.00,-9250.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,20850.00,0.75,0.75,0.30,0.35,0.30,0.35,6153.00,64146.73,1.70,149400.00,-7300.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,18950.00,439.15,506.50,404.00,481.45,485.00,481.45,475.00,4606.79,106.16,16500.00,2300.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,19100.00,285.00,360.10,248.90,346.60,335.40,346.60,38200.00,370573.89,5763.89,307650.00,120750.00,19444.00
NIFTY,23-Aug-2023,24-Aug-2023,CE,17800.00,-,-,-,1604.35,1604.35,1647.50,-,-,-,100.00,-,19444.00
NIFTY,24-Aug-2023,24-Aug-2023,CE,20250.00,1.00,1.15,0.05,0.10,0.05,19386.70,135359.00,1370555.44,45.57,797500.00,80150.00,19386.70
NIFTY,24-Aug-2023,24-Aug-2023,CE,20450.00,0.50,1.00,0.05,0.10,0.05,19386.70,61591.00,629784.48,16.51,228050.00,-14850.00,19386.70
NIFTY,24-Aug-2023,24-Aug-2023,CE,20700.00,0.40,0.85,0.05,0.05,0.05,19386.70,61654.00,638130.73,11.83,443300.00,-244050.00,19386.70
NIFTY,24-Aug-2023,24-Aug-2023,CE,20850.00,0.35,0.60,0.05,0.10,0.05,19386.70,16832.00,175476.59,2.99,96100.00,-53300.00,19386.70
NIFTY,24-Aug-2023,24-Aug-2023,CE,18500.00,1039.00,1067.80,884.00,889.25,884.00,19386.70,156.00,1517.02,74.02,7150.00,-5500.00,19386.70
NIFTY,24-Aug-2023,24-Aug-2023,CE,19900.00,1.00,1.50,0.05,0.10,0.05,19386.70,983554.00,9786798.31,436.01,4159100.00,886250.00,19386.70
NIFTY,24-Aug-2023,24-Aug-2023,CE,19200.00,316.40,373.30,185.40,192.45,186.20,19386.70,83536.00,812685.96,10740.36,218250.00,-266400.00,19386.70
NIFTY,24-Aug-2023,24-Aug-2023,CE,19300.00,190.00,273.35,85.45,93.60,86.60,19386.70,782508.00,7605968.89,54766.69,2427600.00,-602150.00,19386.70
NIFTY,24-Aug-2023,24-Aug-2023,CE,19400.00,110.00,174.15,0.05,2.90,0.05,19386.70,13408853.00,130262901.54,197027.44,16057600.00,7246300.00,19386.70
NIFTY,24-Aug-2023,24-Aug-2023,CE,18350.00,1060.00,1060.00,1060.00,1060.00,1060.00,19386.70,10.00,97.05,5.30,600.00,-,19386.70
NIFTY,24-Aug-2023,24-Aug-2023,CE,19550.00,25.00,42.55,0.05,0.15,0.05,19386.70,12196049.00,119302938.15,86559.17,6252000.00,-1736100.00,19386.70
NIFTY,24-Aug-2023,24-Aug-2023,CE,21100.00,0.40,0.60,0.05,0.10,0.05,19386.70,5087.00,53668.60,0.75,83250.00,-10750.00,19386.70
NIFTY,24-Aug-2023,24-Aug-2023,CE,21450.00,0.25,0.60,0.05,0.10,0.05,19386.70,8511.00,91281.64,1.17,170100.00,-26800.00,19386.70
NIFTY,24-Aug-2023,24-Aug-2023,CE,20500.00,0.40,0.90,0.05,0.05,0.05,19386.70,654981.00,6713709.18,153.93,4221550.00,1350950.00,19386.70
NIFTY,24-Aug-2023,24-Aug-2023,CE,19950.00,0.55,1.45,0.05,0.10,0.10,19386.70,331133.00,3303197.01,145.34,1751300.00,469600.00,19386.70
NIFTY,24-Aug-2023,24-Aug-2023,CE,17800.00,-,-,-,1604.35,1604.35,19386.70,-,-,-,100.00,-,19386.70
NIFTY,24-Aug-2023,24-Aug-2023,CE,18050.00,-,-,-,1395.80,1395.80,19386.70,-,-,-,50.00,-,19386.70
NIFTY,24-Aug-2023,24-Aug-2023,CE,18100.00,1332.00,1332.00,1332.00,1332.00,1332.00,19386.70,1.00,9.72,0.67,100.00,-,19386.70
NIFTY,24-Aug-2023,24-Aug-2023,CE,18250.00,1240.00,1240.00,1140.00,1140.00,1140.00,19386.70,5.00,48.64,3.01,650.00,-50.00,19386.70
NIFTY,24-Aug-2023,24-Aug-2023,CE,18400.00,1159.00,1172.45,996.00,1000.00,1000.00,19386.70,122.00,1186.62,64.22,3750.00,-3850.00,19386.70
NIFTY,24-Aug-2023,24-Aug-2023,CE,20050.00,1.00,1.25,0.05,0.10,0.05,19386.70,195471.00,1959676.69,79.92,2821450.00,-31750.00,19386.70
NIFTY,24-Aug-2023,24-Aug-2023,CE,20350.00,0.50,1.10,0.05,0.10,0.05,19386.70,78708.00,800877.91,24.01,263950.00,54550.00,19386.70
NIFTY,24-Aug-2023,24-Aug-2023,CE,20600.00,0.40,0.85,0.05,0.05,0.05,19386.70,111530.00,1148782.51,23.51,551050.00,-207900.00,19386.70
NIFTY,24-Aug-2023,24-Aug-2023,CE,18650.00,826.05,826.05,765.15,771.40,771.40,19386.70,63.00,611.77,24.30,1000.00,100.00,19386.70
NIFTY,24-Aug-2023,24-Aug-2023,CE,17850.00,-,-,-,2254.40,-,19386.70,-,-,-,-,-,19386.70
NIFTY,24-Aug-2023,24-Aug-2023,CE,20950.00,0.35,0.65,0.05,0.10,0.05,19386.70,9044.00,94737.47,1.57,19050.00,-38600.00,19386.70
NIFTY,24-Aug-2023,24-Aug-2023,CE,21300.00,0.30,0.60,0.05,0.10,0.05,19386.70,13003.00,138483.96,2.01,212550.00,-173450.00,19386.70
NIFTY,24-Aug-2023,24-Aug-2023,CE,20650.00,0.40,0.90,0.05,0.05,0.05,19386.70,31595.00,326225.40,7.03,164550.00,2250.00,19386.70
NIFTY,24-Aug-2023,24-Aug-2023,CE,18550.00,991.85,991.85,850.00,850.00,850.00,19386.70,5.00,48.71,2.34,400.00,-100.00,19386.70
NIFTY,24-Aug-2023,24-Aug-2023,CE,18700.00,855.00,872.20,686.90,690.35,688.45,19386.70,415.00,4042.50,162.25,4350.00,-13150.00,19386.70
NIFTY,24-Aug-2023,24-Aug-2023,CE,18950.00,566.05,620.75,436.50,442.70,437.10,19386.70,307.00,2984.56,75.73,11650.00,-4850.00,19386.70
NIFTY,24-Aug-2023,24-Aug-2023,CE,19050.00,446.85,523.55,335.65,341.80,335.65,19386.70,530.00,5161.10,112.85,16850.00,-3300.00,19386.70
NIFTY,24-Aug-2023,24-Aug-2023,CE,19100.00,327.00,472.80,285.30,292.90,286.70,19386.70,13778.00,134216.19,2636.29,163050.00,-144600.00,19386.70
NIFTY,24-Aug-2023,24-Aug-2023,CE,19150.00,355.75,422.00,235.35,243.00,236.20,19386.70,8233.00,80023.29,1192.32,117700.00,-24600.00,19386.70
NIFTY,24-Aug-2023,24-Aug-2023,CE,20900.00,0.25,0.60,0.05,0.10,0.10,19386.70,23281.00,243290.06,3.61,231350.00,-160050.00,19386.70
NIFTY,24-Aug-2023,24-Aug-2023,CE,21000.00,0.30,0.75,0.05,0.10,0.05,19386.70,113909.00,1196061.73,17.23,1162550.00,-728100.00,19386.70
NIFTY,24-Aug-2023,24-Aug-2023,CE,20100.00,0.90,1.25,0.05,0.10,0.05,19386.70,614799.00,6178981.56,251.61,3749250.00,267450.00,19386.70
NIFTY,24-Aug-2023,24-Aug-2023,CE,20200.00,0.60,1.15,0.05,0.10,0.05,19386.70,397472.00,4014598.65,131.45,1816800.00,-565700.00,19386.70
NIFTY,24-Aug-2023,24-Aug-2023,CE,20400.00,0.45,1.05,0.05,0.10,0.05,19386.70,157680.00,1608383.29,47.29,636050.00,38200.00,19386.70
NIFTY,24-Aug-2023,24-Aug-2023,CE,20550.00,0.45,1.00,0.05,0.10,0.05,19386.70,49740.00,511090.80,12.30,237050.00,41600.00,19386.70
NIFTY,24-Aug-2023,24-Aug-2023,CE,20750.00,0.35,0.80,0.05,0.10,0.05,19386.70,23847.00,247416.64,4.01,159450.00,64600.00,19386.70
NIFTY,24-Aug-2023,24-Aug-2023,CE,20800.00,0.35,0.70,0.05,0.10,0.05,19386.70,40679.00,423068.27,6.67,479850.00,-141300.00,19386.70
NIFTY,24-Aug-2023,24-Aug-2023,CE,18600.00,970.00,970.00,794.40,794.40,794.40,19386.70,39.00,380.61,17.91,6600.00,-1700.00,19386.70
NIFTY,24-Aug-2023,24-Aug-2023,CE,19850.00,0.75,1.50,0.05,0.10,0.05,19386.70,740586.00,7350664.99,348.94,2984350.00,621300.00,19386.70
NIFTY,24-Aug-2023,24-Aug-2023,CE,18750.00,794.65,794.65,634.10,642.80,640.00,19386.70,71.00,689.43,23.80,2250.00,-100.00,19386.70
NIFTY,24-Aug-2023,24-Aug-2023,CE,18800.00,715.00,770.00,584.50,588.80,585.05,19386.70,262.00,2550.18,87.38,3900.00,-7000.00,19386.70
NIFTY,24-Aug-2023,24-Aug-2023,CE,18850.00,658.00,720.25,522.50,544.85,538.75,19386.70,109.00,1060.25,32.93,2700.00,-2150.00,19386.70
