Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,28-Nov-2023,07-Dec-2023,PE,19150.00,7.55,9.15,5.25,5.60,5.45,5.60,5614.00,53771.25,17.20,86450.00,40850.00,-
NIFTY,28-Nov-2023,07-Dec-2023,PE,20350.00,-,-,-,519.40,519.40,453.10,-,-,-,250.00,-,-
NIFTY,28-Nov-2023,07-Dec-2023,PE,19200.00,9.95,11.00,6.30,6.55,6.55,6.55,15021.00,144257.14,55.54,430700.00,87950.00,-
NIFTY,28-Nov-2023,07-Dec-2023,PE,19300.00,11.15,14.25,8.35,9.15,8.35,9.15,34545.00,333536.32,177.07,631700.00,172000.00,-
NIFTY,28-Nov-2023,07-Dec-2023,PE,18200.00,2.05,3.00,1.85,2.20,2.40,2.20,289.00,2630.22,0.32,7900.00,-2400.00,-
NIFTY,28-Nov-2023,07-Dec-2023,PE,19900.00,120.65,146.90,86.20,94.30,86.20,94.30,116536.00,1166166.09,6632.89,1512300.00,1062100.00,-
NIFTY,28-Nov-2023,07-Dec-2023,PE,18750.00,3.40,3.55,2.80,3.35,3.45,3.35,345.00,3234.94,0.56,7900.00,1850.00,-
NIFTY,28-Nov-2023,07-Dec-2023,PE,18850.00,4.35,4.35,3.30,3.70,3.75,3.70,511.00,4817.10,0.92,13800.00,400.00,-
NIFTY,28-Nov-2023,07-Dec-2023,PE,20200.00,325.05,340.70,241.35,248.35,247.65,248.35,4854.00,49705.26,679.86,150750.00,39450.00,-
NIFTY,28-Nov-2023,07-Dec-2023,PE,20300.00,403.60,430.35,319.00,328.85,321.15,328.85,499.00,5157.57,92.72,16850.00,2150.00,-
NIFTY,28-Nov-2023,07-Dec-2023,PE,20400.00,532.15,532.15,406.55,425.55,406.55,425.55,85.00,886.48,19.48,3750.00,950.00,-
NIFTY,28-Nov-2023,07-Dec-2023,PE,19250.00,12.40,12.40,6.95,7.40,6.95,7.40,11007.00,105989.11,46.74,195150.00,69200.00,-
NIFTY,28-Nov-2023,07-Dec-2023,PE,19400.00,21.85,21.85,11.55,12.80,11.55,12.80,42997.00,417396.23,325.33,689850.00,90450.00,-
NIFTY,28-Nov-2023,07-Dec-2023,PE,19500.00,29.35,29.35,17.25,19.15,17.25,19.15,72829.00,710914.92,832.17,1095250.00,33650.00,-
NIFTY,28-Nov-2023,07-Dec-2023,PE,20950.00,-,-,-,1685.90,-,1026.05,-,-,-,-,-,-
NIFTY,28-Nov-2023,07-Dec-2023,PE,19700.00,77.70,77.70,37.30,42.10,39.00,42.10,83134.00,821036.22,2166.32,1439000.00,676950.00,-
NIFTY,28-Nov-2023,07-Dec-2023,PE,18550.00,2.60,3.05,2.50,2.75,3.00,2.75,811.00,7523.12,1.10,26750.00,19900.00,-
NIFTY,28-Nov-2023,07-Dec-2023,PE,20050.00,209.80,226.15,148.75,158.95,148.75,158.95,3971.00,40176.93,367.66,81200.00,48300.00,-
NIFTY,29-Nov-2023,07-Dec-2023,PE,20100.00,141.50,163.30,94.50,101.70,96.00,101.70,136726.00,1382284.33,8188.03,1610200.00,1457550.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,19000.00,4.20,5.00,3.55,4.75,3.95,4.75,20910.00,198687.78,42.78,903200.00,139850.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,20150.00,180.60,191.90,112.40,120.95,113.80,120.95,26099.00,264734.76,1787.33,347500.00,269900.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,17800.00,1.85,2.95,1.55,2.30,2.30,2.30,469.00,4174.60,0.50,10950.00,8300.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,20400.00,372.00,382.00,251.15,263.95,252.85,263.95,3361.00,34794.38,512.18,49150.00,45400.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,18000.00,1.95,3.00,1.90,2.65,2.90,2.65,8605.00,77455.73,10.73,324200.00,119300.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,19350.00,8.50,9.55,6.70,9.05,8.95,9.05,12379.00,119819.79,52.96,166400.00,-31350.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,18150.00,2.15,3.25,2.10,3.05,3.15,3.05,112.00,1016.54,0.14,1050.00,500.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,18300.00,2.10,3.70,2.10,2.90,2.95,2.90,700.00,6405.94,0.94,13450.00,-5300.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,19550.00,20.00,20.00,14.80,15.80,14.95,15.80,29626.00,289836.83,242.68,251100.00,-40700.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,19600.00,25.00,25.00,17.30,18.40,17.80,18.40,85786.00,841546.71,843.91,1032300.00,6150.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,20850.00,-,-,-,919.00,919.00,726.30,-,-,-,50.00,-,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,17650.00,1.85,2.40,1.20,2.05,2.20,2.05,2435.00,21491.34,2.46,101100.00,84200.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,17750.00,1.95,2.70,1.90,2.60,2.60,2.60,138.00,1224.90,0.15,2550.00,750.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,20450.00,371.80,371.80,289.85,298.40,291.00,298.40,120.00,1245.05,18.05,4950.00,4900.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,20600.00,561.00,567.90,418.00,427.90,418.00,427.90,279.00,2936.00,62.30,5800.00,5800.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,19450.00,8.10,13.15,8.10,11.90,11.30,11.90,24350.00,236946.40,142.65,256350.00,-47650.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,18700.00,2.95,4.15,2.85,3.80,3.85,3.80,5727.00,53556.74,9.29,213350.00,35050.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,19950.00,79.85,94.95,55.15,59.40,55.20,59.40,80046.00,801417.97,2959.12,645800.00,482650.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,17900.00,2.00,3.30,1.90,2.90,2.40,2.90,382.00,3419.39,0.49,7000.00,-250.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,19250.00,6.55,7.60,4.80,7.25,7.20,7.25,9412.00,90621.82,31.32,177200.00,-17950.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,18200.00,2.20,3.00,1.85,2.80,3.00,2.80,1335.00,12150.23,1.73,29900.00,22000.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,18250.00,2.25,3.10,2.20,3.05,3.05,3.05,84.00,766.61,0.11,3250.00,350.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,18400.00,2.25,3.40,1.85,2.90,3.15,2.90,1306.00,12016.94,1.74,33450.00,-550.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,21050.00,-,-,-,1782.15,-,923.15,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,20000.00,96.40,117.10,66.05,71.05,67.45,71.05,350017.00,3515538.09,15368.09,3903900.00,3255400.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,20250.00,256.40,257.40,157.25,166.70,157.30,166.70,9278.00,94852.77,913.02,152200.00,142700.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,20300.00,292.05,296.40,185.20,196.05,185.60,196.05,15773.00,161881.74,1785.79,306400.00,289550.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,19150.00,5.15,6.20,4.40,5.95,6.10,5.95,6344.00,60760.46,16.66,99100.00,12650.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,19300.00,10.00,10.00,7.00,8.30,8.20,8.30,36068.00,348194.26,138.06,730650.00,98950.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,18050.00,2.05,3.00,2.05,2.80,3.00,2.80,146.00,1317.83,0.18,1300.00,700.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,20750.00,-,-,-,1495.95,-,629.95,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,19900.00,64.55,78.65,45.70,49.15,47.05,49.15,188263.00,1878954.52,5737.67,2855650.00,1343350.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,20200.00,214.45,226.50,133.10,141.75,135.00,141.75,54367.00,553583.42,4476.72,623450.00,472700.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,19050.00,3.95,5.55,3.85,5.25,5.35,5.25,7377.00,70282.92,16.99,172950.00,82350.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,20650.00,-,-,-,1402.50,-,536.20,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,20800.00,-,-,-,1543.05,-,677.90,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,19650.00,30.25,30.25,13.15,21.35,20.60,21.35,37166.00,365595.20,439.25,327650.00,79750.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,20950.00,-,-,-,1685.90,-,824.25,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,21000.00,950.05,950.05,811.20,825.40,811.50,825.40,807.00,8818.96,345.46,31950.00,31350.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,21100.00,-,-,-,1830.55,-,972.75,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,18550.00,2.60,3.60,2.40,3.40,3.40,3.40,1032.00,9573.21,1.41,16550.00,-10200.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,21150.00,-,-,-,1879.05,-,1022.50,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,19850.00,52.85,63.70,38.55,41.60,39.85,41.60,65748.00,654217.59,1668.69,787300.00,142100.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,18850.00,3.45,4.45,3.15,4.25,4.15,4.25,1140.00,10746.58,2.08,17550.00,3750.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,18100.00,2.00,3.05,2.00,2.85,2.95,2.85,337.00,3050.27,0.42,13700.00,900.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,20700.00,650.00,650.00,511.00,523.75,511.00,523.75,108.00,1147.55,29.75,4600.00,4600.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,18350.00,2.35,3.45,1.90,3.15,2.55,3.15,294.00,2697.84,0.39,4750.00,1200.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,18450.00,2.30,3.80,2.20,3.00,3.40,3.00,841.00,7759.39,1.17,6850.00,-1500.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,18500.00,2.45,3.45,2.20,3.10,3.35,3.10,6775.00,62678.05,9.30,422350.00,35750.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,19700.00,35.00,36.95,17.70,25.25,23.70,25.25,118558.00,1169506.55,1710.25,1550650.00,111650.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,21250.00,-,-,-,1976.45,-,1122.15,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,18750.00,3.15,4.20,2.60,3.85,4.05,3.85,702.00,6582.42,1.17,7750.00,-150.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,18800.00,3.05,4.35,3.05,3.95,4.10,3.95,6612.00,62164.41,11.61,160500.00,32350.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,19500.00,12.00,16.50,11.40,13.85,14.00,13.85,95665.00,933407.75,674.00,1561900.00,466650.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,20900.00,-,-,-,1638.10,-,775.15,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,18600.00,2.65,3.95,2.65,3.60,3.90,3.60,3788.00,35234.33,5.93,176850.00,17900.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,21200.00,-,-,-,1927.70,-,1072.30,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,21350.00,-,-,-,2074.25,-,1221.90,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,21400.00,-,-,-,2123.30,-,1271.80,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,18900.00,3.55,4.70,3.15,4.30,4.55,4.30,4976.00,47032.47,9.27,128900.00,-27650.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,18950.00,3.90,4.90,3.00,4.65,4.55,4.65,2477.00,23474.59,5.02,71700.00,3750.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,17700.00,1.80,2.70,1.80,2.35,2.35,2.35,284.00,2513.71,0.31,7100.00,-400.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,17850.00,2.00,2.85,2.00,2.85,2.85,2.85,77.00,687.31,0.09,250.00,-1000.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,17950.00,1.95,3.00,1.95,3.00,3.00,3.00,95.00,852.74,0.11,3750.00,-50.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,20500.00,465.00,476.00,328.40,341.30,331.15,341.30,4925.00,51457.97,976.72,95050.00,40950.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,20550.00,440.00,440.00,374.85,382.70,375.20,382.70,98.00,1026.16,19.21,4800.00,4800.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,19400.00,17.15,17.15,8.95,10.50,9.95,10.50,50612.00,491191.98,255.58,786250.00,96400.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,19750.00,34.55,42.20,27.70,29.95,28.95,29.95,49812.00,492761.87,868.37,514000.00,66150.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,19800.00,42.85,52.00,32.70,35.30,33.80,35.30,178166.00,1767599.32,3755.92,2625050.00,590650.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,18650.00,2.90,3.95,2.75,3.70,3.60,3.70,750.00,6994.91,1.16,11050.00,350.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,21300.00,-,-,-,2025.30,-,1172.00,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,20050.00,128.45,136.40,79.05,85.40,79.05,85.40,85742.00,863956.46,4392.91,817850.00,736650.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,19100.00,4.75,5.70,4.10,5.50,5.65,5.50,11666.00,111438.55,28.25,253500.00,62050.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,20350.00,293.50,311.00,216.20,229.70,216.95,229.70,2552.00,26277.33,310.73,73350.00,73100.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,PE,19200.00,6.55,7.20,5.30,6.55,6.30,6.55,26497.00,254449.28,78.08,612150.00,181450.00,20096.60
NIFTY,30-Nov-2023,07-Dec-2023,PE,20200.00,130.15,202.00,114.80,126.55,127.00,126.55,238924.00,2430697.73,17565.33,1616650.00,993200.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,20300.00,188.60,268.20,161.55,175.55,177.20,175.55,60329.00,618433.91,6094.56,611150.00,304750.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,19100.00,5.20,6.10,2.95,4.55,4.95,4.55,75816.00,724211.48,168.68,1444050.00,1190550.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,17850.00,2.40,2.40,1.25,1.60,1.60,1.60,631.00,5632.19,0.52,10700.00,10450.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,20450.00,298.85,386.15,258.85,274.30,281.15,274.30,1683.00,17457.70,249.03,22800.00,17850.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,19350.00,9.75,10.20,4.75,7.75,8.20,7.75,26464.00,256137.23,98.03,317350.00,150950.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,20950.00,-,-,-,1685.90,-,791.15,-,-,-,-,-,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,21000.00,810.55,903.00,771.40,791.70,801.00,791.70,714.00,7797.64,300.64,46450.00,14500.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,18650.00,3.70,3.70,1.95,2.40,2.60,2.40,2270.00,21170.47,2.72,33500.00,22450.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,20000.00,64.15,105.00,55.75,61.80,64.95,61.80,673288.00,6758330.26,25450.26,5945650.00,2041750.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,19200.00,6.30,7.75,3.45,5.65,5.80,5.65,71338.00,685031.70,186.90,1199000.00,586850.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,20850.00,723.00,723.00,683.70,715.20,715.20,693.00,9.00,97.02,3.19,200.00,150.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,18400.00,2.70,2.70,1.75,2.05,2.30,2.05,11073.00,101882.43,10.83,206250.00,172800.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,21050.00,-,-,-,1782.15,-,890.25,-,-,-,-,-,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,21350.00,-,-,-,2074.25,-,1189.25,-,-,-,-,-,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,20050.00,79.80,124.95,67.05,75.15,75.00,75.15,274836.00,2767911.62,12680.72,1018000.00,200150.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,17650.00,2.25,2.65,1.05,1.45,1.50,1.45,5237.00,46220.29,3.76,115050.00,13950.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,20250.00,166.20,233.20,136.35,150.85,151.00,150.85,45378.00,463335.68,3883.43,281900.00,129700.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,19400.00,10.50,11.95,5.55,8.90,9.90,8.90,93465.00,907007.59,397.09,1664450.00,878200.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,18300.00,2.60,2.60,1.70,1.90,1.95,1.90,11448.00,104759.86,10.66,177900.00,164450.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,19600.00,15.65,23.90,10.95,15.40,15.00,15.40,187629.00,1840265.86,1501.66,2024500.00,992200.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,18350.00,3.20,3.25,1.80,2.05,2.10,2.05,807.00,7405.05,0.83,10800.00,6050.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,18900.00,3.70,4.55,2.25,3.15,3.20,3.15,50922.00,481289.85,76.95,694400.00,565500.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,20150.00,113.80,173.45,96.00,107.10,108.45,107.10,201469.00,2042297.51,12497.33,996900.00,649400.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,18000.00,2.30,2.40,1.45,1.65,1.70,1.65,86322.00,776971.37,73.37,2927200.00,2603000.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,20550.00,401.85,474.95,340.10,360.70,361.05,360.70,381.00,3994.34,79.56,9700.00,4900.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,20750.00,-,-,-,1495.95,-,596.40,-,-,-,-,-,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,19650.00,20.75,28.70,13.50,18.10,20.00,18.10,94777.00,932086.71,902.69,933200.00,605550.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,18500.00,3.15,3.15,1.90,2.15,2.35,2.15,74902.00,692924.37,80.87,1775150.00,1352800.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,19850.00,39.95,60.55,31.70,35.55,37.00,35.55,117353.00,1167184.34,2455.82,1049100.00,261800.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,21400.00,-,-,-,2123.30,-,1239.20,-,-,-,-,-,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,18850.00,3.85,4.35,2.30,2.90,3.10,2.90,9336.00,88005.42,13.62,74750.00,57200.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,18750.00,3.35,3.85,2.10,2.65,2.75,2.65,5085.00,47678.39,6.52,45300.00,37550.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,21500.00,1350.00,1350.00,1290.15,1290.15,1290.15,1290.15,7.00,79.80,4.55,350.00,350.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,21550.00,-,-,-,2270.85,-,1388.95,-,-,-,-,-,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,20900.00,-,-,-,1638.10,-,741.95,-,-,-,-,-,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,18450.00,2.75,3.30,1.60,2.10,2.45,2.10,1305.00,12040.00,1.38,22250.00,15400.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,17900.00,2.35,2.40,1.40,1.65,1.85,1.65,1109.00,9926.49,0.94,23200.00,16200.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,20400.00,250.70,346.95,223.00,242.05,242.70,242.05,11678.00,120701.17,1585.57,99400.00,50250.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,20500.00,335.05,433.30,298.00,315.10,314.60,315.10,12302.00,128388.35,2292.85,197800.00,102750.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,20650.00,400.00,455.70,400.00,434.65,455.35,434.65,8.00,84.34,1.74,200.00,200.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,20800.00,597.00,597.00,590.00,594.80,596.00,594.80,15.00,160.46,4.46,750.00,750.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,19800.00,33.80,50.30,25.55,29.95,31.00,29.95,297100.00,2946520.11,5230.11,3386450.00,761400.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,21200.00,-,-,-,1927.70,-,1039.60,-,-,-,-,-,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,19900.00,43.90,72.50,39.00,42.55,44.70,42.55,382982.00,3820330.77,9659.87,3999050.00,1143400.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,21300.00,-,-,-,2025.30,-,1139.35,-,-,-,-,-,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,19050.00,5.35,5.80,2.70,4.05,4.40,4.05,17094.00,162854.63,34.28,194200.00,21250.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,17750.00,2.15,2.15,1.20,1.55,1.50,1.55,360.00,3195.28,0.28,10400.00,7850.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,20350.00,217.95,306.55,190.50,206.60,206.25,206.60,12246.00,126016.37,1413.32,99250.00,25900.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,19250.00,6.30,7.70,3.85,6.20,6.55,6.20,29631.00,285285.20,86.83,405400.00,228200.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,19300.00,8.50,8.95,4.40,7.05,7.45,7.05,97794.00,944041.35,329.25,1765050.00,1034400.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,20600.00,427.90,526.00,383.65,407.90,409.55,407.90,1851.00,19478.33,413.03,59600.00,53800.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,18100.00,2.45,2.45,1.50,1.85,1.70,1.85,15696.00,142062.51,13.71,297150.00,283450.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,19450.00,11.00,14.05,6.60,10.05,10.55,10.05,41492.00,403711.12,201.42,486750.00,230400.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,18200.00,2.45,2.85,1.60,1.80,1.85,1.80,14761.00,134338.49,13.39,218750.00,188850.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,18250.00,2.75,4.00,1.50,1.95,2.00,1.95,1426.00,13013.69,1.44,17400.00,14150.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,19750.00,29.00,41.85,20.60,25.10,25.85,25.10,105482.00,1043181.68,1546.93,1071400.00,557400.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,21100.00,-,-,-,1830.55,-,939.95,-,-,-,-,-,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,18550.00,2.95,3.20,1.85,2.30,2.60,2.30,2329.00,21604.13,2.66,29850.00,13300.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,18700.00,3.85,3.85,2.10,2.50,2.15,2.50,29661.00,277368.28,37.93,435600.00,222250.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,19000.00,3.95,5.90,2.75,3.60,4.00,3.60,162031.00,1539586.92,292.42,4134150.00,3230950.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,17800.00,2.10,2.25,1.35,1.50,1.70,1.50,2113.00,18807.33,1.63,52550.00,41600.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,19150.00,5.90,6.55,3.35,5.00,5.25,5.00,23461.00,224694.65,55.57,401250.00,302150.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,17950.00,2.50,2.50,1.30,1.70,1.80,1.70,1294.00,11614.85,1.20,12400.00,8650.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,18050.00,2.55,2.80,1.55,1.80,1.75,1.80,1292.00,11661.50,1.20,12100.00,10800.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,18150.00,2.60,2.60,1.70,1.90,1.90,1.90,743.00,6743.44,0.72,10450.00,9400.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,19500.00,13.75,16.85,7.90,11.65,12.20,11.65,166249.00,1621912.15,984.40,2833650.00,1271750.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,20700.00,535.00,623.45,476.00,492.75,505.80,492.75,173.00,1837.57,47.02,10000.00,5400.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,19550.00,18.00,19.95,8.80,13.10,13.00,13.10,80842.00,790742.50,511.95,1016000.00,764900.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,19700.00,23.70,34.75,16.65,21.05,22.05,21.05,223253.00,2201674.04,2631.99,2398400.00,847750.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,18600.00,3.90,3.90,1.95,2.35,2.60,2.35,27730.00,257921.69,32.69,402050.00,225200.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,21150.00,-,-,-,1879.05,-,989.75,-,-,-,-,-,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,21250.00,-,-,-,1976.45,-,1089.45,-,-,-,-,-,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,19950.00,55.20,87.55,46.90,51.55,52.50,51.55,158138.00,1582354.78,4928.23,944400.00,298600.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,21450.00,-,-,-,2172.45,-,1289.10,-,-,-,-,-,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,21600.00,-,-,-,2320.15,-,1438.90,-,-,-,-,-,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,18800.00,3.55,4.20,2.20,2.75,3.15,2.75,44016.00,413812.27,61.87,766600.00,606100.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,20100.00,97.00,147.75,79.75,89.15,91.00,89.15,622159.00,6286090.95,33393.00,2908950.00,1298750.00,-
NIFTY,30-Nov-2023,07-Dec-2023,PE,18950.00,3.85,4.85,2.65,3.30,3.40,3.30,10083.00,95553.50,17.07,109850.00,38150.00,-
