Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,07-Nov-2023,16-Nov-2023,CE,18350.00,-,-,-,1584.00,-,1087.40,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,18500.00,927.05,952.35,890.00,944.65,952.35,944.65,57.00,553.76,26.51,8300.00,2000.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,19700.00,32.00,32.15,19.70,26.05,25.25,26.05,68575.00,676303.04,839.29,945800.00,232900.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,19900.00,9.00,9.25,6.25,7.15,7.00,7.15,25325.00,252073.62,89.87,394850.00,124700.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,17550.00,-,-,-,2365.20,-,1885.90,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,17600.00,-,-,-,2315.70,-,1835.95,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,17650.00,-,-,-,2266.30,-,1786.05,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,19200.00,270.00,293.10,232.95,280.35,278.90,280.35,13152.00,127997.44,1738.24,197300.00,-3400.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,17900.00,-,-,-,2020.05,-,1536.45,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,18400.00,1000.00,1000.00,1000.00,1000.00,1000.00,1037.60,1.00,9.70,0.50,250.00,50.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,19650.00,39.95,40.50,27.00,36.00,35.65,36.00,35305.00,347474.07,602.45,477050.00,210500.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,18550.00,-,-,-,1395.95,-,888.65,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,21250.00,1.55,1.55,1.10,1.30,1.25,1.30,247.00,2624.54,0.16,155800.00,600.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,21300.00,1.40,1.45,1.15,1.15,1.15,1.15,351.00,3738.37,0.22,70700.00,-950.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,17450.00,-,-,-,2464.20,-,1985.70,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,20200.00,3.20,3.20,2.15,2.50,2.40,2.50,9441.00,95366.24,12.14,294250.00,70550.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,19100.00,341.45,379.10,311.80,367.05,364.55,367.05,3697.00,35955.84,649.49,150350.00,-18300.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,20350.00,2.15,2.25,1.70,1.95,1.90,1.95,396.00,4029.70,0.40,12350.00,900.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,18000.00,1440.00,1445.00,1425.00,1437.40,1445.00,1437.40,6.00,58.31,4.31,300.00,300.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,18050.00,-,-,-,1873.30,-,1386.70,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,18200.00,-,-,-,1727.80,-,1237.00,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,20700.00,1.80,1.80,1.30,1.45,1.40,1.45,87.00,900.51,0.06,21950.00,-100.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,18250.00,-,-,-,1679.65,-,1187.10,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,21000.00,1.55,1.55,1.30,1.35,1.30,1.35,428.00,4494.30,0.30,77100.00,7350.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,21150.00,1.35,1.35,1.30,1.30,1.30,1.30,24.00,253.82,0.02,5150.00,-400.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,20000.00,5.80,5.95,4.00,4.50,4.45,4.50,24054.00,240595.51,55.51,832200.00,184950.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,20400.00,2.15,2.15,1.55,1.75,1.75,1.75,1488.00,15178.92,1.32,86750.00,4100.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,17950.00,-,-,-,1971.05,-,1486.55,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,18100.00,-,-,-,1824.65,-,1336.80,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,19550.00,68.20,78.50,48.75,65.25,64.20,65.25,39626.00,388565.76,1221.61,477900.00,56650.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,18600.00,835.00,845.00,795.00,845.00,845.00,839.30,23.00,223.39,9.49,1400.00,900.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,21100.00,1.55,1.80,1.10,1.25,1.25,1.25,116.00,1223.88,0.08,6500.00,700.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,18900.00,533.00,560.00,501.35,547.75,555.80,547.75,289.00,2807.90,76.85,15250.00,250.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,20250.00,2.90,3.10,2.00,2.20,2.25,2.20,565.00,5721.30,0.68,13600.00,5300.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,18150.00,-,-,-,1238.00,1238.00,1286.90,-,-,-,50.00,-,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,20750.00,2.10,2.10,1.15,1.40,1.45,1.40,166.00,1722.38,0.13,8200.00,500.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,18450.00,-,-,-,848.20,848.20,987.85,-,-,-,100.00,-,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,19750.00,19.95,23.75,14.15,18.75,18.10,18.75,25062.00,247710.46,223.21,198200.00,40650.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,18750.00,-,-,-,700.80,700.80,692.90,-,-,-,1150.00,-,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,19950.00,6.50,6.90,4.90,5.45,5.40,5.45,5890.00,58768.80,16.05,133850.00,33000.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,18800.00,619.95,660.00,589.55,647.60,650.80,647.60,141.00,1369.44,44.04,26200.00,1600.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,20100.00,3.55,5.35,2.60,3.15,3.05,3.15,8509.00,85529.86,14.41,222950.00,96700.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,19250.00,223.50,254.15,193.85,240.50,240.00,240.50,15245.00,148435.99,1702.86,122150.00,20100.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,19300.00,191.50,215.65,163.50,202.50,203.50,202.50,53172.00,518172.09,5062.29,538300.00,-27550.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,19350.00,168.35,180.00,133.80,168.60,167.10,168.60,50215.00,489786.60,3956.47,230550.00,64750.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,20650.00,1.85,1.85,1.45,1.55,1.55,1.55,90.00,929.32,0.07,4700.00,-750.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,19400.00,135.15,147.70,106.65,136.40,135.20,136.40,144308.00,1409072.72,9285.12,1120600.00,465250.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,19500.00,87.80,95.45,64.65,85.35,85.15,85.35,153681.00,1504570.13,6180.38,1863100.00,749500.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,19600.00,57.70,57.70,36.50,48.60,48.00,48.60,91956.00,903314.77,2145.97,1387850.00,468600.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,20850.00,1.50,1.65,1.35,1.45,1.40,1.45,17.00,177.24,0.01,3100.00,-100.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,21050.00,1.65,1.65,1.25,1.30,1.30,1.30,22.00,231.57,0.02,3900.00,50.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,18650.00,-,-,-,758.40,758.40,790.15,-,-,-,200.00,-,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,18700.00,695.50,751.00,695.00,741.00,741.00,741.00,12.00,116.61,4.41,2700.00,150.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,19850.00,12.40,12.40,7.70,9.50,9.55,9.50,20351.00,202077.98,94.31,257350.00,77500.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,17400.00,-,-,-,2513.75,-,2035.65,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,20300.00,2.70,2.80,1.95,2.15,2.15,2.15,3681.00,37366.36,4.21,94650.00,35950.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,17750.00,1678.00,1678.00,1678.00,1678.00,1678.00,1686.20,1.00,9.71,0.84,50.00,50.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,20500.00,1.85,1.85,1.50,1.75,1.75,1.75,2696.00,27636.34,2.34,215950.00,31150.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,18300.00,-,-,-,1114.10,1114.10,1137.25,-,-,-,150.00,-,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,20900.00,1.80,1.80,1.30,1.40,1.35,1.40,63.00,658.39,0.04,13300.00,200.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,20950.00,2.15,2.15,1.35,1.45,1.40,1.45,206.00,2158.02,0.17,22150.00,1600.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,19800.00,16.85,17.25,10.35,13.20,13.50,13.20,51150.00,506710.80,325.80,800100.00,165300.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,21200.00,1.80,1.80,1.00,1.10,1.00,1.10,74.00,784.45,0.05,5250.00,1300.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,20050.00,4.70,6.30,3.35,3.65,3.70,3.65,5186.00,51999.51,9.86,76750.00,40500.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,19000.00,440.05,471.60,400.00,455.55,457.00,455.55,3055.00,29695.12,672.62,143000.00,-5900.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,19050.00,391.65,421.10,356.85,412.75,414.90,412.75,242.00,2353.41,48.36,19150.00,-600.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,19150.00,296.65,336.65,275.00,323.80,324.65,323.80,854.00,8308.12,131.07,32700.00,600.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,17800.00,-,-,-,2118.35,-,1636.30,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,17850.00,-,-,-,2069.15,-,1586.40,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,20550.00,1.70,1.80,1.50,1.75,1.65,1.75,250.00,2568.96,0.21,10900.00,3050.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,20600.00,2.00,2.00,1.40,1.55,1.60,1.55,289.00,2976.93,0.23,19600.00,2500.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,19450.00,111.25,119.10,84.20,109.25,109.00,109.25,52678.00,515047.30,2753.75,416650.00,159900.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,18850.00,574.80,592.25,560.60,586.10,586.10,597.75,7.00,67.98,2.01,5650.00,100.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,20150.00,3.30,3.40,2.30,2.60,2.45,2.60,1818.00,18318.85,2.50,62200.00,-1950.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,17350.00,-,-,-,2563.30,-,2085.55,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,18950.00,481.80,481.80,481.80,481.80,481.80,505.85,1.00,9.72,0.24,4100.00,-,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,CE,17500.00,-,-,-,2414.65,-,1935.80,-,-,-,-,-,19406.70
NIFTY,08-Nov-2023,16-Nov-2023,CE,20850.00,1.55,1.80,1.40,1.50,1.40,1.50,83.00,865.34,0.06,3300.00,200.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,18450.00,-,-,-,848.20,848.20,1020.95,-,-,-,100.00,-,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,21000.00,1.35,1.65,1.00,1.40,1.30,1.40,10495.00,110204.92,7.42,316000.00,238900.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,18550.00,910.00,910.00,910.00,910.00,910.00,921.40,1.00,9.73,0.46,50.00,50.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,18600.00,860.00,875.00,845.00,865.00,865.00,865.00,31.00,301.64,13.34,2150.00,750.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,19900.00,7.85,8.30,6.30,6.65,6.50,6.65,50881.00,506454.15,188.20,703200.00,308350.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,20000.00,4.45,5.45,3.80,4.05,3.80,4.05,37146.00,371544.52,84.52,1244800.00,412600.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,21300.00,2.00,2.00,1.10,1.20,1.10,1.20,3605.00,38395.40,2.15,167600.00,96900.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,20200.00,2.70,2.75,2.00,2.20,2.10,2.20,15299.00,154538.92,19.02,575350.00,281100.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,17700.00,-,-,-,1594.00,1594.00,1769.65,-,-,-,50.00,-,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,17950.00,-,-,-,1971.05,-,1520.05,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,18400.00,-,-,-,1000.00,1000.00,1070.80,-,-,-,250.00,-,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,19750.00,24.75,24.75,16.80,18.40,19.50,18.40,36128.00,357122.60,358.60,386050.00,187850.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,21100.00,1.25,1.45,1.00,1.30,1.25,1.30,189.00,1994.07,0.12,10550.00,4050.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,21200.00,1.15,1.40,1.00,1.15,1.15,1.15,260.00,2756.16,0.16,10750.00,5500.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,21250.00,1.40,1.65,1.05,1.20,1.20,1.20,679.00,7214.78,0.41,162350.00,6550.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,18900.00,574.00,586.00,555.15,563.25,562.00,563.25,120.00,1167.95,33.95,14950.00,-300.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,17450.00,-,-,-,2464.20,-,2019.30,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,18950.00,505.85,512.10,498.90,508.20,508.20,508.20,29.00,282.05,7.28,2850.00,-1250.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,17500.00,-,-,-,2414.65,-,1969.35,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,17650.00,-,-,-,2266.30,-,1819.60,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,17750.00,-,-,-,1678.00,1678.00,1719.75,-,-,-,50.00,-,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,19150.00,340.05,353.30,310.00,324.80,324.25,324.80,692.00,6741.87,115.97,31950.00,-750.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,17900.00,-,-,-,2020.05,-,1569.95,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,18050.00,-,-,-,1873.30,-,1420.20,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,20700.00,1.45,1.75,1.35,1.55,1.50,1.55,352.00,3643.46,0.26,22600.00,650.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,19600.00,54.40,58.00,43.45,48.85,47.50,48.85,137750.00,1353515.90,3565.90,1812250.00,424400.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,17350.00,-,-,-,2563.30,-,2119.15,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,20250.00,2.35,2.40,1.90,2.00,1.90,2.00,1920.00,19442.12,2.12,50400.00,36800.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,20300.00,2.30,2.30,1.60,1.80,1.70,1.80,14397.00,146143.42,13.87,285150.00,190500.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,20400.00,1.70,2.00,1.55,1.75,1.65,1.75,3628.00,37008.83,3.23,103450.00,16700.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,20550.00,1.35,1.80,1.35,1.70,1.65,1.70,1481.00,15218.54,1.27,56400.00,45500.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,20650.00,1.65,1.65,1.45,1.60,1.50,1.60,187.00,1930.92,0.15,5350.00,650.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,18200.00,-,-,-,1727.80,-,1270.40,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,18250.00,-,-,-,1679.65,-,1220.50,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,18500.00,970.00,974.00,933.40,952.85,948.35,952.85,60.00,583.68,28.68,9000.00,700.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,21050.00,1.60,1.60,1.15,1.25,1.15,1.25,153.00,1610.42,0.10,8200.00,4300.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,19800.00,15.00,16.80,12.35,12.95,12.80,12.95,89066.00,882379.58,626.18,1248300.00,448200.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,19850.00,10.05,11.95,8.75,9.15,8.95,9.15,42456.00,421588.99,213.19,407750.00,150400.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,18650.00,800.00,811.00,800.00,811.00,811.00,822.30,2.00,19.46,0.81,300.00,100.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,19950.00,5.90,7.80,4.65,5.00,4.65,5.00,12211.00,121838.85,34.13,200150.00,66300.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,18800.00,650.60,685.10,641.20,659.50,655.00,659.50,325.00,3163.19,108.19,36000.00,9800.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,17800.00,-,-,-,2118.35,-,1669.80,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,20500.00,1.85,1.90,1.35,1.80,1.65,1.80,13821.00,141677.33,12.08,505150.00,289200.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,18000.00,1440.00,1455.70,1440.00,1455.35,1455.00,1455.35,6.00,58.35,4.35,600.00,300.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,19400.00,150.00,168.15,126.15,137.45,135.90,137.45,178471.00,1744019.40,12850.70,1501100.00,380500.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,18850.00,-,-,-,586.10,586.10,627.15,-,-,-,5650.00,-,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,17550.00,-,-,-,2365.20,-,1919.45,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,19200.00,300.55,310.50,266.80,283.30,280.40,283.30,7587.00,73943.21,1108.01,210100.00,12800.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,20450.00,1.65,1.90,1.45,1.70,1.60,1.70,984.00,10062.26,0.86,24400.00,-1000.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,20750.00,1.35,1.80,1.00,1.55,1.45,1.55,454.00,4710.58,0.33,10000.00,1800.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,19500.00,96.85,100.60,77.25,85.70,82.05,85.70,233846.00,2290556.04,10557.54,2837050.00,973950.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,20050.00,4.20,4.35,2.90,3.10,2.95,3.10,6644.00,66618.06,11.96,150650.00,73900.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,20350.00,1.95,2.40,1.65,1.80,1.65,1.80,1795.00,18265.92,1.79,27250.00,14900.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,17850.00,-,-,-,2069.15,-,1619.90,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,20600.00,1.60,1.65,1.25,1.60,1.65,1.60,708.00,7292.95,0.55,23750.00,4150.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,18100.00,1350.00,1350.00,1350.00,1350.00,1350.00,1370.25,1.00,9.72,0.68,50.00,50.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,18350.00,-,-,-,1584.00,-,1120.70,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,19550.00,79.40,79.40,58.55,65.25,63.95,65.25,61601.00,604280.80,2131.03,641100.00,163200.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,19700.00,28.55,31.05,23.10,25.60,25.00,25.60,103870.00,1024535.88,1416.38,1423900.00,478100.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,21150.00,1.60,1.60,1.25,1.40,1.40,1.40,13.00,137.48,0.01,4950.00,-200.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,18700.00,775.90,780.90,741.50,758.45,751.85,758.45,39.00,379.46,14.81,3950.00,1250.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,18750.00,700.50,700.50,700.50,700.50,700.50,700.50,1.00,9.73,0.35,1150.00,-,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,20150.00,3.15,13.05,2.10,2.25,2.15,2.25,9586.00,96592.56,13.61,118250.00,56050.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,17400.00,-,-,-,2513.75,-,2069.20,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,18300.00,-,-,-,1114.10,1114.10,1170.60,-,-,-,150.00,-,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,20800.00,1.55,1.60,1.30,1.45,1.40,1.45,96.00,998.47,0.07,16550.00,750.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,20900.00,1.50,1.60,1.30,1.40,1.40,1.40,120.00,1254.08,0.08,13700.00,400.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,19650.00,37.35,42.95,32.15,35.85,35.70,35.85,68923.00,678485.22,1316.74,834700.00,357650.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,20950.00,1.85,1.85,1.30,1.55,1.50,1.55,277.00,2901.78,0.20,24900.00,2750.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,20100.00,3.50,3.55,2.45,2.70,2.55,2.70,10295.00,103480.86,16.11,345200.00,122250.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,19000.00,475.00,492.00,444.00,459.85,460.20,459.85,2404.00,23406.10,568.10,153600.00,10600.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,17600.00,-,-,-,2315.70,-,1869.50,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,19050.00,406.90,442.45,406.85,417.70,413.90,417.70,47.00,457.61,9.93,19250.00,100.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,19100.00,388.05,398.00,354.05,372.65,368.95,372.65,3008.00,29301.38,574.98,145150.00,-5200.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,19250.00,262.05,268.45,229.35,242.50,240.15,242.50,5233.00,51030.21,662.58,133700.00,11550.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,19300.00,212.00,230.00,190.00,203.85,201.50,203.85,34508.00,336665.87,3663.67,503400.00,-34900.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,19350.00,170.00,191.15,156.30,169.10,166.00,169.10,24020.00,234513.37,2119.87,218200.00,-12350.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,18150.00,-,-,-,1238.00,1238.00,1320.35,-,-,-,50.00,-,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,CE,19450.00,123.55,130.50,99.95,109.95,109.50,109.95,127790.00,1250128.73,7370.98,980250.00,563600.00,19443.50
NIFTY,09-Nov-2023,16-Nov-2023,CE,20700.00,1.50,1.65,0.95,1.35,1.30,1.35,13781.00,142642.34,8.99,312450.00,289850.00,19395.30
NIFTY,09-Nov-2023,16-Nov-2023,CE,18300.00,-,-,-,1114.10,1114.10,1119.00,-,-,-,150.00,-,19395.30
NIFTY,09-Nov-2023,16-Nov-2023,CE,20800.00,1.40,1.65,0.85,1.40,1.45,1.40,21837.00,227119.17,14.37,786200.00,769650.00,19395.30
NIFTY,09-Nov-2023,16-Nov-2023,CE,18400.00,1031.05,1054.35,1031.05,1049.00,1052.00,1049.00,6.00,58.34,3.14,500.00,250.00,19395.30
NIFTY,09-Nov-2023,16-Nov-2023,CE,19750.00,21.50,21.50,10.10,11.00,11.00,11.00,118599.00,1171943.47,778.34,1320100.00,934050.00,19395.30
NIFTY,09-Nov-2023,16-Nov-2023,CE,19850.00,9.40,9.40,4.35,4.75,4.60,4.75,110402.00,1096060.74,320.89,1147200.00,739450.00,19395.30
NIFTY,09-Nov-2023,16-Nov-2023,CE,21300.00,1.20,1.30,0.85,1.10,1.10,1.10,46634.00,496677.37,25.27,1352250.00,1184650.00,19395.30
NIFTY,09-Nov-2023,16-Nov-2023,CE,18900.00,556.00,584.00,540.00,552.75,540.00,552.75,271.00,2637.24,76.29,19450.00,4500.00,19395.30
NIFTY,09-Nov-2023,16-Nov-2023,CE,20100.00,2.65,2.70,1.50,1.75,1.75,1.75,56297.00,565836.96,52.11,945650.00,600450.00,19395.30
NIFTY,09-Nov-2023,16-Nov-2023,CE,20250.00,2.00,2.00,1.25,1.55,1.70,1.55,7201.00,72915.65,5.53,65000.00,14600.00,19395.30
NIFTY,09-Nov-2023,16-Nov-2023,CE,17700.00,-,-,-,1594.00,1594.00,1718.20,-,-,-,50.00,-,19395.30
NIFTY,09-Nov-2023,16-Nov-2023,CE,19500.00,90.00,93.90,66.00,71.85,69.00,71.85,618505.00,6054923.05,24499.30,6225200.00,3388150.00,19395.30
NIFTY,09-Nov-2023,16-Nov-2023,CE,18450.00,-,-,-,848.20,848.20,969.30,-,-,-,100.00,-,19395.30
NIFTY,09-Nov-2023,16-Nov-2023,CE,19700.00,27.00,28.00,15.45,16.85,15.50,16.85,244164.00,2407456.83,2441.43,2961200.00,1537300.00,19395.30
NIFTY,09-Nov-2023,16-Nov-2023,CE,18650.00,800.00,800.00,800.00,800.00,800.00,800.00,1.00,9.72,0.40,350.00,50.00,19395.30
NIFTY,09-Nov-2023,16-Nov-2023,CE,21250.00,1.20,1.50,0.85,1.15,1.20,1.15,11497.00,122162.32,6.70,505250.00,342900.00,19395.30
