Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,07-Nov-2023,09-Nov-2023,PE,17800.00,1.25,1.25,0.40,0.55,0.45,0.55,28697.00,255413.11,9.81,493000.00,-241400.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,PE,17900.00,1.00,1.20,0.60,0.70,0.65,0.70,33248.00,297585.20,15.60,1258650.00,12000.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,PE,19400.00,58.00,99.90,47.40,53.05,50.60,53.05,3995911.00,38896779.01,136442.31,6575300.00,958600.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,PE,19450.00,87.45,135.75,72.60,79.20,77.45,79.20,1157032.00,11307553.77,55417.57,1588850.00,402800.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,PE,20700.00,-,-,-,1081.30,-,1285.65,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,PE,19750.00,373.75,412.85,329.35,337.30,334.60,337.30,1658.00,16669.36,296.61,38550.00,3300.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,PE,21100.00,-,-,-,1439.30,-,1685.50,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,PE,18650.00,1.95,2.20,1.15,1.35,1.35,1.35,135854.00,1266946.21,107.66,740800.00,-172200.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,PE,19850.00,460.35,509.25,428.85,435.70,435.00,435.70,463.00,4703.95,108.67,14550.00,-1250.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,PE,21150.00,-,-,-,1485.80,-,1735.50,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,PE,17500.00,0.80,0.95,0.35,0.40,0.35,0.40,38192.00,334189.75,9.75,1093850.00,51350.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,PE,20200.00,766.25,779.85,766.25,773.05,779.85,773.05,2.00,20.97,0.77,4250.00,100.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,PE,20250.00,-,-,-,722.00,-,835.80,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,PE,19150.00,10.95,13.90,5.50,6.40,5.75,6.40,898540.00,8607676.71,4156.21,3009550.00,431250.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,PE,20500.00,1100.00,1162.85,1083.15,1083.15,1083.15,1083.15,8.00,86.44,4.44,7850.00,50.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,PE,18000.00,1.20,1.30,0.60,0.75,0.65,0.75,141449.00,1273104.42,63.42,5498150.00,382450.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,PE,18100.00,1.00,1.30,0.65,0.75,0.70,0.75,32277.00,292122.21,15.36,879800.00,-191050.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,PE,20650.00,-,-,-,1038.75,-,1235.65,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,PE,20750.00,-,-,-,1124.45,-,1335.65,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,PE,20950.00,-,-,-,1301.90,-,1535.55,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,PE,18900.00,2.70,3.70,2.00,2.35,2.00,2.35,516247.00,4879286.06,751.91,2893000.00,-68250.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,PE,17400.00,0.80,0.80,0.35,0.40,0.40,0.40,25474.00,221630.00,6.20,887450.00,-30350.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,PE,17450.00,0.80,1.00,0.35,0.40,0.35,0.40,8212.00,71651.71,2.01,102100.00,-5150.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,PE,19050.00,3.60,6.85,3.50,3.80,3.50,3.80,452255.00,4308861.23,1132.36,2165700.00,18500.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,PE,17650.00,1.00,2.00,0.40,0.50,0.45,0.50,5930.00,52334.18,1.93,83700.00,800.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,PE,19200.00,14.75,21.00,7.85,9.20,8.80,9.20,1816936.00,17455020.86,12435.26,6863950.00,918700.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,PE,19250.00,20.00,32.00,11.50,13.45,12.75,13.45,1612402.00,15535423.31,16054.06,4562250.00,1265650.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,PE,18150.00,1.40,1.50,0.60,0.70,0.70,0.70,29604.00,268670.19,13.89,408100.00,107150.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,PE,20150.00,-,-,-,725.25,725.25,735.85,-,-,-,1100.00,-,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,PE,17750.00,1.00,1.80,0.50,0.60,0.50,0.60,8094.00,71837.18,2.93,130200.00,-2700.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,PE,20400.00,997.45,1019.50,997.45,1019.50,1019.50,985.75,2.00,21.41,1.01,50.00,50.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,PE,17950.00,1.25,1.25,0.60,0.70,0.65,0.70,17049.00,153022.35,7.57,508800.00,111750.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,PE,19550.00,159.00,221.45,141.65,151.80,148.60,151.80,170594.00,1682123.22,14566.87,219650.00,-4750.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,PE,20800.00,-,-,-,1168.10,-,1385.60,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,PE,20850.00,-,-,-,1212.25,-,1435.60,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,PE,18350.00,1.70,1.70,0.70,0.85,0.80,0.85,34723.00,318602.97,19.45,297100.00,-51600.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,PE,18550.00,1.60,2.00,0.20,1.15,1.25,1.15,79012.00,732893.15,56.85,363750.00,-195150.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,PE,21050.00,-,-,-,1393.15,-,1635.50,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,PE,19900.00,492.25,556.50,477.00,483.85,485.20,483.85,1159.00,11823.58,291.53,77150.00,14200.00,19406.70
NIFTY,07-Nov-2023,09-Nov-2023,PE,20000.00,629.80,661.00,576.40,584.90,583.00,584.90,1069.00,11016.22,326.22,84150.00,-6550.00,19406.70
NIFTY,08-Nov-2023,09-Nov-2023,PE,17950.00,0.65,1.30,0.25,0.35,0.25,0.35,10264.00,92122.90,3.50,487750.00,-21050.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,21100.00,-,-,-,1439.30,-,1652.60,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,19850.00,420.75,448.05,391.55,417.15,422.45,417.15,482.00,4884.81,100.96,7800.00,-6750.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,19900.00,469.30,497.95,442.00,466.15,471.25,466.15,1146.00,11668.49,265.79,64100.00,-13050.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,21300.00,-,-,-,1626.95,-,1852.55,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,20100.00,665.00,673.90,641.00,669.05,669.05,669.05,18.00,186.86,5.96,23450.00,-350.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,17450.00,0.40,0.70,0.15,0.25,0.25,0.25,11110.00,96936.61,1.86,98800.00,-3300.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,19050.00,2.05,3.00,0.80,0.95,0.80,0.95,729385.00,6948135.53,743.40,3478350.00,1312650.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,17700.00,0.45,0.80,0.20,0.30,0.25,0.30,24916.00,220512.45,5.85,316300.00,-202900.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,17850.00,0.65,0.90,0.15,0.25,0.15,0.25,15151.00,135226.52,3.85,269150.00,205350.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,18050.00,0.65,1.05,0.30,0.35,0.30,0.35,25918.00,233920.59,10.64,319100.00,153250.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,19500.00,80.00,118.85,69.30,86.35,90.10,86.35,2237796.00,21920604.01,102093.01,2564700.00,896000.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,20750.00,-,-,-,1124.45,-,1302.65,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,18300.00,0.85,1.25,0.25,0.35,0.30,0.35,73009.00,668062.08,29.73,871400.00,-133700.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,19550.00,148.60,160.75,105.45,126.00,132.95,126.00,456882.00,4495715.25,29693.70,614350.00,394700.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,18500.00,0.90,1.30,0.30,0.40,0.35,0.40,342526.00,3168507.57,142.07,2944900.00,106000.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,21200.00,-,-,-,1532.60,-,1752.60,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,20150.00,737.65,737.65,704.85,712.95,712.95,702.75,3.00,31.30,1.08,1150.00,50.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,19200.00,4.00,7.20,1.90,2.35,2.05,2.35,1820379.00,17479305.59,3667.19,10099400.00,3235450.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,20500.00,1070.00,1087.35,1065.00,1080.00,1080.00,1052.70,11.00,118.64,5.89,7750.00,-100.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,20550.00,-,-,-,955.40,-,1102.70,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,20600.00,-,-,-,1420.00,1420.00,1152.70,-,-,-,50.00,-,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,19400.00,38.00,51.90,21.40,27.55,28.35,27.55,5507690.00,53519598.38,95005.38,12019200.00,5443900.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,19950.00,502.30,550.00,494.20,518.30,521.05,518.30,262.00,2681.30,67.85,2400.00,-150.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,18800.00,1.15,1.65,0.45,0.55,0.55,0.55,304310.00,2860683.10,169.10,2997850.00,-65650.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,19100.00,2.95,3.90,0.95,1.25,1.05,1.25,1219163.00,11644482.72,1476.07,8144650.00,3275450.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,18100.00,0.80,1.05,0.30,0.35,0.40,0.35,51261.00,463931.92,19.87,868600.00,-11200.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,20700.00,-,-,-,1081.30,-,1252.65,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,21050.00,-,-,-,1393.15,-,1602.60,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,18600.00,1.05,1.35,0.35,0.40,0.35,0.40,229289.00,2132494.66,106.96,1680750.00,-206750.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,19000.00,2.40,2.50,0.60,0.85,0.65,0.85,997678.00,9478778.33,837.33,7106450.00,475950.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,20200.00,765.00,772.00,757.00,760.60,760.60,760.60,7.00,73.37,2.67,4000.00,-250.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,20450.00,-,-,-,874.70,-,1002.70,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,19350.00,24.90,30.35,11.10,13.35,13.30,13.35,2930442.00,28379439.57,27413.22,8671850.00,2469850.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,18200.00,0.70,1.15,0.20,0.30,0.25,0.30,91844.00,835812.48,32.08,1326500.00,259750.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,19450.00,55.00,82.30,40.35,52.30,56.00,52.30,3480919.00,33952310.67,100373.40,4277750.00,2688900.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,20800.00,-,-,-,1168.10,-,1352.65,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,18450.00,1.00,1.30,0.30,0.40,0.30,0.40,30860.00,284696.70,13.20,341850.00,-15100.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,21000.00,1599.10,1599.10,1545.55,1545.55,1545.55,1552.60,4.00,45.14,3.14,3400.00,-,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,20000.00,569.75,598.00,543.90,566.65,572.00,566.65,1255.00,12907.59,357.59,66550.00,-17600.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,20050.00,-,-,-,866.00,866.00,602.80,-,-,-,600.00,-,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,18950.00,2.50,2.50,0.55,0.70,0.60,0.70,399503.00,3785615.29,324.37,1198300.00,-2335350.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,17400.00,0.40,0.55,0.15,0.20,0.15,0.20,52232.00,454426.88,8.48,1072300.00,184850.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,17500.00,0.45,0.70,0.20,0.30,0.20,0.30,42510.00,371971.32,8.82,820150.00,-273700.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,20350.00,912.85,912.85,896.75,896.75,896.75,902.75,2.00,21.25,0.90,150.00,-50.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,19150.00,5.75,5.85,1.30,1.65,1.30,1.65,910692.00,8721202.12,1326.22,4673800.00,1664250.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,18350.00,0.75,1.25,0.30,0.45,0.40,0.45,37570.00,344721.33,16.58,352350.00,55250.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,18400.00,0.80,1.25,0.25,0.35,0.30,0.35,101831.00,936887.16,41.96,716750.00,-196700.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,18550.00,0.90,1.35,0.25,0.35,0.35,0.35,48950.00,454031.38,20.13,412200.00,48450.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,19800.00,367.45,401.55,341.20,366.25,371.90,366.25,17502.00,176454.67,3184.87,85800.00,650.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,21150.00,-,-,-,1485.80,-,1702.60,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,18700.00,1.25,1.45,0.35,0.50,0.40,0.50,245952.00,2299769.71,118.51,2223100.00,-543650.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,17600.00,0.50,0.75,0.20,0.25,0.20,0.25,18868.00,166042.65,4.25,603200.00,-92100.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,17750.00,0.55,0.85,0.20,0.25,0.20,0.25,4597.00,40799.69,1.31,120800.00,-9400.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,20400.00,-,-,-,1019.50,1019.50,952.75,-,-,-,50.00,-,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,19250.00,9.00,10.90,2.80,3.45,3.05,3.45,1629351.00,15687317.80,4814.42,6136250.00,1574000.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,20650.00,-,-,-,1038.75,-,1202.70,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,20850.00,-,-,-,1212.25,-,1402.65,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,19600.00,160.25,206.80,147.50,170.55,176.45,170.55,327326.00,3236337.91,28543.11,563650.00,239650.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,18650.00,1.35,1.40,0.30,0.40,0.40,0.40,75784.00,706719.66,33.86,546800.00,-194000.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,18900.00,1.70,1.80,0.50,0.65,0.60,0.65,362161.00,3422660.89,239.44,2950100.00,57100.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,17550.00,0.45,0.75,0.20,0.25,0.25,0.25,5081.00,44586.90,1.13,135800.00,-51900.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,17650.00,0.45,0.80,0.20,0.30,0.25,0.30,5224.00,46103.06,1.26,102900.00,19200.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,17900.00,0.65,0.95,0.30,0.35,0.30,0.35,38306.00,342850.16,11.46,1391300.00,132650.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,18000.00,0.55,0.95,0.30,0.35,0.35,0.35,174404.00,1569688.19,52.19,4562350.00,-935800.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,19300.00,14.00,17.70,5.45,6.25,5.95,6.25,2913218.00,28127492.85,14939.15,12460450.00,4732100.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,20950.00,-,-,-,1301.90,-,1502.65,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,18150.00,0.70,1.55,0.30,0.40,0.30,0.40,28623.00,259766.15,12.43,388500.00,-19600.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,18250.00,0.80,1.20,0.30,0.40,0.35,0.40,30173.00,275341.92,13.29,316850.00,90350.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,19650.00,210.55,254.00,193.50,218.65,224.30,218.65,37936.00,376910.32,4189.12,117300.00,64550.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,20900.00,-,-,-,1256.85,-,1452.65,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,19700.00,262.90,301.95,241.80,267.25,273.85,267.25,34357.00,343064.36,4647.91,165200.00,-22450.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,19750.00,319.00,350.20,290.90,317.55,321.95,317.55,4362.00,43766.55,691.80,38650.00,100.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,21250.00,-,-,-,1579.65,-,1802.55,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,18750.00,1.00,1.60,0.40,0.50,0.40,0.50,100788.00,944938.64,51.14,676550.00,-298350.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,18850.00,1.50,1.80,0.50,0.60,0.55,0.60,149423.00,1408403.73,91.96,1049900.00,-546300.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,17350.00,0.40,0.60,0.15,0.20,0.20,0.20,66384.00,575891.07,9.88,1119550.00,290950.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,20250.00,834.20,834.20,834.20,834.20,834.20,802.75,1.00,10.54,0.42,50.00,50.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,20300.00,891.85,895.00,849.00,895.00,895.00,852.75,5.00,52.96,2.21,300.00,-150.00,19443.50
NIFTY,08-Nov-2023,09-Nov-2023,PE,17800.00,0.90,0.90,0.25,0.30,0.25,0.30,16682.00,148474.12,4.32,418300.00,-74700.00,19443.50
NIFTY,09-Nov-2023,09-Nov-2023,PE,18950.00,0.45,0.60,0.05,0.10,0.05,19395.30,380218.00,3602627.19,61.64,1624800.00,426500.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,PE,19200.00,1.50,1.50,0.05,0.10,0.05,19395.30,4277451.00,41064764.43,1234.83,12403950.00,2304550.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,PE,19250.00,1.90,2.40,0.05,0.10,0.05,19395.30,5504682.00,52984818.60,2254.35,10348800.00,4212550.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,PE,20500.00,1060.00,1107.80,1058.00,1104.25,1105.55,19395.30,106.00,1143.44,56.94,5800.00,-1950.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,PE,18200.00,0.25,0.30,0.05,0.05,0.05,19395.30,57542.00,523637.19,4.99,1104300.00,-222200.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,PE,19450.00,43.00,67.00,15.55,53.95,54.55,19395.30,21280960.00,207321701.19,364365.19,5850450.00,1572700.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,PE,18300.00,0.30,0.35,0.05,0.05,0.05,19395.30,94762.00,867081.75,9.45,1347900.00,476500.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,PE,18350.00,0.35,0.35,0.05,0.05,0.05,19395.30,40251.00,369307.14,4.21,182950.00,-169400.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,PE,19600.00,180.00,208.40,148.90,203.90,204.60,19395.30,499695.00,4941037.21,44026.21,332000.00,-231650.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,PE,18450.00,0.40,0.40,0.05,0.05,0.05,19395.30,39202.00,361643.25,4.80,267000.00,-74850.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,PE,21000.00,1597.50,1610.40,1557.30,1608.20,1607.00,19395.30,63.00,711.22,49.72,3050.00,-350.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,PE,20050.00,629.60,656.80,611.90,654.40,654.40,19395.30,60.00,620.71,19.21,1200.00,600.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,PE,17450.00,0.20,0.25,0.05,0.05,0.05,19395.30,4312.00,37622.50,0.30,84350.00,-14450.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,PE,19300.00,2.35,5.40,0.05,0.15,0.05,19395.30,10237552.00,98800367.80,7991.00,13060850.00,600400.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,PE,20700.00,1306.35,1306.35,1306.35,1306.35,1306.35,19395.30,3.00,33.01,1.96,150.00,150.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,PE,20950.00,1556.35,1556.35,1556.35,1556.35,1556.35,19395.30,3.00,33.76,2.33,150.00,150.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,PE,19750.00,330.95,358.30,299.20,354.35,354.95,19395.30,16856.00,169201.46,2748.46,42800.00,4150.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,PE,20100.00,674.95,707.35,652.45,704.65,704.80,19395.30,564.00,5857.27,189.07,5850.00,-17600.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,PE,20250.00,820.85,857.00,812.05,853.70,852.85,19395.30,24.00,253.19,10.19,250.00,200.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,PE,20350.00,954.55,955.80,954.55,955.50,955.80,19395.30,4.00,42.61,1.91,350.00,200.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,PE,20450.00,1056.35,1056.35,1056.35,1056.35,1056.35,19395.30,3.00,32.26,1.58,150.00,150.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,PE,19400.00,20.00,34.00,2.25,5.35,4.60,19395.30,59731181.00,579628930.90,236475.20,31937000.00,19917800.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,PE,18900.00,0.30,0.55,0.05,0.05,0.05,19395.30,639821.00,6046405.69,97.24,4006400.00,1056300.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,PE,20300.00,861.00,906.55,861.00,904.50,905.50,19395.30,20.00,211.98,8.98,500.00,200.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,PE,17800.00,0.25,0.25,0.05,0.10,0.10,19395.30,15874.00,141279.73,1.13,282850.00,-135450.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,PE,19350.00,8.00,14.05,0.05,0.25,0.05,19395.30,24822762.00,240198523.19,38300.84,15157600.00,6485750.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,PE,20650.00,1256.35,1256.35,1256.35,1256.35,1256.35,19395.30,3.00,32.86,1.88,150.00,150.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,PE,19500.00,75.00,110.00,54.40,104.05,104.70,19395.30,5857245.00,57337761.07,229622.32,1672950.00,-891750.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,PE,19550.00,112.30,158.40,100.50,153.90,157.50,19395.30,1127027.00,11087719.33,71030.41,591650.00,-22700.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,PE,20900.00,1506.35,1506.35,1506.35,1506.35,1506.35,19395.30,3.00,33.61,2.26,150.00,150.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,PE,21050.00,-,-,-,1393.15,-,19395.30,-,-,-,-,-,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,PE,18750.00,0.30,0.50,0.05,0.10,0.05,19395.30,270166.00,2532844.50,38.25,1580750.00,904200.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,PE,17400.00,0.15,0.30,0.05,0.05,0.05,19395.30,25107.00,218432.85,1.95,789300.00,-283000.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,PE,19050.00,0.50,0.65,0.05,0.10,0.05,19395.30,1065864.00,10152532.12,177.52,2698700.00,-779650.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,PE,19100.00,6.50,6.50,0.05,0.10,0.05,19395.30,1547468.00,14778622.53,303.13,6860950.00,-1283700.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,PE,17750.00,0.20,0.30,0.05,0.10,0.05,19395.30,15170.00,134634.75,1.00,137950.00,17150.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,PE,19150.00,0.85,0.85,0.05,0.10,0.05,19395.30,1601287.00,15332670.32,347.30,5745600.00,1071800.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,PE,17900.00,0.25,0.30,0.05,0.05,0.05,19395.30,49034.00,438857.92,3.62,699800.00,-691500.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,PE,17950.00,0.25,0.30,0.05,0.10,0.05,19395.30,14307.00,128406.39,1.07,403150.00,-84600.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,PE,18000.00,0.35,0.35,0.05,0.05,0.05,19395.30,137475.00,1237284.95,9.95,3187650.00,-1374700.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,PE,20600.00,1192.05,1208.10,1192.05,1204.40,1199.25,19395.30,16.00,174.43,9.63,350.00,300.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,PE,20750.00,1356.35,1356.35,1356.35,1356.35,1356.35,19395.30,3.00,33.16,2.03,150.00,150.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,PE,21150.00,-,-,-,1485.80,-,19395.30,-,-,-,-,-,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,PE,21200.00,-,-,-,1532.60,-,19395.30,-,-,-,-,-,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,PE,19950.00,541.35,557.35,500.80,554.70,554.95,19395.30,8155.00,83504.69,2158.57,13200.00,10800.00,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,PE,21300.00,-,-,-,1626.95,-,19395.30,-,-,-,-,-,19395.30
NIFTY,09-Nov-2023,09-Nov-2023,PE,18850.00,0.40,0.55,0.05,0.05,0.05,19395.30,258640.00,2437719.30,37.30,1481800.00,431900.00,19395.30
