Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,06-Oct-2023,12-Oct-2023,PE,19800.00,218.75,231.40,158.65,167.50,158.75,167.50,285565.00,2853400.25,26306.75,856300.00,347400.00,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,18600.00,2.00,2.30,1.55,1.75,2.00,1.75,147511.00,1371993.70,141.40,1378150.00,116550.00,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,21250.00,-,-,-,1414.25,-,1572.95,-,-,-,-,-,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,18750.00,2.95,4.80,1.80,2.10,2.25,2.10,100208.00,939563.19,113.19,563200.00,97600.00,19653.50
NIFTY,09-Oct-2023,12-Oct-2023,PE,20750.00,1209.75,1243.55,1209.75,1243.55,1243.55,1243.55,4.00,43.95,2.45,100.00,100.00,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,18150.00,1.40,14.75,1.30,1.65,1.55,1.65,45241.00,410608.69,46.62,83300.00,35800.00,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,18350.00,1.45,5.20,1.00,1.95,2.25,1.95,53155.00,487764.98,67.85,115900.00,52100.00,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,19700.00,170.10,233.65,145.00,198.45,212.00,198.45,560015.00,5567341.40,51193.65,879750.00,-1173550.00,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,21250.00,-,-,-,1414.25,-,1725.85,-,-,-,-,-,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,21450.00,-,-,-,1600.05,-,1925.75,-,-,-,-,-,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,18800.00,1.90,8.00,1.90,3.40,4.00,3.40,479520.00,4508412.49,924.49,3647000.00,66450.00,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,19050.00,4.70,12.80,4.70,7.55,9.10,7.55,305706.00,2912939.48,1089.83,1407350.00,59050.00,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,17950.00,1.05,3.90,1.05,1.20,1.20,1.20,181655.00,1630501.63,148.01,733600.00,-138100.00,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,20900.00,-,-,-,1151.00,1151.00,1376.05,-,-,-,150.00,-,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,19750.00,174.00,275.80,174.00,241.45,253.00,241.45,107184.00,1070242.20,11800.20,222150.00,-141900.00,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,21150.00,-,-,-,1323.35,-,1625.90,-,-,-,-,-,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,21350.00,-,-,-,1506.55,-,1825.80,-,-,-,-,-,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,20000.00,411.00,511.90,406.80,481.65,491.45,481.65,12491.00,127793.99,2883.99,348700.00,2050.00,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,20100.00,563.40,607.05,512.65,577.20,591.45,577.20,942.00,9736.71,269.61,47450.00,-4350.00,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,20350.00,840.00,840.00,812.00,812.00,812.00,812.00,5.00,52.96,2.09,300.00,-50.00,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,18100.00,1.40,4.10,1.30,1.60,1.55,1.60,115598.00,1046276.52,114.62,568500.00,17000.00,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,21050.00,1512.30,1570.30,1512.30,1570.30,1570.30,1570.30,4.00,45.18,3.08,100.00,100.00,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,21100.00,-,-,-,1278.50,-,1575.95,-,-,-,-,-,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,21000.00,1475.00,1489.85,1425.10,1476.70,1476.70,1476.70,32.00,359.37,23.37,12450.00,1000.00,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,18500.00,1.70,6.25,1.70,2.25,2.20,2.25,423787.00,3920629.66,599.91,3624000.00,28750.00,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,21200.00,-,-,-,1368.60,-,1675.90,-,-,-,-,-,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,18700.00,2.20,7.60,2.10,3.00,3.45,3.00,416756.00,3897395.11,726.51,2926100.00,806450.00,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,21400.00,-,-,-,2222.45,2222.45,1875.80,-,-,-,50.00,-,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,21650.00,-,-,-,1790.00,-,2125.65,-,-,-,-,-,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,20250.00,-,-,-,704.35,704.35,726.45,-,-,-,1500.00,-,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,21700.00,-,-,-,1838.00,-,2175.60,-,-,-,-,-,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,19100.00,7.55,15.15,5.15,9.40,11.70,9.40,583229.00,5572344.94,2507.99,2698950.00,606400.00,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,19250.00,8.00,29.95,7.95,19.10,24.10,19.10,831583.00,8011152.12,7165.75,2476350.00,-539000.00,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,19350.00,28.00,50.45,20.80,33.85,40.25,33.85,1052742.00,10201478.83,16199.98,2185850.00,189900.00,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,20600.00,1016.35,1027.45,1016.35,1027.45,1027.45,1076.20,20.00,216.22,10.22,2450.00,-,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,20800.00,-,-,-,1019.40,-,1276.10,-,-,-,-,-,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,19550.00,84.00,130.00,62.50,99.85,110.25,99.85,2719696.00,26708052.55,123024.15,2324500.00,-911500.00,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,20850.00,-,-,-,1061.25,-,1326.10,-,-,-,-,-,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,18650.00,2.10,7.25,1.95,2.75,3.00,2.75,93098.00,868293.37,154.52,374250.00,96300.00,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,19950.00,393.15,460.05,358.80,433.25,442.45,433.25,967.00,9839.41,193.59,83500.00,8500.00,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,18850.00,2.50,8.60,2.50,3.85,4.85,3.85,198020.00,1866762.71,424.21,696950.00,-25900.00,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,20200.00,674.90,705.00,608.20,677.20,692.25,677.20,329.00,3432.47,109.57,24550.00,-1950.00,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,21600.00,-,-,-,1742.20,-,2075.65,-,-,-,-,-,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,19150.00,9.00,18.60,6.25,11.25,15.00,11.25,589373.00,5646304.10,3057.63,1874000.00,308000.00,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,20650.00,-,-,-,1259.75,1259.75,1126.20,-,-,-,-,-,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,19400.00,31.00,65.20,26.00,45.30,52.65,45.30,2278373.00,22147307.65,47089.55,4555200.00,68800.00,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,19850.00,280.00,365.10,265.00,331.20,342.90,331.20,10273.00,103550.06,1590.54,133350.00,-7800.00,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,19900.00,235.00,415.00,235.00,380.20,391.80,380.20,15169.00,153687.12,2755.57,148600.00,-99900.00,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,21300.00,-,-,-,1460.20,-,1775.85,-,-,-,-,-,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,18750.00,7.20,7.80,2.10,3.15,3.65,3.15,161812.00,1517288.71,301.21,658350.00,95150.00,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,21500.00,-,-,-,2101.00,2101.00,1975.75,-,-,-,-,-,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,18900.00,3.05,9.05,3.00,4.45,5.60,4.45,544700.00,5148726.00,1311.00,1833850.00,-643000.00,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,18950.00,3.65,9.75,3.65,5.20,6.75,5.20,307545.00,2914812.56,823.68,907500.00,-67150.00,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,20400.00,871.65,889.00,813.40,885.00,885.00,885.00,23.00,244.50,9.90,2300.00,-50.00,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,20500.00,932.60,1000.00,921.35,983.35,985.35,983.35,64.00,686.70,30.70,12550.00,-1250.00,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,20700.00,-,-,-,1140.00,1140.00,1176.15,-,-,-,500.00,-,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,18050.00,1.35,9.80,1.30,1.45,1.45,1.45,40628.00,366706.99,39.29,74450.00,22750.00,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,19500.00,51.35,104.65,45.00,78.15,86.35,78.15,4948322.00,48424441.66,178302.16,7564700.00,481400.00,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,18400.00,3.90,5.55,1.65,2.05,2.05,2.05,159981.00,1472033.81,208.61,509250.00,39550.00,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,18600.00,2.00,7.00,1.85,2.60,2.90,2.60,292243.00,2718329.83,469.93,1489900.00,111750.00,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,21550.00,-,-,-,1694.55,-,2025.70,-,-,-,-,-,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,20150.00,655.25,655.25,557.50,610.95,610.95,626.70,24.00,249.09,7.29,3900.00,-150.00,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,20300.00,778.90,808.40,709.80,781.55,787.15,781.55,179.00,1884.00,67.15,10700.00,3850.00,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,19200.00,8.00,23.50,8.00,14.55,19.00,14.55,1074428.00,10321625.53,7116.73,3898850.00,875050.00,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,20450.00,-,-,-,784.95,784.95,926.30,-,-,-,-,-,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,19300.00,15.00,39.20,13.35,25.55,31.00,25.55,1405510.00,13579240.42,16068.92,3764450.00,-91000.00,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,19600.00,81.25,160.50,81.25,127.80,139.05,127.80,2536371.00,25002384.28,145948.48,2953050.00,-3964600.00,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,18300.00,1.50,5.10,1.50,1.90,2.05,1.90,166556.00,1524185.85,198.45,665250.00,-76600.00,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,19650.00,110.00,195.60,110.00,161.95,173.35,161.95,632521.00,6261112.72,46593.90,755300.00,-1859300.00,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,20950.00,-,-,-,1146.60,-,1426.05,-,-,-,-,-,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,18450.00,2.00,5.90,1.55,2.10,2.30,2.10,65676.00,605950.74,89.64,113500.00,26000.00,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,19800.00,190.00,320.45,189.95,284.30,296.25,284.30,120927.00,1213119.81,15942.51,577250.00,-279050.00,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,19450.00,36.00,82.95,36.00,59.30,67.15,59.30,1859447.00,18134088.13,50966.06,2732300.00,621350.00,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,18000.00,1.15,3.45,1.10,1.30,1.35,1.30,303279.00,2729772.75,261.75,4370450.00,-87700.00,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,18200.00,1.50,11.50,1.50,1.75,1.70,1.75,132272.00,1203817.87,142.67,760200.00,-8150.00,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,18250.00,1.80,4.85,1.45,1.70,1.65,1.70,61235.00,558843.82,74.45,181700.00,136150.00,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,18550.00,1.90,6.55,1.80,2.40,2.65,2.40,84851.00,787118.80,125.78,200550.00,52550.00,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,20050.00,500.45,560.00,458.75,527.45,535.50,527.45,429.00,4408.74,108.01,18650.00,-1350.00,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,19000.00,4.50,11.15,3.80,6.30,8.25,6.30,1114768.00,10593884.86,3588.86,5425350.00,-1295450.00,19512.35
NIFTY,09-Oct-2023,12-Oct-2023,PE,20550.00,-,-,-,820.00,-,1026.25,-,-,-,-,-,19512.35
NIFTY,10-Oct-2023,12-Oct-2023,PE,21300.00,-,-,-,1460.20,-,1602.25,-,-,-,-,-,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,20300.00,695.85,695.85,585.75,592.95,587.80,592.95,56.00,585.62,17.22,10850.00,150.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,20450.00,753.40,753.40,739.50,739.50,739.50,752.60,2.00,21.20,0.75,50.00,50.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,20500.00,891.65,891.65,776.00,792.50,788.75,792.50,64.00,681.92,25.92,11900.00,-650.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,19300.00,19.90,22.00,5.85,7.85,7.20,7.85,934897.00,9025305.30,3549.25,4045900.00,281450.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,18500.00,1.95,2.65,1.20,1.65,1.75,1.65,441563.00,4084856.87,399.12,4387500.00,763500.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,19850.00,253.55,257.75,146.75,163.25,156.40,163.25,75596.00,757000.83,6710.53,321450.00,188100.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,20100.00,480.95,496.00,376.10,394.05,386.50,394.05,706.00,7251.25,155.95,47750.00,300.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,21550.00,-,-,-,1694.55,-,1852.20,-,-,-,-,-,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,21600.00,-,-,-,1742.20,-,1902.15,-,-,-,-,-,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,20250.00,630.80,630.80,525.00,545.70,549.00,545.70,5.00,52.02,1.39,1500.00,-,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,19200.00,10.25,12.00,3.90,5.75,5.15,5.75,762873.00,7325568.60,1987.80,4073100.00,174250.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,19250.00,17.95,17.95,4.70,6.65,6.60,6.65,508559.00,4896408.52,1528.15,2439250.00,-37100.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,20550.00,-,-,-,820.00,-,852.55,-,-,-,-,-,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,19350.00,24.50,24.50,7.75,9.60,8.60,9.60,735949.00,7123910.38,3603.80,3379450.00,1193600.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,20750.00,-,-,-,1243.55,1243.55,1052.50,-,-,-,100.00,-,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,18150.00,1.65,2.20,1.00,1.35,1.45,1.35,27725.00,251625.39,21.01,81650.00,-1650.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,18300.00,1.60,2.40,1.05,1.45,1.30,1.45,128441.00,1175343.99,108.84,1304200.00,638950.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,18350.00,2.00,2.55,1.10,1.45,1.45,1.45,50121.00,459903.16,42.98,123600.00,7700.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,21250.00,-,-,-,1414.25,-,1552.30,-,-,-,-,-,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,21400.00,-,-,-,2222.45,2222.45,1702.25,-,-,-,50.00,-,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,21450.00,-,-,-,1600.05,-,1752.20,-,-,-,-,-,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,18950.00,5.30,5.30,2.10,3.20,3.10,3.20,160927.00,1525028.91,245.58,893150.00,-14350.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,21650.00,-,-,-,1790.00,-,1952.15,-,-,-,-,-,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,19000.00,4.90,5.75,2.40,3.70,3.60,3.70,815098.00,7744837.26,1406.26,8526200.00,3100850.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,21700.00,-,-,-,1838.00,-,2002.15,-,-,-,-,-,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,19100.00,7.40,8.80,3.00,4.40,3.85,4.40,637719.00,6091502.55,1286.10,3950500.00,1251550.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,20350.00,730.00,730.00,634.25,644.00,634.25,644.00,6.00,63.02,1.97,450.00,150.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,20400.00,780.00,790.35,687.00,692.15,692.00,692.15,46.00,486.05,16.85,2400.00,100.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,18000.00,1.35,1.95,0.80,1.25,1.25,1.25,230298.00,2072830.45,148.45,4663950.00,293500.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,19700.00,180.05,180.05,62.40,71.95,66.90,71.95,2048656.00,20264656.00,85394.40,5455450.00,4575700.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,18450.00,3.00,3.00,1.15,1.55,1.75,1.55,58762.00,542133.61,54.16,181400.00,67900.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,21500.00,1754.00,1793.25,1754.00,1789.95,1788.15,1789.95,7.00,81.50,6.25,250.00,250.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,20600.00,-,-,-,1027.45,1027.45,902.55,-,-,-,2450.00,-,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,19600.00,100.00,100.00,33.60,39.40,35.70,39.40,3356318.00,32979815.87,87899.47,11667500.00,8714450.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,18400.00,1.70,2.55,1.10,1.50,1.45,1.50,154821.00,1424488.99,135.79,649050.00,139800.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,21100.00,-,-,-,1278.50,-,1402.35,-,-,-,-,-,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,18700.00,2.80,3.20,1.60,2.15,1.95,2.15,402574.00,3764524.13,457.23,3544950.00,618850.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,18850.00,4.85,4.85,1.80,2.65,2.40,2.65,130155.00,1226880.22,169.35,592150.00,-104800.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,18900.00,5.60,5.60,1.90,2.95,2.60,2.95,356623.00,3370600.00,512.65,2311200.00,477350.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,18050.00,1.00,2.05,0.75,1.30,1.20,1.30,15197.00,137163.48,10.56,63150.00,-11300.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,18250.00,1.65,2.25,1.00,1.35,1.35,1.35,32951.00,300703.52,25.65,96600.00,-85100.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,19800.00,215.70,216.65,113.20,127.15,120.65,127.15,450589.00,4493178.83,32347.73,1705000.00,1127750.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,18600.00,2.50,3.00,1.35,1.80,1.80,1.80,273099.00,2540097.90,277.20,1518000.00,28100.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,20650.00,-,-,-,1259.75,1259.75,952.50,-,-,-,-,-,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,20700.00,1000.00,1000.00,984.90,984.90,984.90,984.90,3.00,32.54,1.49,600.00,100.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,18100.00,1.40,2.05,1.00,1.35,1.40,1.35,85693.00,775587.74,66.09,1048850.00,480350.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,18200.00,1.80,2.25,1.00,1.35,1.40,1.35,101068.00,919797.89,79.09,1373950.00,613750.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,19750.00,177.05,179.05,84.65,96.60,91.00,96.60,527911.00,5241735.07,28613.95,1026200.00,804050.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,18550.00,1.40,2.85,1.30,1.65,1.80,1.65,60476.00,560974.39,59.49,200150.00,-400.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,19900.00,310.00,310.00,186.65,204.00,196.90,204.00,66890.00,672843.66,7288.16,305500.00,156900.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,17950.00,1.20,1.95,0.60,1.20,1.15,1.20,171210.00,1536721.22,111.47,1269650.00,536050.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,19450.00,55.00,55.00,13.65,16.10,14.55,16.10,949697.00,9244685.82,8882.50,3256250.00,523950.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,19500.00,51.00,58.00,18.20,21.70,19.40,21.70,1978155.00,19313708.71,26697.46,8416550.00,851850.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,19550.00,80.00,80.00,24.55,29.15,26.20,29.15,1670390.00,16359383.46,31321.21,5302050.00,2977550.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,20850.00,-,-,-,1061.25,-,1152.45,-,-,-,-,-,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,19650.00,120.00,140.80,45.45,53.00,48.50,53.00,1926982.00,18996033.16,63435.01,5569500.00,4814200.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,21050.00,-,-,-,1570.30,1570.30,1352.35,-,-,-,100.00,-,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,21150.00,-,-,-,1323.35,-,1452.35,-,-,-,-,-,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,20050.00,434.55,443.95,326.00,345.80,342.30,345.80,655.00,6684.77,118.39,23000.00,4350.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,20200.00,582.00,592.35,478.00,493.85,491.00,493.85,315.00,3262.98,81.48,26700.00,2150.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,18800.00,3.00,3.45,1.60,2.45,2.30,2.45,497013.00,4672539.30,617.10,3016850.00,-630150.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,19050.00,7.00,7.00,2.65,3.95,3.65,3.95,252444.00,2404975.95,446.85,1169400.00,-237950.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,18650.00,3.00,3.05,1.50,1.90,1.85,1.90,87432.00,815397.07,93.67,417550.00,43300.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,19950.00,362.05,362.05,230.20,249.30,241.65,249.30,6524.00,65972.46,895.56,63000.00,-20500.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,21350.00,-,-,-,1506.55,-,1652.25,-,-,-,-,-,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,18750.00,3.65,6.05,1.55,2.20,2.15,2.20,120665.00,1131380.20,145.83,803550.00,145200.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,20000.00,406.45,406.45,276.80,295.75,292.00,295.75,18952.00,192517.70,2997.70,341700.00,-7000.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,20150.00,541.50,541.50,426.10,442.80,438.50,442.80,229.00,2359.66,52.48,3850.00,-50.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,19150.00,13.85,13.85,3.40,4.95,4.60,4.95,355218.00,3402004.37,792.02,1532500.00,-341500.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,19400.00,30.00,30.00,10.35,12.35,11.15,12.35,1250762.00,12140828.66,8437.26,5564700.00,1009500.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,20800.00,-,-,-,1019.40,-,1102.45,-,-,-,-,-,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,20900.00,-,-,-,1151.00,1151.00,1202.40,-,-,-,150.00,-,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,20950.00,-,-,-,1146.60,-,1252.40,-,-,-,-,-,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,21000.00,1383.00,1390.00,1270.30,1291.60,1291.60,1291.60,89.00,993.52,59.02,11200.00,-1250.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,PE,21200.00,-,-,-,1368.60,-,1502.30,-,-,-,-,-,19689.85
NIFTY,11-Oct-2023,12-Oct-2023,PE,19550.00,20.00,20.00,3.25,3.75,4.00,3.75,1282222.00,12537733.89,4013.84,6609650.00,1307600.00,-
NIFTY,11-Oct-2023,12-Oct-2023,PE,19600.00,30.00,30.00,4.65,5.50,6.05,5.50,2334547.00,22889015.02,10454.42,12371400.00,703900.00,-
NIFTY,11-Oct-2023,12-Oct-2023,PE,21200.00,-,-,-,1368.60,-,1384.75,-,-,-,-,-,-
NIFTY,11-Oct-2023,12-Oct-2023,PE,20300.00,510.00,514.55,463.65,481.85,486.00,481.85,339.00,3523.20,82.35,11150.00,300.00,-
NIFTY,11-Oct-2023,12-Oct-2023,PE,20600.00,810.10,810.75,762.35,784.40,784.40,784.40,30.00,320.74,11.74,2000.00,-450.00,-
NIFTY,11-Oct-2023,12-Oct-2023,PE,20650.00,-,-,-,1259.75,1259.75,834.85,-,-,-,-,-,-
NIFTY,11-Oct-2023,12-Oct-2023,PE,21000.00,1209.15,1209.15,1155.30,1184.70,1186.45,1184.70,43.00,476.93,25.43,10300.00,-900.00,-
NIFTY,11-Oct-2023,12-Oct-2023,PE,18350.00,1.40,1.45,0.35,0.50,0.35,0.50,18646.00,171087.59,10.54,112450.00,-11150.00,-
NIFTY,11-Oct-2023,12-Oct-2023,PE,18600.00,1.80,1.80,0.40,0.50,0.40,0.50,231638.00,2154373.92,140.52,1216000.00,-302000.00,-
NIFTY,11-Oct-2023,12-Oct-2023,PE,18850.00,2.65,2.65,0.55,0.75,0.80,0.75,96131.00,906108.43,73.76,340400.00,-251750.00,-
NIFTY,11-Oct-2023,12-Oct-2023,PE,20100.00,318.95,321.20,260.00,282.80,285.05,282.80,18076.00,184253.74,2589.94,121400.00,73650.00,-
NIFTY,11-Oct-2023,12-Oct-2023,PE,20250.00,475.90,475.90,414.25,433.35,435.15,433.35,310.00,3206.63,67.88,4700.00,3200.00,-
NIFTY,11-Oct-2023,12-Oct-2023,PE,18650.00,1.85,1.90,0.45,0.60,0.80,0.60,54896.00,511940.28,35.08,173950.00,-243600.00,-
NIFTY,11-Oct-2023,12-Oct-2023,PE,20000.00,250.00,250.00,166.60,185.35,187.55,185.35,273888.00,2764909.81,26029.81,394050.00,52350.00,-
NIFTY,11-Oct-2023,12-Oct-2023,PE,21550.00,-,-,-,1694.55,-,1734.65,-,-,-,-,-,-
NIFTY,11-Oct-2023,12-Oct-2023,PE,21700.00,-,-,-,1838.00,-,1884.65,-,-,-,-,-,-
