Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,21-Sep-2023,05-Oct-2023,PE,19950.00,150.05,228.10,128.05,213.00,221.05,213.00,4133.00,41644.38,417.70,31100.00,-5350.00,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,PE,21100.00,-,-,-,1577.15,-,1304.40,-,-,-,-,-,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,PE,18700.00,7.00,10.00,4.95,5.40,5.60,5.40,571.00,5340.61,1.76,10550.00,6400.00,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,PE,21300.00,-,-,-,1763.00,-,1501.55,-,-,-,-,-,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,PE,20100.00,247.95,333.55,234.95,312.95,323.80,312.95,4563.00,46526.37,668.22,86450.00,-6550.00,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,PE,18800.00,8.05,9.15,5.75,6.60,7.05,6.60,1196.00,11246.67,4.27,28450.00,21050.00,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,PE,21500.00,-,-,-,1952.60,-,1700.05,-,-,-,-,-,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,PE,17750.00,-,-,-,2.90,2.90,0.05,-,-,-,100.00,-,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,PE,20300.00,360.00,501.20,360.00,482.75,491.55,482.75,541.00,5617.68,126.53,66750.00,1050.00,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,PE,20350.00,413.25,535.40,413.25,527.25,527.55,527.25,56.00,584.41,14.61,3750.00,250.00,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,PE,17950.00,-,-,-,20.00,20.00,0.10,-,-,-,50.00,-,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,PE,18000.00,4.40,5.80,2.70,3.00,3.00,3.00,716.00,6445.27,1.27,16150.00,10050.00,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,PE,19350.00,20.95,36.00,20.00,31.25,33.45,31.25,4348.00,42135.97,69.07,66000.00,61600.00,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,PE,20700.00,-,-,-,1221.50,-,920.40,-,-,-,-,-,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,PE,19500.00,42.25,58.60,39.00,51.15,55.00,51.15,29781.00,291115.21,750.46,424900.00,212000.00,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,PE,19000.00,11.55,13.85,9.85,10.40,11.15,10.40,9548.00,90758.07,52.07,159350.00,53700.00,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,PE,18250.00,-,-,-,48.30,-,0.65,-,-,-,-,-,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,PE,19450.00,33.80,49.90,33.80,43.00,46.80,43.00,8846.00,86219.60,192.25,92350.00,70850.00,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,PE,18500.00,5.25,5.95,4.15,4.40,4.35,4.40,3041.00,28136.67,7.42,97600.00,56200.00,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,PE,19650.00,58.65,96.15,58.65,86.05,90.85,86.05,10782.00,106395.19,462.04,93000.00,14400.00,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,PE,18650.00,7.10,7.10,5.10,5.45,5.70,5.45,358.00,3339.45,1.10,4250.00,-100.00,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,PE,20000.00,171.60,261.00,158.75,243.50,250.00,243.50,16507.00,166928.20,1858.20,323900.00,66700.00,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,PE,20050.00,205.00,296.50,205.00,277.40,286.55,277.40,992.00,10075.60,130.80,10400.00,-1350.00,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,PE,21650.00,-,-,-,2096.70,-,1849.30,-,-,-,-,-,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,PE,20400.00,490.00,595.55,490.00,572.80,576.00,572.80,181.00,1896.68,50.48,4650.00,-4050.00,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,PE,20550.00,-,-,-,449.95,449.95,783.55,-,-,-,-,-,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,PE,20600.00,-,-,-,896.90,896.90,828.55,-,-,-,-,-,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,PE,20650.00,-,-,-,1178.95,-,874.15,-,-,-,-,-,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,PE,19400.00,29.90,42.40,27.45,36.35,38.85,36.35,20513.00,199351.54,375.44,211050.00,148350.00,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,PE,20750.00,-,-,-,1264.50,-,967.15,-,-,-,-,-,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,PE,20800.00,-,-,-,1307.95,-,1014.35,-,-,-,-,-,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,PE,19750.00,89.95,130.80,87.60,118.80,124.00,118.80,11852.00,117719.59,681.09,85100.00,6450.00,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,PE,21450.00,-,-,-,1904.95,-,1650.35,-,-,-,-,-,19742.35
NIFTY,22-Sep-2023,05-Oct-2023,PE,18300.00,3.65,3.90,3.20,3.40,3.35,3.40,762.00,6973.62,1.32,8700.00,3700.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,19750.00,120.00,156.00,90.40,134.10,137.05,134.10,69327.00,688713.43,4109.30,92700.00,7600.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,19800.00,145.05,180.95,107.80,158.90,163.00,158.90,110056.00,1097268.14,7713.74,555450.00,173900.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,19850.00,156.20,208.10,128.00,185.45,190.80,185.45,15761.00,157705.56,1277.64,41200.00,9300.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,19900.00,200.00,238.95,150.50,216.50,221.65,216.50,29266.00,294009.05,2812.35,180250.00,41700.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,20700.00,848.15,940.00,848.15,940.00,940.00,940.00,7.00,75.55,3.10,150.00,150.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,20800.00,-,-,-,1307.95,-,1081.15,-,-,-,-,-,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,20850.00,-,-,-,1351.85,-,1129.55,-,-,-,-,-,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,21300.00,-,-,-,1763.00,-,1572.85,-,-,-,-,-,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,21400.00,-,-,-,1857.40,-,1672.30,-,-,-,-,-,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,21650.00,-,-,-,2096.70,-,1921.35,-,-,-,-,-,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,18000.00,3.00,3.25,2.70,2.90,2.80,2.90,1475.00,13277.15,2.15,41100.00,24950.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,18050.00,2.40,4.00,2.05,3.55,4.00,3.55,28.00,252.74,0.04,1000.00,300.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,20600.00,774.70,836.05,774.70,836.05,836.05,836.05,6.00,64.23,2.43,100.00,100.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,18150.00,3.30,3.30,3.30,3.30,3.30,0.35,1.00,9.08,-,150.00,50.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,20650.00,823.85,886.25,823.85,886.25,886.25,886.25,4.00,43.01,1.71,-,-,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,20950.00,-,-,-,1440.85,-,1227.05,-,-,-,-,-,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,18550.00,4.75,4.75,3.90,4.20,4.25,4.20,1050.00,9740.96,2.21,16650.00,2000.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,21000.00,1173.00,1184.55,1130.00,1130.00,1130.00,1276.10,11.00,121.84,6.34,300.00,300.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,21550.00,-,-,-,2000.50,-,1821.70,-,-,-,-,-,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,17750.00,2.10,2.75,2.10,2.55,2.55,0.05,137.00,1216.05,0.18,4100.00,4000.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,20200.00,407.50,469.00,352.55,449.40,465.30,449.40,1810.00,18652.42,371.42,68200.00,16550.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,17850.00,-,-,-,18.80,-,0.05,-,-,-,-,-,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,20300.00,497.05,565.00,441.35,536.80,548.55,536.80,1037.00,10781.28,255.73,66100.00,-650.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,17900.00,2.80,3.10,2.45,2.90,3.10,2.90,10.00,89.51,0.01,400.00,100.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,19150.00,16.55,20.20,11.60,15.50,19.90,15.50,4468.00,42814.32,33.22,31050.00,19750.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,19200.00,19.35,24.20,13.55,18.65,19.60,18.65,21047.00,202236.82,185.62,270350.00,162550.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,19400.00,36.60,49.00,26.20,38.05,40.70,38.05,54476.00,529371.55,954.35,442750.00,231700.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,20750.00,-,-,-,1264.50,-,1033.10,-,-,-,-,-,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,18450.00,4.75,4.75,3.50,3.70,3.80,3.70,1118.00,10315.66,2.11,4700.00,3050.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,19700.00,103.00,133.90,75.60,112.90,115.35,112.90,136374.00,1350252.05,6968.15,514550.00,128050.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,21250.00,-,-,-,1716.15,-,1523.20,-,-,-,-,-,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,18750.00,6.70,6.75,4.25,5.00,5.20,5.00,819.00,7680.18,2.06,11700.00,4550.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,20250.00,427.05,511.00,407.00,497.60,492.45,497.60,106.00,1097.96,24.71,6100.00,-3500.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,18950.00,9.65,11.40,6.85,8.15,8.80,8.15,1442.00,13668.68,5.73,13350.00,6100.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,19300.00,32.00,34.50,18.70,26.75,28.80,26.75,38026.00,367420.60,469.70,285400.00,118500.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,19350.00,32.90,41.25,22.35,32.10,34.35,32.10,16261.00,157564.22,239.05,143300.00,77300.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,18350.00,3.65,4.00,3.20,3.50,3.50,1.15,49.00,449.66,0.08,4200.00,2250.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,20900.00,-,-,-,1023.95,1023.95,1178.20,-,-,-,50.00,-,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,18500.00,4.45,4.55,3.55,3.90,4.10,3.90,9757.00,90271.25,19.00,163800.00,66200.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,18600.00,5.15,6.35,3.80,4.10,4.25,4.10,2391.00,22241.34,5.04,25300.00,15400.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,20000.00,250.05,306.00,205.45,283.65,287.10,283.65,18630.00,188645.67,2345.67,355800.00,31900.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,21500.00,1670.30,1670.30,1652.75,1652.75,1652.75,1771.90,4.00,46.32,3.32,-,-,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,19000.00,11.15,17.90,7.75,10.00,11.00,10.00,29616.00,281491.35,139.35,372450.00,213100.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,20450.00,608.45,691.80,588.15,601.05,601.05,754.05,24.00,253.08,7.68,4450.00,-,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,19250.00,22.30,28.60,15.85,22.10,23.80,22.10,11477.00,110588.25,122.12,137450.00,102900.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,19550.00,65.00,81.70,44.00,66.45,70.10,66.45,23573.00,231136.86,710.78,145200.00,58750.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,21100.00,-,-,-,1577.15,-,1374.65,-,-,-,-,-,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,21150.00,-,-,-,1623.20,-,1424.10,-,-,-,-,-,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,18700.00,5.85,5.90,4.25,4.80,4.75,4.80,5124.00,47922.01,12.61,25600.00,15050.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,20050.00,290.05,341.00,238.40,325.20,329.65,325.20,1006.00,10230.58,145.43,10250.00,-150.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,21350.00,-,-,-,1060.30,1060.30,1622.55,-,-,-,50.00,-,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,20150.00,370.00,428.60,313.85,405.85,414.25,405.85,536.00,5497.95,97.75,16950.00,1900.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,18250.00,3.50,3.85,3.05,3.55,3.05,3.55,18.00,164.28,0.03,800.00,800.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,19450.00,47.50,57.40,31.05,45.70,47.60,45.70,22495.00,219239.75,475.88,128850.00,36500.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,18400.00,4.25,4.25,3.45,3.65,3.85,3.65,305.00,2806.56,0.56,14150.00,7550.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,19500.00,52.65,69.30,37.00,55.50,58.00,55.50,83836.00,819509.96,2108.96,613200.00,188300.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,19600.00,76.00,97.40,52.95,80.05,84.00,80.05,89861.00,883899.25,3261.45,498900.00,155200.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,19650.00,90.00,114.55,63.25,95.30,97.00,95.30,41084.00,405459.62,1809.32,140950.00,47950.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,21450.00,-,-,-,1904.95,-,1722.10,-,-,-,-,-,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,21700.00,-,-,-,2145.00,-,1971.20,-,-,-,-,-,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,20350.00,516.55,607.70,497.25,572.70,572.70,666.30,99.00,1033.82,26.50,4600.00,850.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,20550.00,733.15,771.40,733.15,771.40,771.40,844.85,4.00,42.60,1.50,-,-,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,18200.00,3.35,3.45,3.05,3.15,3.25,3.15,62.00,564.30,0.10,3000.00,3000.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,21200.00,-,-,-,1669.55,-,1473.60,-,-,-,-,-,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,20100.00,327.35,383.00,275.70,364.60,371.05,364.60,3854.00,39354.92,622.22,89600.00,3150.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,18900.00,8.25,8.95,5.90,6.90,7.55,6.90,9583.00,90591.76,32.41,106550.00,64250.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,19050.00,13.00,14.05,8.85,11.55,12.25,11.55,1941.00,18498.50,10.47,23050.00,14500.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,17950.00,-,-,-,20.00,20.00,0.10,-,-,-,50.00,-,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,19100.00,14.05,17.15,10.10,13.65,14.70,13.65,13759.00,131487.45,89.00,161900.00,103100.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,21050.00,-,-,-,1531.40,-,1325.30,-,-,-,-,-,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,19950.00,225.10,270.75,176.00,246.90,257.20,246.90,4453.00,44910.39,491.71,29700.00,-1400.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,18650.00,4.95,5.45,3.80,4.40,4.65,4.40,235.00,2191.90,0.52,8650.00,4400.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,18800.00,6.90,6.90,4.70,5.35,5.90,5.35,19478.00,183145.94,52.74,185150.00,156700.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,18850.00,7.25,7.70,5.40,6.20,6.60,6.20,741.00,6986.20,2.27,16550.00,6000.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,21600.00,-,-,-,2048.50,-,1871.50,-,-,-,-,-,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,17800.00,2.50,2.50,2.50,2.50,2.50,2.50,1.00,8.90,-,100.00,50.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,20400.00,557.10,654.30,538.00,647.45,640.55,647.45,73.00,766.10,21.50,3850.00,-800.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,20500.00,652.80,751.00,631.90,740.30,743.70,740.30,1895.00,20071.90,648.15,13200.00,-50800.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,PE,18100.00,3.20,3.25,3.20,3.20,3.25,3.20,8.00,72.41,0.01,400.00,300.00,19674.25
NIFTY,25-Sep-2023,05-Oct-2023,PE,20950.00,-,-,-,1440.85,-,1236.30,-,-,-,-,-,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,18600.00,4.60,4.85,3.65,3.80,3.90,3.80,2430.00,22604.28,5.28,35600.00,10300.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,20050.00,325.55,378.00,269.40,318.15,315.55,318.15,666.00,6785.43,108.78,7800.00,-2450.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,20150.00,443.00,469.00,356.10,407.35,407.45,407.35,169.00,1739.88,37.21,18050.00,1100.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,21550.00,-,-,-,2000.50,-,1833.75,-,-,-,-,-,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,20200.00,465.30,519.30,395.65,451.95,451.70,451.95,696.00,7189.47,159.87,71050.00,2850.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,20250.00,515.00,562.90,455.00,500.00,500.00,574.00,40.00,415.77,10.77,5300.00,-800.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,21700.00,-,-,-,2145.00,-,1983.45,-,-,-,-,-,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,20300.00,554.05,602.25,496.35,548.60,548.60,548.60,1430.00,14927.45,412.95,15250.00,-50850.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,18300.00,3.85,4.10,2.75,2.95,2.85,2.95,728.00,6662.46,1.26,20450.00,11750.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,19550.00,68.10,81.70,44.80,53.40,52.00,53.40,48266.00,473331.69,1531.54,229600.00,84400.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,19900.00,225.00,259.00,167.45,201.90,199.55,201.90,20101.00,202124.13,2119.18,193000.00,12750.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,19700.00,115.00,138.00,79.45,97.55,95.00,97.55,188674.00,1868587.16,10148.26,1105950.00,591400.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,19050.00,11.60,14.75,9.00,9.90,9.75,9.90,10054.00,95819.47,55.12,47950.00,24900.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,19100.00,13.65,17.20,10.30,11.00,10.90,11.00,20287.00,193872.55,131.70,199150.00,37250.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,20450.00,707.50,707.50,691.20,694.45,697.25,694.45,5.00,52.87,1.75,4350.00,-100.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,18000.00,2.95,3.25,2.05,2.20,2.05,2.20,2224.00,20018.76,2.76,84350.00,43250.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,20500.00,789.85,810.25,689.00,752.60,747.40,752.60,85.00,903.69,32.44,12550.00,-650.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,18250.00,3.55,3.90,2.75,2.90,2.75,2.90,75.00,684.50,0.13,3100.00,2300.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,20700.00,955.00,955.00,882.20,915.00,915.00,990.70,7.00,75.65,3.20,450.00,300.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,20900.00,-,-,-,1023.95,1023.95,1186.85,-,-,-,50.00,-,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,19600.00,80.05,97.50,54.10,65.75,63.35,65.75,173975.00,1711574.87,6619.87,1029100.00,530200.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,21000.00,1269.80,1312.60,1039.20,1300.00,1300.00,1285.85,15.00,166.86,9.36,400.00,100.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,18650.00,4.90,5.50,3.95,4.15,4.25,4.15,718.00,6696.99,1.64,10600.00,1950.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,21300.00,-,-,-,1763.00,-,1584.35,-,-,-,-,-,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,21500.00,1774.85,1774.85,1765.05,1765.05,1765.05,1783.85,4.00,46.54,3.54,100.00,100.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,17800.00,3.00,3.15,1.90,2.35,2.35,2.35,233.00,2073.98,0.28,7000.00,6900.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,17900.00,3.40,3.70,2.10,2.25,2.15,2.25,560.00,5012.67,0.67,11950.00,11550.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,20400.00,644.00,700.00,592.15,647.10,645.30,647.10,264.00,2778.93,86.13,4800.00,950.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,20650.00,908.85,932.95,908.85,925.40,925.40,942.25,8.00,86.29,3.69,100.00,100.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,18700.00,5.15,5.75,4.40,4.65,4.80,4.65,6847.00,64036.44,16.99,90700.00,65100.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,21250.00,-,-,-,1716.15,-,1534.50,-,-,-,-,-,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,20100.00,360.10,424.00,310.00,360.95,359.25,360.95,3091.00,31655.58,591.03,74950.00,-14650.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,18900.00,7.75,8.80,6.40,6.75,6.80,6.75,7680.00,72604.43,28.43,136000.00,29450.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,18950.00,8.60,10.25,7.20,7.70,7.70,7.70,4211.00,39917.22,18.00,36550.00,23200.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,20550.00,834.30,834.30,833.25,833.25,833.25,846.50,4.00,42.77,1.67,100.00,100.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,20600.00,835.00,862.20,805.00,860.55,859.15,860.55,38.00,407.28,15.88,950.00,850.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,18200.00,3.20,4.25,2.45,2.65,2.75,2.65,208.00,1893.13,0.33,5900.00,2900.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,20750.00,-,-,-,1264.50,-,1039.40,-,-,-,-,-,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,18400.00,3.85,4.10,2.80,3.10,3.00,3.10,1373.00,12634.09,2.49,16700.00,2550.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,19800.00,166.45,191.65,116.00,142.35,141.95,142.35,89178.00,889667.87,6805.67,751100.00,195650.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,21150.00,-,-,-,1623.20,-,1434.90,-,-,-,-,-,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,21400.00,-,-,-,1857.40,-,1684.10,-,-,-,-,-,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,17850.00,-,-,-,18.80,-,0.05,-,-,-,-,-,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,20350.00,630.00,653.70,581.35,601.00,601.00,601.00,6.00,62.93,1.88,4600.00,-,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,18050.00,3.00,3.05,2.05,2.30,2.05,2.30,202.00,1823.35,0.30,7350.00,6350.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,18100.00,3.10,3.75,2.35,2.65,2.85,2.65,132.00,1194.80,0.20,4000.00,3600.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,20800.00,1076.00,1076.00,1076.00,1076.00,1076.00,1088.35,1.00,10.94,0.54,50.00,50.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,19500.00,53.00,69.00,36.90,43.70,42.20,43.70,126461.00,1236217.20,3222.45,1022300.00,409100.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,19750.00,140.00,162.85,96.50,118.20,115.45,118.20,47978.00,476879.01,3096.26,173850.00,81150.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,20850.00,-,-,-,1351.85,-,1137.50,-,-,-,-,-,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,18450.00,4.05,4.80,3.15,3.15,3.25,3.15,728.00,6717.16,1.36,9000.00,4300.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,21100.00,-,-,-,1577.15,-,1385.15,-,-,-,-,-,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,20000.00,285.00,336.85,231.40,275.40,273.30,275.40,13150.00,133391.08,1891.08,353100.00,-2700.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,18750.00,4.95,6.30,4.25,5.00,5.30,5.00,1465.00,13738.24,3.86,15750.00,4050.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,21350.00,-,-,-,1060.30,1060.30,1634.20,-,-,-,50.00,-,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,18800.00,6.10,7.00,5.20,5.50,5.60,5.50,8038.00,75581.02,23.82,219700.00,34550.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,21450.00,-,-,-,1904.95,-,1733.95,-,-,-,-,-,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,21650.00,-,-,-,2096.70,-,1933.55,-,-,-,-,-,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,19000.00,11.20,12.90,8.35,8.95,9.05,8.95,55574.00,528235.67,282.67,822900.00,450450.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,19200.00,17.75,23.95,13.50,14.75,14.30,14.75,40305.00,387277.15,349.15,381600.00,111250.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,PE,19450.00,47.00,57.30,30.50,35.95,35.00,35.95,27310.00,266166.70,576.95,186700.00,57850.00,19674.55
