Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,21-Nov-2023,23-Nov-2023,CE,18300.00,-,-,-,1468.70,-,1490.15,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,CE,21100.00,1.05,1.10,0.40,0.45,0.50,0.45,24910.00,262808.94,8.44,1277550.00,-316450.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,CE,19850.00,45.00,78.85,34.75,42.75,39.50,42.75,2323524.00,23118974.88,57999.18,5301000.00,944250.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,CE,17600.00,-,-,-,2147.45,-,2189.90,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,CE,17800.00,1999.00,2058.15,1999.00,2014.30,2014.30,1990.00,3.00,29.74,3.04,300.00,-,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,CE,19050.00,746.80,809.90,736.15,782.05,782.05,740.45,39.00,386.35,14.88,5850.00,-650.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,CE,19200.00,572.00,668.10,572.00,603.95,601.45,603.95,715.00,7081.61,217.61,98350.00,-4200.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,CE,19300.00,480.00,568.00,469.70,500.30,501.00,500.30,4128.00,40888.13,1052.93,71150.00,-24250.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,CE,20700.00,1.15,1.35,0.55,0.65,0.60,0.65,73834.00,764216.97,35.07,1130600.00,-77650.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,CE,19650.00,149.45,230.25,144.25,170.40,164.45,170.40,265149.00,2628252.22,23163.30,570000.00,-422000.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,CE,17900.00,-,-,-,1799.90,1799.90,1890.00,-,-,-,50.00,-,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,CE,17950.00,-,-,-,1804.30,-,1840.05,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,CE,19000.00,777.65,861.50,773.10,802.15,799.55,802.15,1159.00,11478.04,467.54,73800.00,-17650.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,CE,20400.00,1.85,1.85,1.00,1.05,1.00,1.05,338882.00,3456833.94,237.54,5964950.00,759700.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,CE,18050.00,-,-,-,1683.55,1683.55,1740.05,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,CE,19400.00,378.35,467.00,370.60,406.80,402.30,406.80,7392.00,73229.50,1527.10,166950.00,-11100.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,CE,20950.00,1.25,1.25,0.45,0.50,0.50,0.50,23754.00,248831.78,8.63,392500.00,-7950.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,CE,21050.00,1.25,1.25,0.40,0.45,0.40,0.45,40216.00,423284.47,11.07,380000.00,-151950.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,CE,17350.00,-,-,-,2394.60,-,2439.80,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,CE,21150.00,0.90,1.00,0.30,0.35,0.35,0.35,27239.00,288058.97,6.55,613900.00,-21050.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,CE,21200.00,0.85,0.85,0.40,0.45,0.40,0.45,35990.00,381503.74,9.74,1398900.00,1050.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,CE,18650.00,-,-,-,1125.00,1125.00,1140.30,-,-,-,150.00,-,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,CE,17700.00,-,-,-,2048.95,-,2089.95,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,CE,18850.00,975.00,975.00,975.00,975.00,975.00,940.35,1.00,9.91,0.49,1500.00,-,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,CE,20350.00,1.65,1.90,0.95,1.10,0.95,1.10,168393.00,1713522.44,123.67,2321600.00,-262200.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,CE,19250.00,540.05,610.00,540.05,561.90,553.05,561.90,79.00,782.76,22.38,12300.00,-800.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,CE,19350.00,425.00,512.50,422.90,454.65,450.65,454.65,582.00,5764.35,133.50,23800.00,-3000.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,CE,20650.00,0.55,1.40,0.55,0.70,0.65,0.70,28380.00,293038.96,15.46,444700.00,-19150.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,CE,19550.00,236.95,323.85,227.00,261.55,258.60,261.55,27281.00,270311.12,3639.34,149650.00,-73850.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,CE,21000.00,1.05,1.20,0.50,0.60,0.60,0.60,173631.00,1823189.43,63.93,4021800.00,-524500.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,CE,17400.00,-,-,-,2345.10,-,2389.85,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,CE,18550.00,-,-,-,1287.00,1287.00,1240.25,-,-,-,50.00,-,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,CE,19800.00,60.40,109.70,54.10,65.00,60.85,65.00,4358849.00,43310658.36,158053.26,10702600.00,-624650.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,CE,18700.00,1155.00,1155.00,1081.90,1132.25,1132.25,1090.30,8.00,79.24,4.44,3300.00,-250.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,CE,17550.00,-,-,-,2196.80,-,2239.90,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,CE,17650.00,-,-,-,2098.15,-,2139.95,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,CE,18750.00,-,-,-,1024.80,1024.80,1040.35,-,-,-,1500.00,-,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,CE,17750.00,-,-,-,1990.00,1990.00,2039.95,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,CE,20050.00,8.10,13.20,4.80,5.55,5.15,5.55,1127096.00,11303113.60,3976.20,4358850.00,693350.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,CE,18950.00,868.05,868.05,847.10,854.50,854.50,854.50,7.00,69.31,2.99,3700.00,-,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,CE,18200.00,-,-,-,1624.00,1624.00,1590.15,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,CE,19600.00,182.00,276.25,181.95,214.90,207.85,214.90,232124.00,2300235.23,25420.03,737900.00,-473800.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,CE,20900.00,1.30,1.30,0.50,0.55,0.50,0.55,35534.00,371344.02,13.72,846750.00,-48050.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,CE,18400.00,-,-,-,1079.15,1079.15,1390.20,-,-,-,6550.00,-,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,CE,18450.00,-,-,-,1329.05,-,1340.20,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,CE,18500.00,1300.00,1315.00,1300.00,1312.10,1312.10,1290.25,8.00,79.24,5.24,2850.00,300.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,CE,19750.00,92.10,146.00,79.60,94.55,89.00,94.55,1991870.00,19770217.02,100500.77,2748550.00,-2175300.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,CE,18600.00,1221.20,1229.95,1187.75,1205.65,1205.65,1190.30,7.00,69.33,4.23,3500.00,-100.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,CE,19900.00,30.10,53.20,21.85,27.05,25.00,27.05,2301645.00,22937885.26,36517.51,8379700.00,1493800.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,CE,19950.00,22.00,34.55,13.70,16.25,15.15,16.25,1462824.00,14605817.74,14148.34,3575850.00,375200.00,19783.40
NIFTY,22-Nov-2023,23-Nov-2023,CE,19550.00,258.60,309.70,167.10,293.15,295.35,293.15,36047.00,356505.10,4145.68,101750.00,-47900.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,19600.00,208.00,260.00,125.95,244.75,246.05,244.75,368286.00,3644228.01,35025.21,720150.00,-17750.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,20850.00,0.55,1.40,0.20,0.25,0.20,0.25,29411.00,306619.42,9.74,170400.00,8350.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,17350.00,-,-,-,2394.60,-,2465.05,-,-,-,-,-,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,17400.00,-,-,-,2345.10,-,2415.05,-,-,-,-,-,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,17800.00,2032.00,2032.00,2032.00,2032.00,2032.00,2015.15,1.00,9.92,1.02,250.00,-50.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,17850.00,-,-,-,2050.00,2050.00,1965.15,-,-,-,100.00,-,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,20100.00,3.40,3.70,0.70,0.80,0.70,0.80,2312211.00,23239818.24,2097.69,9821050.00,3424250.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,19150.00,615.00,704.75,561.65,693.90,687.40,693.90,57.00,564.19,18.42,4950.00,-600.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,19250.00,555.20,593.90,457.15,590.05,592.75,590.05,258.00,2550.00,66.75,11600.00,-700.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,19300.00,512.85,555.00,405.35,541.60,545.45,541.60,3498.00,34637.22,881.52,61400.00,-9750.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,18100.00,-,-,-,1659.15,-,1715.20,-,-,-,-,-,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,18300.00,-,-,-,1468.70,-,1515.25,-,-,-,-,-,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,18350.00,-,-,-,1421.80,-,1465.25,-,-,-,-,-,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,21000.00,0.40,1.10,0.15,0.20,0.20,0.20,253804.00,2665005.94,63.94,3622500.00,-399300.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,20050.00,5.15,5.30,1.00,1.25,1.10,1.25,1778437.00,17831076.12,2245.20,7234850.00,2876000.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,20450.00,0.80,1.85,0.25,0.30,0.25,0.30,223731.00,2287742.58,93.10,1340500.00,-46400.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,18050.00,-,-,-,1683.55,1683.55,1765.20,-,-,-,-,-,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,18150.00,1598.00,1598.00,1598.00,1598.00,1598.00,1665.20,1.00,9.87,0.80,-,-50.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,20750.00,0.40,1.45,0.20,0.25,0.25,0.25,44028.00,456805.46,14.96,524450.00,-72650.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,18450.00,-,-,-,1329.05,-,1365.25,-,-,-,-,-,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,19800.00,60.00,81.95,22.85,66.15,66.50,66.15,7433955.00,73787445.64,191291.14,9168900.00,-1533700.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,21300.00,0.35,0.75,0.15,0.20,0.25,0.20,6877.00,73241.56,1.51,44500.00,44500.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,20000.00,9.00,9.75,2.25,2.80,2.70,2.80,3143539.00,31442440.25,7050.25,12097350.00,5383650.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,17650.00,-,-,-,2098.15,-,2165.10,-,-,-,-,-,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,18900.00,904.00,938.15,828.10,934.10,934.10,915.35,69.00,682.41,30.36,6650.00,-1550.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,18950.00,813.10,901.00,810.75,899.35,894.25,899.35,21.00,207.83,8.85,3550.00,-150.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,20200.00,1.20,2.55,0.45,0.55,0.45,0.55,1820957.00,18392751.30,1085.60,7692800.00,2004400.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,19200.00,604.95,649.20,506.35,641.80,644.00,641.80,1873.00,18527.82,547.02,81500.00,-16850.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,20500.00,0.80,1.85,0.25,0.30,0.25,0.30,893949.00,9163348.09,370.84,6419850.00,-376250.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,20550.00,0.65,1.70,0.20,0.25,0.20,0.25,123851.00,1272616.34,47.32,723250.00,-176100.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,20650.00,0.65,3.25,0.20,0.25,0.20,0.25,60348.00,623114.39,21.29,452700.00,8000.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,19500.00,300.00,358.95,211.85,343.60,344.65,343.60,54147.00,535629.55,7696.30,249050.00,-75400.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,20800.00,0.60,1.45,0.20,0.25,0.20,0.25,90128.00,937360.77,29.57,658750.00,-58250.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,20900.00,0.40,1.30,0.15,0.20,0.20,0.20,75319.00,787106.24,22.69,866400.00,19650.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,19750.00,115.00,119.05,37.80,105.55,105.60,105.55,3608056.00,35760659.80,131106.80,3142400.00,393850.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,18550.00,-,-,-,1287.00,1287.00,1265.30,-,-,-,50.00,-,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,21250.00,0.40,0.75,0.20,0.20,0.20,0.20,25385.00,269720.95,5.32,460650.00,-33500.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,17450.00,-,-,-,2295.60,-,2365.10,-,-,-,-,-,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,18700.00,1101.60,1150.85,1010.00,1142.90,1150.85,1142.90,43.00,424.96,22.91,2350.00,-950.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,17600.00,-,-,-,2147.45,-,2215.10,-,-,-,-,-,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,19950.00,14.30,17.60,3.60,7.00,6.80,7.00,3248748.00,32419651.71,13390.41,8219550.00,4643700.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,17700.00,-,-,-,2048.95,-,2115.10,-,-,-,-,-,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,17900.00,-,-,-,1799.90,1799.90,1915.15,-,-,-,50.00,-,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,17950.00,-,-,-,1804.30,-,1865.15,-,-,-,-,-,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,20400.00,0.90,1.95,0.25,0.35,0.35,0.35,740380.00,7552213.03,337.03,5264750.00,-700200.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,20950.00,0.40,1.20,0.20,0.20,0.20,0.20,28978.00,303552.75,8.20,385650.00,-6850.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,21150.00,0.35,0.85,0.15,0.20,0.15,0.20,47237.00,499540.38,9.11,595550.00,-18350.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,17500.00,-,-,-,2300.00,2300.00,2315.10,-,-,-,50.00,-,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,18650.00,-,-,-,1125.00,1125.00,1165.30,-,-,-,150.00,-,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,19900.00,24.70,31.90,6.70,17.20,17.45,17.20,4794416.00,47743419.45,38980.25,12655850.00,4276150.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,18750.00,-,-,-,1024.80,1024.80,1065.30,-,-,-,1500.00,-,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,18800.00,1049.25,1055.55,910.00,1044.75,1042.00,1044.75,165.00,1634.15,83.15,5550.00,-6100.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,18850.00,895.00,993.00,895.00,993.00,993.00,965.35,2.00,19.79,0.94,1450.00,-50.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,20350.00,1.00,2.00,0.30,0.35,0.35,0.35,335121.00,3410000.37,144.19,2421900.00,100300.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,18250.00,-,-,-,1515.90,-,1565.20,-,-,-,-,-,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,19650.00,167.05,211.95,89.60,196.80,197.05,196.80,532032.00,5265423.58,38209.18,592200.00,22200.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,19700.00,128.00,164.25,60.15,149.65,151.00,149.65,2439245.00,24156039.68,129476.43,3103500.00,-373000.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,21200.00,0.45,0.80,0.15,0.20,0.20,0.20,52655.00,558154.05,11.05,1394100.00,-4800.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,17550.00,-,-,-,2196.80,-,2265.10,-,-,-,-,-,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,19350.00,449.75,505.55,357.80,490.50,496.20,490.50,687.00,6803.34,156.61,21200.00,-2600.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,19450.00,360.55,406.55,258.75,393.70,395.85,393.70,4017.00,39726.38,661.06,55000.00,-9900.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,18400.00,-,-,-,1079.15,1079.15,1415.25,-,-,-,6550.00,-,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,18500.00,1330.00,1330.00,1202.10,1243.50,1243.50,1315.25,10.00,98.96,6.46,2450.00,-400.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,21050.00,0.50,1.00,0.15,0.20,0.15,0.20,35827.00,377087.42,8.25,362150.00,-17850.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,18600.00,1176.00,1234.70,1176.00,1232.25,1234.70,1232.25,5.00,49.50,3.00,3500.00,-,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,21100.00,0.55,1.00,0.20,0.25,0.20,0.25,33549.00,353950.28,8.33,1431700.00,154150.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,19850.00,38.00,53.30,12.55,36.75,36.80,36.75,4871152.00,48421745.87,75562.27,8167200.00,2866200.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,20150.00,1.80,2.85,0.50,0.60,0.60,0.60,985162.00,9926255.46,748.31,3379150.00,900050.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,19050.00,680.00,794.50,680.00,790.00,794.50,790.00,31.00,306.54,11.26,4850.00,-1000.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,20600.00,0.60,1.75,0.20,0.25,0.20,0.25,324578.00,3343280.03,126.63,1886200.00,120700.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,19400.00,402.15,457.05,305.80,445.05,445.65,445.05,6510.00,64455.95,1308.95,128200.00,-38750.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,17750.00,2039.40,2039.40,2039.40,2039.40,2039.40,2065.15,2.00,19.79,2.04,100.00,100.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,18000.00,1810.00,1810.00,1724.25,1740.00,1740.00,1815.20,11.00,108.60,9.60,4550.00,-550.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,19000.00,799.95,855.60,705.25,839.30,842.50,839.30,10774.00,106566.46,4213.46,89950.00,16150.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,20250.00,1.25,2.30,0.35,0.45,0.40,0.45,490497.00,4966563.06,280.93,2220300.00,-100600.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,20300.00,1.20,2.20,0.30,0.40,0.30,0.40,966012.00,9805492.96,471.16,5327800.00,-204150.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,19100.00,710.05,752.00,602.35,740.65,741.95,740.65,284.00,2809.13,96.93,12000.00,-3550.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,18200.00,-,-,-,1624.00,1624.00,1615.20,-,-,-,-,-,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,CE,20700.00,0.50,1.55,0.20,0.25,0.20,0.25,111754.00,1156692.41,38.51,979300.00,-151300.00,19811.85
NIFTY,23-Nov-2023,23-Nov-2023,CE,17500.00,2350.00,2350.00,2350.00,2350.00,2350.00,19802.00,1.00,9.93,1.18,50.00,-,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,CE,17600.00,-,-,-,2147.45,-,19802.00,-,-,-,-,-,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,CE,19950.00,5.60,9.80,0.05,0.10,0.05,19802.00,13333777.00,133024823.10,20397.52,8084550.00,-135000.00,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,CE,20000.00,2.00,3.75,0.05,0.10,0.05,19802.00,9725068.00,97257713.08,7033.08,13797350.00,1700000.00,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,CE,17900.00,1900.40,1900.40,1900.40,1900.40,1900.40,19802.00,3.00,29.70,2.85,150.00,100.00,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,CE,18900.00,972.00,978.45,890.10,901.70,904.95,19802.00,103.00,1020.55,47.20,3800.00,-2850.00,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,CE,20200.00,0.40,0.90,0.05,0.05,0.05,19802.00,2096062.00,21170722.37,496.17,11959350.00,4266550.00,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,CE,20450.00,0.20,0.70,0.05,0.05,0.05,19802.00,294797.00,3014355.24,55.91,1786950.00,446450.00,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,CE,20800.00,0.20,0.40,0.05,0.05,0.05,19802.00,272467.00,2833685.74,28.94,2736400.00,2077650.00,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,CE,18500.00,1369.00,1369.00,1290.50,1300.35,1300.40,19802.00,57.00,564.65,37.40,850.00,-1600.00,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,CE,18600.00,1262.95,1270.00,1189.15,1202.80,1203.20,19802.00,83.00,822.35,50.45,2000.00,-1500.00,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,CE,21100.00,0.15,0.35,0.05,0.05,0.05,19802.00,149659.00,1578912.37,9.92,1192900.00,-238800.00,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,CE,21150.00,0.15,0.35,0.05,0.05,0.05,19802.00,45008.00,475963.45,3.85,553850.00,-41700.00,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,CE,18700.00,1162.75,1162.80,1084.45,1102.15,1104.15,19802.00,94.00,930.84,51.94,2350.00,-,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,CE,21300.00,0.25,0.35,0.05,0.05,0.05,19802.00,41252.00,439337.68,3.88,423650.00,379150.00,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,CE,17700.00,-,-,-,2048.95,-,19802.00,-,-,-,-,-,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,CE,18950.00,912.80,912.85,845.00,850.45,854.00,19802.00,35.00,346.79,15.16,3250.00,-300.00,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,CE,20250.00,0.40,0.85,0.05,0.05,0.05,19802.00,1144141.00,11584698.25,270.62,5482450.00,3262150.00,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,CE,19050.00,809.00,825.80,745.00,750.90,755.40,19802.00,81.00,803.24,31.71,2800.00,-2050.00,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,CE,19100.00,750.95,777.00,682.10,702.00,700.90,19802.00,361.00,3576.00,128.45,5350.00,-6650.00,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,CE,20350.00,0.30,0.85,0.05,0.05,0.05,19802.00,597744.00,6082171.18,125.98,3109100.00,687200.00,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,CE,20500.00,0.20,0.65,0.05,0.05,0.05,19802.00,1431846.00,14676667.75,246.25,11054450.00,4634600.00,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,CE,18200.00,1600.45,1600.45,1600.45,1600.45,1600.45,19802.00,3.00,29.70,2.40,150.00,150.00,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,CE,20750.00,0.25,0.40,0.05,0.05,0.05,19802.00,204190.00,2118495.92,24.67,2273550.00,1749100.00,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,CE,19550.00,293.75,334.40,230.70,251.00,251.15,19802.00,13955.00,138292.34,1882.22,65050.00,-36700.00,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,CE,19700.00,151.00,186.45,85.00,101.40,101.70,19802.00,1887557.00,18703576.22,111139.77,1611050.00,-1492450.00,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,CE,17450.00,-,-,-,2295.60,-,19802.00,-,-,-,-,-,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,CE,17550.00,-,-,-,2196.80,-,19802.00,-,-,-,-,-,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,CE,18000.00,1873.75,1873.75,1790.00,1802.10,1803.90,19802.00,103.00,1020.07,93.07,2550.00,-2000.00,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,CE,20400.00,0.35,0.75,0.05,0.05,0.05,19802.00,849010.00,8660062.96,160.96,6245200.00,980450.00,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,CE,19200.00,644.05,676.55,581.40,602.00,602.90,19802.00,2019.00,19996.60,614.20,27850.00,-53650.00,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,CE,19350.00,495.65,529.25,432.25,451.45,452.35,19802.00,826.00,8184.45,192.90,12650.00,-8550.00,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,CE,18150.00,1650.40,1650.40,1650.40,1650.40,1650.40,19802.00,3.00,29.70,2.48,150.00,150.00,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,CE,19400.00,445.05,481.70,381.00,402.15,402.35,19802.00,4558.00,45170.31,957.71,86250.00,-41950.00,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,CE,20850.00,0.15,0.35,0.05,0.05,0.05,19802.00,147154.00,1534096.32,15.87,1651850.00,1481450.00,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,CE,19800.00,71.10,93.00,0.60,2.80,1.95,19802.00,44084859.00,436832145.28,392041.18,28951450.00,19782550.00,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,CE,21250.00,0.20,0.35,0.05,0.05,0.05,19802.00,39961.00,424589.23,3.61,564000.00,103350.00,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,CE,19900.00,9.00,25.00,0.05,0.10,0.05,19802.00,24913865.00,247966396.22,73439.47,18665650.00,6009800.00,19802.00
