Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,14-Sep-2023,21-Sep-2023,CE,19650.00,505.10,537.55,438.35,505.15,524.90,505.15,925.00,9316.20,228.08,38750.00,15150.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,19700.00,445.25,491.70,391.15,462.60,477.00,462.60,9687.00,97542.12,2125.17,277450.00,43650.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,21000.00,3.10,3.75,1.60,1.75,1.70,1.75,119866.00,1258721.01,128.01,2380850.00,1782450.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,18650.00,-,-,-,1429.30,1429.30,1478.35,-,-,-,10000.00,-,20103.10
NIFTY,15-Sep-2023,21-Sep-2023,CE,20650.00,3.70,4.25,2.30,2.60,2.60,2.60,393046.00,4058843.92,643.97,2111350.00,1243300.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,20800.00,2.10,2.40,1.40,1.55,1.65,1.55,330699.00,3439572.12,302.52,2307900.00,847850.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,19600.00,600.00,646.00,575.00,632.50,617.75,632.50,1559.00,15754.24,476.04,137300.00,-14350.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,18650.00,1570.00,1572.25,1557.15,1564.20,1561.60,1564.20,394.00,3982.19,308.14,3600.00,-6400.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,21100.00,1.50,1.75,1.10,1.30,1.15,1.30,66599.00,702664.93,45.48,641600.00,194400.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,19850.00,359.05,400.45,334.55,382.85,375.00,382.85,2845.00,28763.37,526.74,86100.00,-4450.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,21250.00,1.50,1.60,0.95,1.20,1.15,1.20,32682.00,347266.99,20.74,363750.00,51400.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,20050.00,184.95,220.80,168.20,204.55,191.00,204.55,266754.00,2699986.42,25777.57,561000.00,-527300.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,17800.00,-,-,-,1699.70,-,2413.00,-,-,-,-,-,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,19100.00,1080.35,1141.70,1071.15,1138.75,1140.05,1138.75,16.00,161.64,8.84,11500.00,-100.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,19300.00,875.20,940.90,875.20,914.10,914.85,914.10,297.00,3000.03,133.98,37000.00,4000.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,20750.00,2.70,2.80,1.60,1.75,1.80,1.75,130165.00,1350596.37,134.49,777300.00,143300.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,18350.00,-,-,-,1810.00,1810.00,1863.60,-,-,-,100.00,-,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,18450.00,-,-,-,1650.00,1650.00,1763.75,-,-,-,100.00,-,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,21150.00,1.70,1.75,1.00,1.20,1.15,1.20,63615.00,672771.26,42.64,297300.00,145850.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,21450.00,1.15,1.40,0.90,1.00,1.00,1.00,56221.00,603001.43,31.20,439000.00,43300.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,19900.00,310.00,353.90,288.60,332.20,329.30,332.20,66150.00,668882.04,10689.54,702900.00,-6450.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,21500.00,1.15,1.30,0.90,1.00,1.00,1.00,218275.00,2346573.60,117.35,2415900.00,378250.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,20300.00,48.00,63.40,40.55,51.00,45.00,51.00,2091299.00,21279224.49,52539.64,5149050.00,1491900.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,19150.00,1039.00,1039.00,1039.00,1039.00,1039.00,1064.90,1.00,10.09,0.52,1750.00,-,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,20400.00,25.00,31.15,18.75,22.45,20.20,22.45,1312519.00,13403072.01,15378.21,3934850.00,837500.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,20950.00,1.60,2.05,1.20,1.35,1.40,1.35,87327.00,914811.19,60.87,759900.00,638650.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,21600.00,1.10,1.20,0.80,0.85,0.80,0.85,115474.00,1247176.47,57.27,602650.00,602650.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,20250.00,65.25,86.40,58.05,73.00,64.00,73.00,1615834.00,16417702.48,57383.23,2449050.00,1192600.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,18000.00,2189.15,2232.00,2186.90,2227.90,2232.00,2227.90,30.00,303.28,33.28,7650.00,300.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,20450.00,17.30,20.95,12.00,13.95,12.00,13.95,793049.00,8115060.25,6134.23,2072300.00,257550.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,18100.00,-,-,-,1850.00,1850.00,2113.35,-,-,-,50.00,-,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,19350.00,844.90,899.90,821.50,899.90,899.90,899.90,28.00,282.77,11.87,4500.00,100.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,20550.00,7.75,8.80,4.90,5.55,5.10,5.55,567354.00,5831441.43,1879.08,1937300.00,992300.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,19400.00,795.25,840.00,774.15,824.20,827.00,824.20,466.00,4711.25,191.05,67400.00,-3500.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,18400.00,-,-,-,1705.00,1705.00,1813.70,-,-,-,300.00,-,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,20900.00,1.90,2.15,1.30,1.40,1.35,1.40,181148.00,1893139.10,142.50,1149900.00,362200.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,18500.00,1694.25,1732.00,1694.25,1732.00,1732.00,1732.00,11.00,111.25,9.50,1800.00,550.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,21050.00,1.75,1.85,1.10,1.35,1.30,1.35,36031.00,379251.75,25.48,287700.00,124700.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,18600.00,1638.00,1638.00,1638.00,1638.00,1638.00,1638.00,30.00,303.57,24.57,1750.00,-650.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,21200.00,1.55,1.60,1.00,1.20,1.15,1.20,90376.00,958044.22,58.62,770700.00,266750.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,18750.00,-,-,-,859.70,-,1464.10,-,-,-,-,-,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,18800.00,-,-,-,1310.45,1340.00,1414.15,-,-,-,5300.00,-,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,19800.00,404.55,450.00,380.00,429.90,423.90,429.90,13910.00,140610.42,2901.42,365450.00,-14400.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,20100.00,153.00,181.00,135.00,166.80,158.00,166.80,1330761.00,13478821.05,104673.00,2603100.00,-1045400.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,20150.00,105.00,145.95,104.50,130.85,120.00,130.85,1869298.00,18949309.76,116132.41,1742200.00,-223050.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,17750.00,-,-,-,1747.70,-,2462.95,-,-,-,-,-,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,19000.00,1186.50,1238.80,1172.70,1218.85,1209.80,1218.85,529.00,5345.03,319.53,133600.00,400.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,19200.00,976.60,1040.00,975.00,1030.40,1005.30,1030.40,197.00,1991.62,100.42,21850.00,3700.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,19250.00,949.00,987.00,924.30,982.40,982.40,965.50,12.00,121.20,5.70,4500.00,250.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,19450.00,725.55,791.25,717.85,766.20,766.20,766.20,40.00,404.12,15.12,7350.00,-300.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,20700.00,3.00,3.30,1.85,2.00,1.95,2.00,516007.00,5341313.76,641.31,4033100.00,679800.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,20850.00,2.15,2.30,1.35,1.45,1.35,1.45,88141.00,918942.74,72.81,518950.00,302150.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,18550.00,-,-,-,1545.00,1545.00,1663.85,-,-,-,50.00,-,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,21350.00,1.30,1.40,0.95,1.10,1.30,1.10,44513.00,475202.91,26.64,381450.00,-85200.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,21550.00,1.30,1.35,0.90,0.95,0.90,0.95,52311.00,563679.70,28.67,499600.00,118200.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,20350.00,35.95,45.15,27.90,34.70,30.00,34.70,1006304.00,10256750.36,17607.16,2609900.00,1543950.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,17950.00,-,-,-,1700.00,1700.00,2263.15,-,-,-,50.00,-,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,18150.00,-,-,-,1371.00,-,2063.40,-,-,-,-,-,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,18250.00,-,-,-,1825.00,1825.00,1963.50,-,-,-,100.00,-,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,18300.00,-,-,-,1800.00,1800.00,1913.55,-,-,-,300.00,-,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,19750.00,454.05,495.90,428.10,483.05,470.80,483.05,932.00,9424.54,221.04,70100.00,-4650.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,21300.00,1.30,1.45,1.00,1.15,1.10,1.15,90068.00,959279.67,55.47,938100.00,57100.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,18950.00,1267.00,1267.00,1227.55,1266.70,1227.55,1266.70,121.00,1223.11,76.63,8950.00,-250.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,19050.00,1145.10,1145.10,1145.10,1145.10,1145.10,1164.60,1.00,10.10,0.57,1350.00,-,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,20200.00,91.00,114.00,79.20,99.35,88.00,99.35,3589804.00,36428783.42,171763.02,6586350.00,2589300.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,18050.00,2179.00,2179.00,2179.00,2179.00,2179.00,2163.30,1.00,10.11,1.09,50.00,-,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,18200.00,-,-,-,1665.00,1665.00,2013.45,-,-,-,50.00,-,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,19500.00,700.00,741.60,673.85,722.30,716.75,722.30,4502.00,45506.92,1612.42,144800.00,-23200.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,21000.00,1.70,1.95,1.25,1.35,1.30,1.35,301472.00,3165679.19,223.19,3774400.00,1393550.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,21400.00,1.30,1.35,0.95,1.05,1.05,1.05,110048.00,1177575.73,62.13,997000.00,113750.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,19950.00,264.55,307.60,245.70,291.35,280.00,291.35,37639.00,380674.83,5225.81,169300.00,-21550.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,18850.00,-,-,-,963.10,963.10,1364.20,-,-,-,-,-,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,17900.00,-,-,-,1604.35,-,2313.10,-,-,-,-,-,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,20500.00,9.00,13.65,7.50,8.85,8.00,8.85,1295231.00,13282724.58,6606.83,4998350.00,1952000.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,20600.00,4.35,5.90,3.25,3.75,3.25,3.75,743947.00,7664344.05,1689.95,3838650.00,1144000.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,19550.00,637.00,699.85,631.75,681.35,672.10,681.35,164.00,1656.76,53.66,21200.00,2400.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,19650.00,540.05,592.20,525.60,583.50,568.00,583.50,274.00,2768.82,76.77,34850.00,-3900.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,19700.00,494.95,545.70,474.20,527.05,518.90,527.05,3186.00,32198.90,816.80,259600.00,-17850.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,18700.00,-,-,-,1435.00,1450.00,1514.05,-,-,-,2750.00,-,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,20000.00,220.00,263.45,205.00,248.10,237.85,248.10,375411.00,3797989.29,43879.29,1338600.00,-593800.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,18900.00,1294.45,1294.45,1294.45,1294.45,1294.45,1314.30,2.00,20.19,1.29,1900.00,100.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,CE,17850.00,-,-,-,1651.90,-,2363.05,-,-,-,-,-,20192.35
NIFTY,18-Sep-2023,21-Sep-2023,CE,20450.00,9.35,12.20,3.30,4.15,3.55,4.15,681706.00,6972758.24,2314.39,4355450.00,2283150.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,18500.00,1652.75,1652.75,1638.00,1638.00,1638.00,1638.00,2.00,20.15,1.65,1800.00,-,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,19700.00,469.65,504.65,437.40,458.20,443.00,458.20,2670.00,26939.29,639.79,246450.00,-13150.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,19800.00,395.05,405.95,340.10,352.90,346.00,352.90,12149.00,122534.08,2258.98,370750.00,5300.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,18950.00,-,-,-,1266.70,1227.55,1194.30,-,-,-,8950.00,-,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,19100.00,1060.50,1060.50,1060.50,1060.50,1060.50,1060.50,1.00,10.08,0.53,11450.00,-50.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,19150.00,-,-,-,1039.00,1039.00,994.45,-,-,-,1750.00,-,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,19250.00,937.70,948.90,900.00,900.00,900.00,900.00,11.00,110.98,5.11,4300.00,-200.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,19300.00,864.20,895.10,838.00,848.30,838.00,848.30,47.00,473.97,20.42,37250.00,250.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,19350.00,810.00,833.00,810.00,823.00,823.00,794.70,13.00,131.11,5.34,4300.00,-200.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,19400.00,770.00,799.90,739.95,749.20,739.95,749.20,95.00,958.31,36.81,66250.00,-1150.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,20700.00,1.90,2.45,1.45,1.65,1.60,1.65,411195.00,4256257.06,388.81,4661700.00,628600.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,19500.00,672.70,703.00,641.15,649.15,642.20,649.15,1139.00,11490.07,384.82,136200.00,-8600.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,19550.00,627.00,653.00,596.30,605.25,596.35,605.25,91.00,918.18,28.66,20200.00,-1000.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,20800.00,1.60,2.05,1.25,1.40,1.55,1.40,262008.00,2725087.36,204.16,3146700.00,838800.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,19650.00,513.65,555.00,493.65,506.95,495.60,506.95,243.00,2451.79,64.32,33200.00,-1650.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,19850.00,330.85,358.00,291.35,304.05,295.80,304.05,2699.00,27233.97,446.39,84800.00,-1300.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,21450.00,1.00,1.40,0.75,1.00,1.00,1.00,43574.00,467355.03,23.88,510100.00,71100.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,21500.00,1.00,1.35,0.90,1.00,1.00,1.00,137406.00,1477185.06,70.56,2555500.00,139600.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,20150.00,120.00,120.00,60.40,69.15,63.00,69.15,2082705.00,21075346.00,92093.13,4272650.00,2530450.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,17750.00,-,-,-,1747.70,-,2393.60,-,-,-,-,-,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,17800.00,-,-,-,1699.70,-,2343.65,-,-,-,-,-,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,19000.00,1158.70,1195.40,1139.20,1145.25,1148.35,1145.25,179.00,1805.72,105.22,130200.00,-3400.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,18150.00,-,-,-,1371.00,-,1993.85,-,-,-,-,-,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,18200.00,-,-,-,1665.00,1665.00,1943.90,-,-,-,50.00,-,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,18400.00,-,-,-,1705.00,1705.00,1744.00,-,-,-,300.00,-,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,18450.00,-,-,-,1650.00,1650.00,1694.00,-,-,-,100.00,-,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,20950.00,1.40,1.80,1.05,1.35,1.60,1.35,45096.00,472414.26,33.66,823900.00,64000.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,18800.00,1381.20,1400.00,1360.00,1366.05,1367.10,1366.05,44.00,443.87,30.27,3900.00,-1400.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,21300.00,1.20,1.40,0.85,1.10,1.15,1.10,70290.00,748630.30,41.80,962050.00,23950.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,21550.00,0.95,1.70,0.80,0.95,0.90,0.95,47124.00,507784.74,23.64,456150.00,-43450.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,18850.00,-,-,-,963.10,963.10,1294.25,-,-,-,-,-,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,20050.00,191.00,191.00,120.00,133.45,124.90,133.45,283706.00,2866220.45,22067.80,612900.00,51900.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,20200.00,85.00,85.00,39.15,45.55,40.05,45.55,3210886.00,32530579.52,100630.92,10420350.00,3834000.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,17850.00,-,-,-,1651.90,-,2293.65,-,-,-,-,-,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,17900.00,-,-,-,1604.35,-,2243.70,-,-,-,-,-,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,20300.00,45.00,48.00,14.60,17.65,14.95,17.65,1582451.00,16083404.14,21526.49,6824500.00,1675450.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,20350.00,30.00,30.00,8.50,10.50,8.80,10.50,940649.00,9579264.20,8160.63,3265700.00,655800.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,20400.00,20.20,20.20,5.10,6.45,5.50,6.45,1174687.00,11987946.77,6139.37,5963800.00,2028950.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,18100.00,2075.00,2075.00,2075.00,2075.00,2075.00,2043.80,1.00,10.09,1.04,50.00,-,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,20850.00,1.40,1.90,1.20,1.35,1.25,1.35,78214.00,815440.88,59.93,577700.00,58750.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,18550.00,-,-,-,1545.00,1545.00,1594.10,-,-,-,50.00,-,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,21250.00,1.20,1.45,0.85,1.10,1.10,1.10,33561.00,356606.02,20.39,425750.00,62000.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,21700.00,0.95,2.60,0.70,0.85,0.95,0.85,20682.00,224409.31,9.61,167100.00,167100.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,19450.00,727.80,751.15,699.85,699.85,699.85,699.85,21.00,211.93,7.70,7150.00,-200.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,20750.00,1.70,2.45,1.30,1.55,1.70,1.55,180399.00,1871803.88,164.25,1432900.00,655600.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,20900.00,1.40,1.80,1.20,1.35,1.45,1.35,183039.00,1912894.57,137.02,1646550.00,496650.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,21000.00,1.30,1.60,1.15,1.30,1.35,1.30,246767.00,2591226.87,173.37,4256850.00,482450.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,21050.00,1.40,1.65,1.05,1.25,1.45,1.25,34632.00,364525.46,23.66,321500.00,33800.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,18600.00,1595.00,1595.00,1595.00,1595.00,1595.00,1544.10,3.00,30.29,2.39,1650.00,-100.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,18700.00,1495.00,1496.00,1470.00,1470.00,1470.00,1470.00,4.00,40.38,2.98,2550.00,-200.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,21100.00,1.15,1.55,1.10,1.30,1.25,1.30,109260.00,1152766.18,73.18,1632750.00,991150.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,21200.00,1.15,1.50,1.05,1.25,1.40,1.25,95253.00,1009742.28,60.48,1556650.00,785950.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,19900.00,276.00,311.00,244.85,258.25,250.00,258.25,69360.00,700046.60,9914.60,459050.00,-243850.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,20100.00,158.00,158.00,87.25,97.90,90.75,97.90,1453876.00,14698668.83,87215.03,3632850.00,1029750.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,19050.00,-,-,-,1145.10,1145.10,1094.35,-,-,-,1350.00,-,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,19200.00,979.45,1001.55,935.25,949.45,949.00,949.45,19.00,191.68,9.28,21750.00,-100.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,20550.00,5.10,5.10,2.15,2.50,2.15,2.50,446627.00,4589832.52,740.09,2661050.00,723750.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,20600.00,3.20,3.55,1.00,2.00,1.80,2.00,672299.00,6925566.57,886.87,4719000.00,880350.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,18250.00,-,-,-,1825.00,1825.00,1893.90,-,-,-,100.00,-,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,18350.00,-,-,-,1810.00,1810.00,1793.95,-,-,-,100.00,-,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,18650.00,-,-,-,1564.20,1561.60,1494.15,-,-,-,3600.00,-,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,21150.00,1.10,1.60,1.05,1.20,1.15,1.20,48937.00,517541.71,32.93,251800.00,-45500.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,18750.00,-,-,-,859.70,-,1394.20,-,-,-,-,-,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,21350.00,1.30,4.10,0.85,1.05,1.10,1.05,34578.00,369140.09,19.94,439900.00,58450.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,19950.00,240.00,264.35,200.00,214.70,206.00,214.70,33411.00,337257.31,3982.58,203750.00,34450.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,21600.00,0.90,1.35,0.75,0.85,0.95,0.85,129792.00,1401813.05,59.45,633050.00,30400.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,21650.00,0.95,1.15,0.80,0.95,0.95,0.95,15765.00,170663.90,7.77,24400.00,24400.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,18900.00,1278.75,1292.00,1241.35,1253.20,1241.35,1253.20,205.00,2067.07,129.82,8900.00,7000.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,17950.00,-,-,-,1700.00,1700.00,2193.75,-,-,-,50.00,-,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,18300.00,-,-,-,1800.00,1800.00,1843.95,-,-,-,300.00,-,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,19600.00,565.05,603.30,541.25,551.05,543.00,551.05,943.00,9513.81,272.41,133650.00,-3650.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,21400.00,1.05,1.35,0.85,1.05,1.15,1.05,62265.00,666269.39,33.89,1079900.00,82900.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,18000.00,2151.10,2151.10,2150.00,2150.00,2150.00,2143.75,5.00,50.38,5.38,7400.00,-250.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,20500.00,6.25,7.20,2.80,3.30,2.80,3.30,944070.00,9678954.34,2236.84,8267050.00,3268700.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,20650.00,2.60,2.80,1.50,1.75,1.65,1.75,225484.00,2328363.26,240.96,1976500.00,-134850.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,19750.00,424.55,455.90,388.25,409.70,396.25,409.70,768.00,7748.10,164.10,58600.00,-11500.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,20000.00,220.10,220.10,157.85,172.20,164.00,172.20,326297.00,3295046.20,32076.20,1271700.00,-66900.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,20250.00,64.00,64.00,24.15,28.55,24.75,28.55,1426787.00,14475715.27,29496.90,4816150.00,2367100.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,CE,18050.00,-,-,-,2179.00,2179.00,2093.80,-,-,-,50.00,-,20133.30
NIFTY,20-Sep-2023,21-Sep-2023,CE,19350.00,702.45,709.10,551.85,570.95,574.30,570.95,84.00,838.22,25.52,4400.00,100.00,19901.40
NIFTY,20-Sep-2023,21-Sep-2023,CE,20800.00,1.55,3.55,0.55,0.75,0.65,0.75,719841.00,7487059.92,713.52,3702000.00,555300.00,19901.40
NIFTY,20-Sep-2023,21-Sep-2023,CE,19700.00,344.60,368.60,193.75,224.80,222.80,224.80,54095.00,539548.90,6713.15,267950.00,21500.00,19901.40
NIFTY,20-Sep-2023,21-Sep-2023,CE,18650.00,-,-,-,1564.20,1561.60,1255.05,-,-,-,3600.00,-,19901.40
NIFTY,20-Sep-2023,21-Sep-2023,CE,21100.00,1.35,3.20,0.60,0.80,0.95,0.80,391846.00,4134356.67,381.37,1672350.00,39600.00,19901.40
NIFTY,20-Sep-2023,21-Sep-2023,CE,18800.00,1193.05,1193.05,1100.00,1118.05,1118.05,1105.05,47.00,469.25,27.45,3450.00,-450.00,19901.40
