Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,12-Dec-2023,14-Dec-2023,CE,20600.00,450.00,469.45,326.00,355.45,332.95,355.45,12124.00,127341.23,2464.03,639050.00,-159850.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,CE,18150.00,-,-,-,1391.85,-,2763.10,-,-,-,-,-,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,CE,19450.00,-,-,-,1560.00,1560.00,1463.60,-,-,-,500.00,-,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,CE,19650.00,1340.00,1340.00,1298.00,1298.00,1298.00,1298.00,5.00,52.45,3.32,4150.00,-100.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,CE,20900.00,180.00,200.90,91.30,109.40,95.00,109.40,1201817.00,12638863.07,79875.42,4100000.00,1492750.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,CE,18550.00,-,-,-,1032.60,-,2363.25,-,-,-,-,-,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,CE,21100.00,60.10,70.00,20.45,27.75,23.75,27.75,2007702.00,21224079.47,42823.37,6808350.00,1827250.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,CE,18650.00,-,-,-,2149.00,2149.00,2263.30,-,-,-,50.00,-,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,CE,19950.00,1066.00,1066.00,980.00,988.60,988.60,988.60,9.00,94.42,4.65,9000.00,-100.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,CE,18850.00,-,-,-,2046.55,2046.55,2063.35,-,-,-,150.00,-,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,CE,20200.00,849.95,862.00,720.10,748.50,737.90,748.50,848.00,8906.81,342.01,141100.00,-23300.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,CE,21750.00,1.70,1.85,1.00,1.40,1.50,1.40,319904.00,3479199.63,243.63,1229250.00,381950.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,CE,22250.00,1.00,1.10,0.70,0.85,0.80,0.85,60552.00,673666.92,25.92,355450.00,-44350.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,CE,22300.00,0.90,1.00,0.65,0.80,0.90,0.80,105496.00,1176323.32,42.92,1433100.00,-11400.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,CE,20500.00,550.00,566.50,421.50,449.90,430.20,449.90,8287.00,86997.11,2055.36,439550.00,-26650.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,CE,18100.00,-,-,-,1438.70,-,2813.10,-,-,-,-,-,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,CE,20650.00,409.65,417.65,280.60,307.80,285.30,307.80,3083.00,32359.50,527.52,41200.00,-4900.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,CE,20700.00,355.65,372.25,235.35,263.30,241.40,263.30,37179.00,390339.88,5537.23,2147600.00,177550.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,CE,20850.00,216.20,236.70,121.60,142.70,125.85,142.70,257953.00,2710194.84,21034.82,718950.00,216350.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,CE,18600.00,2429.00,2468.95,2429.00,2468.95,2468.95,2313.30,2.00,21.05,2.45,1600.00,-,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,CE,21050.00,80.00,91.75,30.95,40.75,35.35,40.75,2146461.00,22658217.05,66715.02,5669800.00,3024500.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,CE,18700.00,-,-,-,2252.00,2252.00,2213.30,-,-,-,1500.00,-,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,CE,19900.00,1171.05,1171.05,1021.35,1021.35,1021.35,1013.75,31.00,325.51,17.06,33200.00,-450.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,CE,21150.00,47.00,48.20,13.30,18.25,16.20,18.25,1309207.00,13863351.00,18486.98,3530750.00,564800.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,CE,21300.00,14.50,15.15,4.25,5.30,5.00,5.30,1169607.00,12461157.76,4843.21,5301800.00,1393150.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,CE,20050.00,990.00,1000.20,910.60,910.60,910.60,910.60,29.00,304.85,14.13,15200.00,-300.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,CE,21400.00,7.10,12.00,2.65,3.05,3.20,3.05,879050.00,9407696.38,1861.38,4854550.00,885000.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,CE,21800.00,1.40,1.75,1.10,1.35,1.30,1.35,532286.00,5802296.28,378.88,2336200.00,265950.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,CE,21850.00,1.35,1.70,1.10,1.35,1.30,1.35,102205.00,1116661.14,71.51,589400.00,-44200.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,CE,22000.00,1.30,1.50,1.00,1.15,1.20,1.15,606067.00,6667120.04,383.04,6448000.00,344000.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,CE,20350.00,690.00,719.15,578.35,598.70,578.35,598.70,350.00,3676.45,115.20,32200.00,-8450.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,CE,17900.00,3262.45,3262.45,3106.15,3106.15,3106.15,3013.00,2.00,21.08,3.18,150.00,50.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,CE,20400.00,630.40,664.10,522.70,546.60,529.00,546.60,981.00,10304.62,298.42,113050.00,-13050.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,CE,22350.00,0.80,1.05,0.65,0.80,0.95,0.80,48948.00,547013.67,19.77,560450.00,25750.00,20906.40
NIFTY,13-Dec-2023,14-Dec-2023,CE,21100.00,26.00,27.75,3.40,5.85,6.35,5.85,3984288.00,42049257.43,15019.03,10620450.00,3812100.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,19900.00,1035.80,1060.40,900.00,1034.15,1036.00,1034.15,240.00,2508.21,120.21,30300.00,-2900.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,19950.00,971.65,971.65,856.50,943.90,943.90,980.05,40.00,417.49,18.49,7700.00,-1300.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,18000.00,2880.00,2880.00,2810.10,2810.10,2810.10,2929.70,38.00,395.77,53.77,2700.00,-1700.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,19350.00,-,-,-,1640.00,1640.00,1579.95,-,-,-,50.00,-,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,18200.00,-,-,-,1345.35,-,2729.70,-,-,-,-,-,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,20650.00,309.10,320.10,164.00,280.00,280.45,280.00,62848.00,655630.25,6724.65,82100.00,40900.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,18400.00,-,-,-,1163.55,-,2529.75,-,-,-,-,-,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,18550.00,-,-,-,1032.60,-,2379.80,-,-,-,-,-,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,19850.00,1080.00,1080.00,965.65,1080.00,1080.00,1080.00,27.00,281.71,13.73,8950.00,-450.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,21350.00,2.25,3.85,0.70,0.85,0.85,0.85,799722.00,8537751.31,718.96,2316900.00,-33250.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,19050.00,1843.00,1843.00,1810.00,1810.00,1810.00,1879.85,3.00,31.32,2.75,2550.00,-150.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,21850.00,1.25,1.55,0.35,0.45,0.40,0.45,128294.00,1401681.75,69.80,598800.00,9400.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,20400.00,522.45,566.35,400.00,531.50,529.95,531.50,3772.00,39375.64,901.24,76000.00,-37050.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,22150.00,0.90,1.15,0.25,0.30,0.25,0.30,93552.00,1036125.50,37.10,382050.00,-105400.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,22250.00,0.85,1.05,0.30,0.45,0.40,0.45,56635.00,630085.85,21.47,335050.00,-20400.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,22350.00,0.95,3.80,0.30,0.35,0.30,0.35,29173.00,326019.06,10.79,644300.00,83850.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,22500.00,0.75,0.90,0.15,0.25,0.20,0.25,132369.00,1489189.41,38.16,1308150.00,-17850.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,19550.00,1327.00,1346.00,1268.00,1303.75,1303.75,1379.95,8.00,83.46,5.26,1700.00,-350.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,18450.00,-,-,-,2467.45,2467.45,2479.75,-,-,-,50.00,-,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,21000.00,58.25,60.00,9.05,22.90,23.00,22.90,5716769.00,60087554.49,61479.99,16135850.00,1272950.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,21150.00,15.70,17.95,1.95,2.85,3.15,2.85,3224299.00,34104631.43,7669.51,6490600.00,2959850.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,21200.00,12.25,12.25,1.30,1.55,1.85,1.55,3040844.00,32237796.67,4850.27,9804550.00,2986500.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,21250.00,7.45,7.85,0.90,1.10,1.00,1.10,1667648.00,17720813.36,2053.36,4266850.00,618150.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,21300.00,4.95,5.00,0.80,0.95,0.80,0.95,1968966.00,20971468.21,1980.31,6242400.00,940600.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,18900.00,-,-,-,751.05,-,2029.85,-,-,-,-,-,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,20100.00,825.00,850.00,703.20,831.45,831.65,831.45,1102.00,11479.63,404.53,70000.00,-15150.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,21800.00,1.00,1.55,0.35,0.40,0.35,0.40,582479.00,6349335.08,313.98,2325900.00,-10300.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,21900.00,1.00,1.50,0.30,0.35,0.35,0.35,464956.00,5091521.90,253.70,2317800.00,115300.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,17900.00,-,-,-,3106.15,3106.15,3029.65,-,-,-,150.00,-,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,22450.00,0.50,0.85,0.20,0.25,0.20,0.25,85636.00,961290.04,25.94,1277650.00,-31500.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,17950.00,-,-,-,1581.00,-,2979.65,-,-,-,-,-,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,18150.00,-,-,-,1391.85,-,2779.70,-,-,-,-,-,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,20700.00,300.00,300.00,124.50,231.35,231.70,231.35,588669.00,6143922.77,51198.62,1927450.00,-220150.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,18500.00,2350.00,2350.00,2350.00,2350.00,2350.00,2429.75,1.00,10.43,1.18,1350.00,-50.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,18750.00,-,-,-,2220.00,2220.00,2179.80,-,-,-,50.00,-,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,21450.00,2.50,2.55,0.50,0.70,0.50,0.70,667708.00,7161708.32,540.02,2021050.00,-1262650.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,21700.00,1.30,1.75,0.40,0.50,0.40,0.50,718502.00,7796195.68,448.98,3395000.00,-917650.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,22000.00,0.90,1.35,0.30,0.35,0.40,0.35,802821.00,8831398.87,367.87,5751700.00,-696300.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,19200.00,1693.65,1693.65,1615.00,1615.00,1615.00,1729.90,11.00,114.71,9.11,12550.00,-500.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,20350.00,579.95,609.80,450.35,577.80,579.95,577.80,487.00,5081.38,126.15,27450.00,-4750.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,19250.00,-,-,-,1775.25,1773.60,1679.90,-,-,-,550.00,-,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,22400.00,0.75,0.95,0.20,0.25,0.20,0.25,94220.00,1055294.44,30.44,924350.00,-84700.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,18100.00,-,-,-,1438.70,-,2829.70,-,-,-,-,-,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,19450.00,1450.00,1450.00,1450.00,1450.00,1450.00,1479.95,1.00,10.45,0.72,500.00,-,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,18350.00,-,-,-,1208.30,-,2579.75,-,-,-,-,-,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,20850.00,145.00,157.90,40.30,99.90,96.70,99.90,3931862.00,41133958.12,144296.77,2094100.00,1375150.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,19750.00,1130.00,1180.00,1100.00,1180.00,1180.00,1180.00,16.00,166.98,8.98,13600.00,-750.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,20950.00,70.20,86.95,15.05,41.15,39.15,41.15,4083042.00,42842128.99,72264.04,7277450.00,2908600.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,21500.00,2.05,2.10,0.55,0.70,0.55,0.70,1820430.00,19570891.10,1268.60,9912600.00,1837050.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,21550.00,1.75,1.95,0.45,0.60,0.55,0.60,498151.00,5367921.72,344.70,1650600.00,-66150.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,19100.00,1760.00,1802.00,1760.00,1770.05,1770.05,1829.90,9.00,93.99,8.04,1950.00,-400.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,21950.00,1.30,1.45,0.40,0.50,0.45,0.50,173538.00,1904667.57,88.02,1816800.00,-15200.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,22300.00,0.85,0.95,0.20,0.30,0.20,0.30,144443.00,1610587.23,47.78,1313000.00,-120100.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,20750.00,223.00,230.05,90.40,184.40,183.30,184.40,785379.00,8199294.53,50987.41,371050.00,220350.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,20900.00,110.00,119.55,24.70,66.70,63.50,66.70,6801775.00,71260518.23,181969.48,9168650.00,5068650.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,21050.00,40.75,41.50,5.70,11.80,12.50,11.80,3421971.00,36037523.96,21279.19,7379150.00,1709350.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,18650.00,-,-,-,2149.00,2149.00,2279.80,-,-,-,50.00,-,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,20000.00,940.70,963.00,803.60,934.65,930.00,934.65,3579.00,37350.63,1560.63,204800.00,-70800.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,20050.00,900.00,900.00,756.15,874.55,881.75,874.55,95.00,990.56,38.19,14100.00,-1100.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,21750.00,1.50,1.65,0.35,0.45,0.40,0.45,158802.00,1727063.20,91.45,1106800.00,-122450.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,20550.00,386.00,414.25,252.80,378.80,380.20,378.80,4819.00,50271.42,756.20,94300.00,400.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,18050.00,-,-,-,1485.85,-,2879.70,-,-,-,-,-,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,19400.00,1530.00,1530.00,1422.00,1470.05,1470.05,1529.95,27.00,281.96,20.06,3650.00,-900.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,20600.00,365.40,370.25,207.45,329.75,331.30,329.75,68484.00,714356.48,8971.28,484500.00,-154550.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,19800.00,1153.40,1156.60,1003.25,1129.40,1133.35,1129.40,374.00,3904.17,201.57,39550.00,-16400.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,18700.00,2140.35,2140.35,2110.10,2120.15,2120.15,2229.80,22.00,229.02,23.32,550.00,-950.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,21600.00,1.45,1.90,0.45,0.55,0.50,0.55,953017.00,10293239.37,655.77,3558700.00,-566100.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,20200.00,737.90,755.00,600.00,732.10,727.10,732.10,719.00,7505.71,243.81,127400.00,-13700.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,19150.00,-,-,-,1757.25,1757.25,1779.90,-,-,-,500.00,-,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,22100.00,1.05,1.20,0.35,0.45,0.35,0.45,213862.00,2363266.29,91.19,983800.00,116750.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,20450.00,477.50,516.95,350.00,475.20,480.05,475.20,1798.00,18767.42,382.87,33350.00,-21900.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,20500.00,468.00,469.60,301.00,428.90,430.00,428.90,35044.00,366026.26,6825.26,366300.00,-73250.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,18250.00,-,-,-,1299.25,-,2679.70,-,-,-,-,-,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,19600.00,1289.00,1308.90,1203.45,1301.10,1301.10,1329.95,57.00,594.27,35.67,77350.00,-2400.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,20800.00,185.00,197.75,62.20,140.35,137.65,140.35,3807660.00,39788887.93,189223.93,2097900.00,999000.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,18800.00,-,-,-,2170.00,2170.00,2129.85,-,-,-,150.00,-,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,18850.00,-,-,-,2046.55,2046.55,2079.85,-,-,-,150.00,-,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,18950.00,-,-,-,2020.00,2020.00,1979.85,-,-,-,50.00,-,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,19000.00,1935.00,1940.00,1800.00,1932.90,1931.55,1932.90,317.00,3303.40,291.90,40300.00,-3100.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,20250.00,689.95,713.00,561.15,682.00,684.00,682.00,330.00,3444.88,103.63,29200.00,-3450.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,22050.00,1.15,3.00,0.25,0.40,0.35,0.40,81914.00,903138.86,37.01,455000.00,60150.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,21400.00,2.90,2.90,0.50,0.70,0.60,0.70,1510374.00,16162248.20,1246.40,4464400.00,-390150.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,20150.00,789.70,820.65,650.00,776.35,782.35,776.35,97.00,1011.98,34.70,23950.00,-2350.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,21650.00,1.45,1.80,0.40,0.50,0.55,0.50,299024.00,3237121.56,186.76,1999500.00,-119800.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,20300.00,630.05,650.00,500.00,632.00,631.50,632.00,1810.00,18887.18,515.68,185750.00,-36650.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,22200.00,0.90,1.05,0.30,0.40,0.35,0.40,154649.00,1716661.88,57.98,1667800.00,-26750.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,19300.00,1594.35,1601.90,1594.35,1601.90,1601.90,1601.90,2.00,20.90,1.60,1950.00,-,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,19500.00,1446.45,1446.45,1300.00,1428.50,1431.75,1428.50,235.00,2448.83,157.58,54150.00,-11050.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,18300.00,-,-,-,1253.55,-,2629.75,-,-,-,-,-,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,19650.00,1190.00,1200.00,1190.00,1200.00,1200.00,1280.00,5.00,52.10,2.98,3900.00,-250.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,19700.00,1230.00,1236.60,1105.30,1229.25,1232.25,1229.25,265.00,2766.82,156.57,27100.00,-12600.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,CE,18600.00,-,-,-,2468.95,2468.95,2329.80,-,-,-,1600.00,-,20926.35
NIFTY,14-Dec-2023,14-Dec-2023,CE,18100.00,-,-,-,1438.70,-,21182.70,-,-,-,-,-,21182.70
NIFTY,14-Dec-2023,14-Dec-2023,CE,20650.00,440.65,559.30,390.00,526.50,532.45,21182.70,2705.00,28581.60,652.48,41950.00,-40150.00,21182.70
NIFTY,14-Dec-2023,14-Dec-2023,CE,18400.00,-,-,-,1163.55,-,21182.70,-,-,-,-,-,21182.70
NIFTY,14-Dec-2023,14-Dec-2023,CE,19700.00,1390.85,1507.00,1390.85,1475.45,1487.65,21182.70,543.00,5743.74,395.19,10900.00,-16200.00,21182.70
NIFTY,14-Dec-2023,14-Dec-2023,CE,21000.00,125.00,212.00,71.15,173.00,182.55,21182.70,2324866.00,24570820.10,159727.10,4774150.00,-11361700.00,21182.70
NIFTY,14-Dec-2023,14-Dec-2023,CE,19800.00,1330.00,1405.75,1323.40,1373.95,1384.00,21182.70,664.00,7029.67,456.07,27650.00,-11900.00,21182.70
NIFTY,14-Dec-2023,14-Dec-2023,CE,21050.00,60.00,162.50,41.15,122.70,132.55,21182.70,2905590.00,30717372.40,136037.65,795550.00,-6583600.00,21182.70
NIFTY,14-Dec-2023,14-Dec-2023,CE,21500.00,0.80,0.80,0.05,0.05,0.05,21182.70,2420780.00,26023845.57,460.57,10615350.00,702750.00,21182.70
NIFTY,14-Dec-2023,14-Dec-2023,CE,22050.00,0.50,0.50,0.05,0.05,0.05,21182.70,48632.00,536171.67,3.87,409600.00,-45400.00,21182.70
NIFTY,14-Dec-2023,14-Dec-2023,CE,22150.00,0.25,0.35,0.05,0.05,0.05,21182.70,37081.00,410674.86,2.78,360200.00,-21850.00,21182.70
NIFTY,14-Dec-2023,14-Dec-2023,CE,22200.00,0.35,0.40,0.05,0.05,0.05,21182.70,79031.00,877248.71,4.61,933850.00,-733950.00,21182.70
NIFTY,14-Dec-2023,14-Dec-2023,CE,17900.00,3300.00,3300.00,3300.00,3300.00,3300.00,21182.70,2.00,21.20,3.30,50.00,-100.00,21182.70
NIFTY,14-Dec-2023,14-Dec-2023,CE,22450.00,0.20,0.25,0.05,0.05,0.05,21182.70,51283.00,575654.31,2.64,1105450.00,-172200.00,21182.70
NIFTY,14-Dec-2023,14-Dec-2023,CE,18050.00,-,-,-,1485.85,-,21182.70,-,-,-,-,-,21182.70
NIFTY,14-Dec-2023,14-Dec-2023,CE,18150.00,-,-,-,1391.85,-,21182.70,-,-,-,-,-,21182.70
NIFTY,14-Dec-2023,14-Dec-2023,CE,19550.00,1561.60,1646.00,1561.60,1625.35,1632.10,21182.70,33.00,349.30,26.72,800.00,-900.00,21182.70
NIFTY,14-Dec-2023,14-Dec-2023,CE,20750.00,300.00,460.95,290.00,427.40,433.05,21182.70,14872.00,157170.99,2873.99,185250.00,-185800.00,21182.70
NIFTY,14-Dec-2023,14-Dec-2023,CE,18350.00,-,-,-,1208.30,-,21182.70,-,-,-,-,-,21182.70
NIFTY,14-Dec-2023,14-Dec-2023,CE,19650.00,1445.00,1579.65,1445.00,1533.45,1533.45,21182.70,40.00,423.55,30.55,2700.00,-1200.00,21182.70
NIFTY,14-Dec-2023,14-Dec-2023,CE,18450.00,-,-,-,2467.45,2467.45,21182.70,-,-,-,50.00,-,21182.70
NIFTY,14-Dec-2023,14-Dec-2023,CE,18550.00,-,-,-,1032.60,-,21182.70,-,-,-,-,-,21182.70
NIFTY,14-Dec-2023,14-Dec-2023,CE,21250.00,3.00,10.00,0.05,0.15,0.05,21182.70,28128989.00,298919436.06,48927.93,10803150.00,6536300.00,21182.70
NIFTY,14-Dec-2023,14-Dec-2023,CE,21350.00,3.85,3.85,0.05,0.10,0.05,21182.70,6037605.00,64453995.96,2562.58,6830050.00,4513150.00,21182.70
NIFTY,14-Dec-2023,14-Dec-2023,CE,20150.00,956.75,1058.00,956.75,1026.55,1036.20,21182.70,361.00,3821.92,184.84,17600.00,-6350.00,21182.70
NIFTY,14-Dec-2023,14-Dec-2023,CE,21700.00,0.50,0.50,0.05,0.05,0.05,21182.70,667662.00,7244220.04,87.34,4016500.00,621500.00,21182.70
NIFTY,14-Dec-2023,14-Dec-2023,CE,20250.00,795.85,958.80,795.85,923.70,932.45,21182.70,572.00,6052.22,260.72,16250.00,-12950.00,21182.70
NIFTY,14-Dec-2023,14-Dec-2023,CE,21850.00,0.40,0.50,0.05,0.05,0.05,21182.70,85441.00,933451.90,8.98,389100.00,-209700.00,21182.70
NIFTY,14-Dec-2023,14-Dec-2023,CE,22000.00,0.40,0.45,0.05,0.05,0.05,21182.70,403110.00,4434242.19,32.19,3298400.00,-2453300.00,21182.70
NIFTY,14-Dec-2023,14-Dec-2023,CE,19150.00,2012.00,2052.00,2012.00,2026.50,2027.00,21182.70,9.00,95.29,9.12,450.00,-50.00,21182.70
NIFTY,14-Dec-2023,14-Dec-2023,CE,22300.00,0.20,0.30,0.05,0.05,0.05,21182.70,60521.00,674812.78,3.63,594300.00,-718700.00,21182.70
NIFTY,14-Dec-2023,14-Dec-2023,CE,20600.00,425.00,610.00,425.00,571.00,583.05,21182.70,12388.00,130954.22,3357.82,266700.00,-217800.00,21182.70
NIFTY,14-Dec-2023,14-Dec-2023,CE,18200.00,-,-,-,1345.35,-,21182.70,-,-,-,-,-,21182.70
NIFTY,14-Dec-2023,14-Dec-2023,CE,19450.00,-,-,-,1450.00,1450.00,21182.70,-,-,-,500.00,-,21182.70
NIFTY,14-Dec-2023,14-Dec-2023,CE,18300.00,-,-,-,1253.55,-,21182.70,-,-,-,-,-,21182.70
NIFTY,14-Dec-2023,14-Dec-2023,CE,19850.00,1260.90,1354.30,1260.90,1332.85,1341.40,21182.70,168.00,1778.29,110.89,2700.00,-6250.00,21182.70
NIFTY,14-Dec-2023,14-Dec-2023,CE,21100.00,35.95,113.30,22.00,72.75,82.65,21182.70,11921203.00,126120649.82,351958.17,3806150.00,-6814300.00,21182.70
NIFTY,14-Dec-2023,14-Dec-2023,CE,19900.00,1210.85,1304.00,1210.85,1281.00,1284.25,21182.70,215.00,2275.46,136.21,28600.00,-1700.00,21182.70
NIFTY,14-Dec-2023,14-Dec-2023,CE,20000.00,1080.00,1209.35,1075.75,1174.40,1183.85,21182.70,2883.00,30510.44,1680.44,187600.00,-17200.00,21182.70
NIFTY,14-Dec-2023,14-Dec-2023,CE,20050.00,1048.00,1149.90,1048.00,1127.30,1138.05,21182.70,110.00,1164.06,61.31,12050.00,-2050.00,21182.70
