Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,21-Nov-2023,23-Nov-2023,PE,21100.00,-,-,-,1364.40,-,1308.80,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,PE,19050.00,1.90,2.25,1.25,1.40,1.45,1.40,70500.00,671571.21,58.71,401100.00,1500.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,PE,17850.00,0.40,0.65,0.30,0.35,0.35,0.35,4621.00,41243.42,1.00,124850.00,-600.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,PE,19250.00,2.80,3.05,1.75,2.05,2.00,2.05,206516.00,1987957.93,241.43,1244600.00,-57550.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,PE,20850.00,-,-,-,1140.15,-,1058.90,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,PE,19750.00,65.00,66.85,28.05,39.50,39.40,39.50,2481550.00,24556397.49,51091.24,4994800.00,2537350.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,PE,21000.00,1200.00,1215.00,1182.30,1182.30,1182.30,1208.85,11.00,122.05,6.55,2850.00,350.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,PE,17550.00,0.30,0.50,0.25,0.30,0.35,0.30,5175.00,45411.53,0.90,109750.00,13450.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,PE,19150.00,2.25,2.55,1.40,1.60,1.60,1.60,131187.00,1256237.14,121.61,817700.00,-9050.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,PE,20550.00,730.55,730.55,715.60,715.60,715.60,759.00,2.00,21.27,0.72,100.00,50.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,PE,20600.00,-,-,-,879.00,879.00,809.00,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,PE,18200.00,0.70,1.00,0.45,0.55,0.55,0.55,11656.00,106073.87,4.27,444950.00,-18500.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,PE,18300.00,0.70,1.05,0.45,0.55,0.45,0.55,21894.00,200338.32,8.22,397900.00,-15500.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,PE,21200.00,-,-,-,1456.80,-,1408.75,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,PE,18650.00,0.95,1.40,0.60,0.75,0.70,0.75,41773.00,389553.63,20.41,361350.00,-26650.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,PE,19900.00,160.00,160.25,85.45,121.60,125.55,121.60,858063.00,8587915.18,50188.33,1070500.00,457700.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,PE,17400.00,0.35,0.45,0.25,0.30,0.30,0.30,13260.00,115364.46,2.46,337650.00,-16350.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,PE,17600.00,0.45,0.50,0.25,0.30,0.30,0.30,13609.00,119761.63,2.43,252350.00,-24800.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,PE,20200.00,429.15,435.95,336.95,396.00,402.55,396.00,3365.00,34624.45,637.95,43650.00,-1000.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,PE,17800.00,0.40,0.60,0.30,0.35,0.40,0.35,7094.00,63138.07,1.47,175500.00,-2100.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,PE,19300.00,3.55,3.60,2.05,2.40,2.15,2.40,578280.00,5581171.70,769.70,3494150.00,299350.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,PE,19350.00,3.30,4.05,2.40,2.70,2.65,2.70,388071.00,3755175.68,588.75,2081050.00,224300.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,PE,20800.00,958.00,1001.95,958.00,990.15,1001.50,990.15,29.00,315.95,14.35,1300.00,1300.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,PE,19550.00,19.70,19.70,5.70,6.65,5.90,6.65,799280.00,7816037.90,3075.90,3086750.00,265350.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,PE,20950.00,-,-,-,1228.50,-,1158.85,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,PE,21050.00,-,-,-,1318.70,-,1258.80,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,PE,18600.00,0.80,1.35,0.65,0.70,0.70,0.70,81064.00,753932.07,36.87,1013100.00,-25850.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,PE,19800.00,86.95,92.15,41.50,59.85,61.00,59.85,3628293.00,36028670.26,108569.56,7009100.00,3395800.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,PE,18750.00,1.05,1.65,0.75,0.85,0.80,0.85,57184.00,536131.60,31.60,412200.00,-33850.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,PE,18850.00,1.30,2.00,0.90,0.95,1.00,0.95,33420.00,315004.32,20.82,362100.00,29350.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,PE,20000.00,237.70,244.70,153.90,204.40,208.20,204.40,169024.00,1706844.07,16604.07,514750.00,158350.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,PE,20050.00,281.35,290.55,195.85,251.00,253.55,251.00,15018.00,152349.39,1793.94,50750.00,14400.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,PE,18900.00,1.40,1.80,0.95,1.05,0.95,1.05,190643.00,1801701.47,125.12,1998550.00,480600.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,PE,20250.00,475.35,475.35,385.40,444.20,449.00,444.20,311.00,3217.20,68.32,9100.00,-550.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,PE,20500.00,705.00,711.30,639.30,698.80,701.25,698.80,169.00,1790.45,58.20,12200.00,-2250.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,PE,18100.00,0.65,0.85,0.40,0.50,0.45,0.50,9911.00,89697.81,3.26,237950.00,-38900.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,PE,19400.00,4.40,4.40,2.75,3.20,2.75,3.20,686319.00,6658545.31,1251.01,4729350.00,919700.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,PE,20700.00,-,-,-,1011.45,-,908.95,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,PE,18350.00,0.70,1.15,0.50,0.55,0.50,0.55,9630.00,88359.26,4.01,82800.00,15150.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,PE,18400.00,0.80,1.20,0.55,0.65,0.65,0.65,20883.00,192132.25,8.65,291900.00,-99400.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,PE,18550.00,0.80,1.40,0.60,0.70,0.65,0.70,23792.00,220682.15,11.35,150800.00,27750.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,PE,18950.00,1.45,1.95,1.05,1.15,1.05,1.15,51023.00,483480.29,37.37,492900.00,-27650.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,PE,17700.00,0.40,0.55,0.25,0.30,0.30,0.30,17322.00,153303.01,3.31,347550.00,-4650.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,PE,19100.00,1.60,2.40,1.30,1.50,1.45,1.50,234529.00,2239957.75,205.80,2141800.00,-144950.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,PE,19500.00,10.00,10.00,4.25,4.95,4.35,4.95,865147.00,8437587.14,2403.89,5800450.00,824150.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,PE,19700.00,50.00,50.00,18.90,24.90,24.35,24.90,2216037.00,21857982.71,30018.26,8183400.00,2835800.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,PE,21250.00,-,-,-,1503.50,-,1458.75,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,PE,18700.00,1.10,1.65,0.75,0.85,0.75,0.85,149564.00,1398507.21,83.81,1412450.00,-147000.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,PE,20150.00,377.45,385.85,288.30,347.25,352.95,347.25,507.00,5192.67,84.65,8150.00,800.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,PE,19000.00,1.70,2.20,1.20,1.40,1.35,1.40,595317.00,5655997.61,486.11,6373950.00,604750.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,PE,17650.00,0.40,0.50,0.25,0.30,0.25,0.30,2575.00,22724.85,0.48,60900.00,13450.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,PE,17750.00,0.40,0.55,0.30,0.35,0.30,0.35,5593.00,49639.03,1.15,131900.00,27000.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,PE,20300.00,524.25,524.60,435.70,496.30,502.00,496.30,16564.00,172240.57,4115.97,40350.00,29100.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,PE,17900.00,0.45,0.75,0.35,0.40,0.40,0.40,6603.00,59098.60,1.75,148450.00,-73850.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,PE,19200.00,1.90,2.80,1.50,1.80,1.70,1.80,492666.00,4730090.52,496.92,3858100.00,-488300.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,PE,17950.00,0.60,0.80,0.40,0.45,0.50,0.45,1185.00,10635.73,0.36,40200.00,-7900.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,PE,19600.00,19.90,27.00,8.30,10.05,9.10,10.05,1529436.00,14997322.48,8849.68,5680400.00,83700.00,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,PE,20900.00,-,-,-,1184.10,-,1108.85,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,23-Nov-2023,PE,18450.00,0.90,1.25,0.55,0.65,0.65,0.65,19189.00,177026.75,8.22,147000.00,51050.00,19783.40
NIFTY,22-Nov-2023,23-Nov-2023,PE,17900.00,0.40,0.55,0.20,0.45,0.40,0.45,33310.00,298131.13,6.63,1111350.00,962900.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,19450.00,3.30,7.45,0.80,1.35,0.80,1.35,1250019.00,12158098.96,1664.18,3013800.00,1082800.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,20800.00,974.00,1025.00,957.05,960.00,960.00,960.00,31.00,337.51,15.11,700.00,-600.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,19550.00,6.00,16.25,1.15,2.05,1.15,2.05,1881201.00,18393762.09,5022.32,5142800.00,2056050.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,19600.00,7.40,25.35,2.05,2.90,2.25,2.90,3350424.00,32848846.71,14691.51,7699250.00,2018850.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,21000.00,1165.00,1255.00,1165.00,1190.45,1190.45,1184.25,36.00,399.98,21.98,2750.00,-100.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,19950.00,162.40,254.90,101.75,115.45,112.50,115.45,280186.00,2815685.82,20830.47,323500.00,71200.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,20150.00,336.70,449.85,295.35,307.65,305.20,307.65,699.00,7160.33,117.91,9150.00,1000.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,19050.00,1.25,1.35,0.50,0.60,0.50,0.60,89753.00,854936.89,39.57,396250.00,-4850.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,19150.00,1.55,1.60,0.50,0.70,0.65,0.70,151089.00,1446753.76,76.59,683850.00,-133850.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,20700.00,-,-,-,1011.45,-,884.30,-,-,-,-,-,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,20900.00,-,-,-,1184.10,-,1084.30,-,-,-,-,-,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,19700.00,24.35,59.70,5.80,7.35,6.10,7.35,5185183.00,51133599.21,59546.66,11756600.00,3573200.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,19800.00,61.00,122.50,20.45,24.25,21.95,24.25,6196537.00,61503820.47,158104.17,12088650.00,5079550.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,21100.00,-,-,-,1364.40,-,1284.25,-,-,-,-,-,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,19850.00,89.05,163.45,37.20,44.45,42.00,44.45,2204157.00,21957426.62,81168.39,3077950.00,1979850.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,20100.00,308.45,401.15,244.35,259.00,255.00,259.00,13841.00,141127.95,2025.90,134250.00,43550.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,20200.00,408.10,496.55,344.25,359.50,354.75,359.50,3262.00,33581.36,635.16,42400.00,-1250.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,20250.00,436.45,549.45,394.80,406.05,406.75,406.05,329.00,3407.82,76.69,7550.00,-1550.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,20350.00,547.35,640.55,496.25,501.65,507.05,501.65,48.00,501.60,13.20,6150.00,-50.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,17850.00,0.40,0.40,0.15,0.25,0.20,0.25,9292.00,82932.24,1.14,186600.00,61750.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,20450.00,-,-,-,653.10,653.10,634.35,-,-,-,200.00,-,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,17950.00,0.95,0.95,0.15,0.35,0.25,0.35,5686.00,51032.74,0.89,58450.00,18250.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,18000.00,0.40,0.55,0.25,0.40,0.40,0.40,92886.00,835991.46,17.46,3716900.00,920900.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,18300.00,0.30,0.55,0.20,0.35,0.25,0.35,16981.00,155379.34,3.19,388300.00,-9600.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,19750.00,38.90,87.95,11.30,13.15,11.60,13.15,4837854.00,47862319.60,88511.35,9030350.00,4035550.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,18750.00,0.80,0.90,0.25,0.35,0.30,0.35,61874.00,580085.11,16.36,567450.00,155250.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,18800.00,0.75,1.05,0.30,0.40,0.35,0.40,264739.00,2488633.84,87.24,1910000.00,-114650.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,17600.00,0.30,2.80,0.10,0.25,0.20,0.25,7663.00,67435.20,0.80,237650.00,-14700.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,17800.00,0.30,0.40,0.15,0.20,0.15,0.20,11903.00,105938.13,1.43,199750.00,24250.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,20400.00,600.00,687.75,542.95,556.00,555.00,556.00,51.00,535.34,15.14,130600.00,-250.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,18100.00,0.35,0.50,0.20,0.45,0.40,0.45,39917.00,361256.77,7.92,1140800.00,902850.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,19500.00,3.80,11.10,1.10,1.65,1.25,1.65,2540315.00,24772625.74,4554.49,11370900.00,5570450.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,18400.00,0.50,0.70,0.25,0.35,0.35,0.35,14250.00,131103.23,3.23,206150.00,-85750.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,19650.00,11.25,39.05,3.10,4.30,3.60,4.30,2980916.00,29307743.20,20243.50,6425500.00,2605650.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,18500.00,0.60,0.85,0.30,0.35,0.40,0.35,143602.00,1328356.31,37.81,2893800.00,-149400.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,21050.00,-,-,-,1318.70,-,1234.25,-,-,-,-,-,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,21150.00,-,-,-,1410.45,-,1334.25,-,-,-,-,-,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,21300.00,-,-,-,1550.50,-,1484.20,-,-,-,-,-,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,18650.00,0.60,0.80,0.25,0.30,0.25,0.30,50698.00,472771.08,12.23,421300.00,59950.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,19100.00,1.25,1.50,0.40,0.65,0.40,0.65,409860.00,3914364.05,201.05,2043850.00,-97950.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,20300.00,486.20,599.05,442.30,454.80,456.20,454.80,771.00,8013.23,187.58,24250.00,-16100.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,20500.00,684.00,793.50,654.55,661.15,657.55,661.15,177.00,1876.19,61.94,11700.00,-500.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,18050.00,0.40,0.50,0.20,0.30,0.25,0.30,8066.00,72796.80,1.15,115700.00,23200.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,20600.00,-,-,-,879.00,879.00,784.35,-,-,-,-,-,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,21200.00,-,-,-,1456.80,-,1384.25,-,-,-,-,-,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,21250.00,-,-,-,1503.50,-,1434.20,-,-,-,-,-,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,18850.00,1.00,1.05,0.30,0.40,0.35,0.40,47479.00,447504.75,15.18,372300.00,10200.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,17450.00,0.30,0.35,0.10,0.15,0.15,0.15,23884.00,208390.03,2.13,531750.00,233800.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,17500.00,0.35,0.35,0.15,0.20,0.20,0.20,20511.00,179473.51,2.26,650050.00,33000.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,18900.00,0.60,1.20,0.35,0.45,0.35,0.45,350996.00,3317049.06,136.86,1635800.00,-362750.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,18950.00,1.05,1.20,0.35,0.50,0.35,0.50,90203.00,854705.38,31.96,672700.00,179800.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,17550.00,0.25,0.30,0.10,0.20,0.20,0.20,6704.00,58828.23,0.63,125350.00,15600.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,19250.00,2.00,2.05,0.50,0.80,0.60,0.80,232532.00,2238266.18,145.68,902500.00,-342100.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,20550.00,-,-,-,715.60,715.60,734.35,-,-,-,100.00,-,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,19350.00,2.15,3.70,0.60,0.95,0.60,0.95,687163.00,6648885.65,583.63,2373000.00,291950.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,18250.00,0.70,0.70,0.20,0.30,0.30,0.30,7766.00,70866.06,1.31,153050.00,55050.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,20850.00,-,-,-,1140.15,-,1034.30,-,-,-,-,-,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,18450.00,0.45,0.70,0.20,0.30,0.35,0.30,14308.00,131994.24,2.94,153150.00,6150.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,20950.00,-,-,-,1228.50,-,1134.30,-,-,-,-,-,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,18550.00,0.55,0.80,0.20,0.30,0.30,0.30,27137.00,251701.81,6.13,182600.00,31800.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,19900.00,122.30,208.25,64.50,75.55,72.50,75.55,1376844.00,13776448.23,76850.43,1472850.00,402350.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,17350.00,0.30,0.30,0.10,0.15,0.15,0.15,88910.00,771301.95,7.70,2441200.00,-55900.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,17650.00,0.30,0.35,0.10,0.20,0.15,0.20,2564.00,22627.54,0.24,73850.00,12950.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,19400.00,2.70,5.20,0.70,1.15,0.85,1.15,1767466.00,17146277.13,1856.93,5338650.00,609300.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,20750.00,-,-,-,1006.00,1006.00,934.30,-,-,-,50.00,-,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,18350.00,0.55,0.60,0.20,0.35,0.30,0.35,7028.00,64483.25,1.35,76300.00,-6500.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,18700.00,0.75,0.95,0.25,0.35,0.30,0.35,156719.00,1465368.11,45.46,1205200.00,-207250.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,20050.00,252.85,352.25,193.40,209.20,205.40,209.20,21598.00,219121.71,2601.76,70600.00,19850.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,19000.00,1.10,1.35,0.40,0.55,0.45,0.55,929497.00,8830641.32,419.82,6324800.00,-49150.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,19200.00,1.45,1.75,0.60,0.80,0.65,0.80,728726.00,6996188.37,418.77,4893050.00,1034950.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,19300.00,2.15,2.80,0.65,0.90,0.65,0.90,1272829.00,12283731.11,931.26,3648400.00,154250.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,20650.00,-,-,-,969.75,-,834.35,-,-,-,-,-,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,18150.00,0.45,0.50,0.15,0.35,0.25,0.35,7225.00,65568.09,1.21,129200.00,-2650.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,18200.00,0.40,0.60,0.20,0.40,0.30,0.40,8907.00,81055.48,1.78,404700.00,-40250.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,18600.00,0.65,0.80,0.25,0.30,0.30,0.30,109508.00,1018452.67,28.27,1007650.00,-5450.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,17400.00,0.30,0.35,0.15,0.25,0.20,0.25,9270.00,80650.08,1.08,241600.00,-96050.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,20000.00,204.30,303.70,146.10,161.65,157.10,161.65,239314.00,2417466.84,24326.84,569450.00,54700.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,17700.00,0.30,0.35,0.15,0.20,0.20,0.20,10370.00,91775.69,1.19,379600.00,32050.00,19811.85
NIFTY,22-Nov-2023,23-Nov-2023,PE,17750.00,0.35,0.35,0.10,0.25,0.15,0.25,10205.00,90570.46,1.09,142250.00,10350.00,19811.85
NIFTY,23-Nov-2023,23-Nov-2023,PE,20950.00,1088.60,1152.55,1088.60,1150.05,1151.40,19802.00,19.00,209.82,10.80,350.00,350.00,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,PE,18550.00,0.20,0.35,0.05,0.05,0.05,19802.00,21007.00,194841.80,1.87,40550.00,-142050.00,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,PE,19700.00,4.60,8.35,0.05,0.15,0.05,19802.00,16247007.00,160054755.58,21736.63,10532300.00,-1224300.00,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,PE,21100.00,1302.60,1302.60,1302.15,1302.40,1302.15,19802.00,6.00,67.21,3.91,300.00,300.00,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,PE,18650.00,0.25,0.35,0.05,0.05,0.05,19802.00,50899.00,474637.81,4.63,244750.00,-176550.00,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,PE,18800.00,0.20,0.35,0.05,0.05,0.05,19802.00,185910.00,1747568.57,14.57,2032800.00,122800.00,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,PE,19050.00,0.40,0.45,0.05,0.05,0.05,19802.00,69634.00,663271.64,7.79,345800.00,-50450.00,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,PE,19150.00,0.05,0.50,0.05,0.05,0.05,19802.00,107489.00,1029221.78,14.61,604100.00,-79750.00,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,PE,20350.00,481.00,570.55,468.55,548.85,546.85,19802.00,238.00,2483.48,61.83,5900.00,-250.00,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,PE,20450.00,588.75,652.65,588.75,649.60,648.30,19802.00,40.00,421.80,12.80,600.00,400.00,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,PE,18200.00,0.30,0.35,0.05,0.10,0.05,19802.00,15176.00,138102.86,1.26,301800.00,-102900.00,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,PE,19450.00,0.80,0.80,0.05,0.10,0.05,19802.00,1251303.00,12169174.66,252.98,3813150.00,799350.00,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,PE,18300.00,0.35,0.45,0.05,0.10,0.05,19802.00,15064.00,137836.92,1.32,219650.00,-168650.00,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,PE,19600.00,1.70,1.95,0.05,0.10,0.05,19802.00,6169470.00,60463586.16,2780.16,10726150.00,3026900.00,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,PE,19750.00,11.90,18.25,0.05,0.25,0.05,19802.00,29744835.00,293802451.14,72205.52,12299850.00,3269500.00,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,PE,19900.00,95.00,122.90,35.15,98.85,97.90,19802.00,5611742.00,56055456.79,218623.89,1146050.00,-326800.00,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,PE,19950.00,109.15,176.80,71.50,148.45,147.80,19802.00,1095098.00,10989745.61,66143.06,326550.00,3050.00,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,PE,18900.00,0.20,0.35,0.05,0.05,0.05,19802.00,216252.00,2043601.27,19.87,2873050.00,1237250.00,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,PE,20150.00,306.05,370.95,266.90,348.15,347.80,19802.00,4398.00,45010.35,700.50,8150.00,-1000.00,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,PE,19100.00,0.40,0.40,0.05,0.05,0.05,19802.00,204345.00,1951517.73,22.98,1277650.00,-766200.00,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,PE,17850.00,0.20,0.30,0.05,0.05,0.05,19802.00,16879.00,150646.32,1.25,69700.00,-116900.00,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,PE,20400.00,535.95,618.15,520.00,598.60,598.50,19802.00,1475.00,15482.66,437.66,100800.00,-29800.00,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,PE,19250.00,0.55,0.55,0.05,0.05,0.05,19802.00,271997.00,2618010.74,39.61,1510050.00,607550.00,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,PE,18350.00,0.20,0.35,0.05,0.05,0.05,19802.00,8035.00,73721.77,0.65,15500.00,-60800.00,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,PE,18400.00,0.25,0.45,0.05,0.05,0.05,19802.00,17087.00,157201.92,1.52,151200.00,-54950.00,19802.00
NIFTY,23-Nov-2023,23-Nov-2023,PE,19650.00,2.70,3.80,0.05,0.10,0.05,19802.00,8484685.00,83368284.23,6254.11,6662850.00,237350.00,19802.00
