Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,20-Oct-2023,26-Oct-2023,CE,19250.00,312.95,340.35,284.20,298.85,295.30,298.85,5583.00,54605.69,869.32,45650.00,11850.00,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,20950.00,1.15,1.35,0.85,0.90,0.95,0.90,12885.00,134977.19,6.82,25800.00,6900.00,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,21700.00,1.15,1.20,0.65,0.90,0.85,0.90,40401.00,438366.91,16.06,1642900.00,386450.00,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,21100.00,1.25,1.25,0.75,0.90,1.00,0.90,54252.00,572383.41,24.81,824250.00,484000.00,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,18000.00,1550.00,1572.95,1513.20,1525.10,1523.35,1525.10,4016.00,39232.65,3088.65,1047100.00,-68650.00,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,18550.00,-,-,-,1065.90,1065.90,1013.25,-,-,-,300.00,-,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,19500.00,139.00,143.45,100.20,111.50,106.00,111.50,1753328.00,17200985.58,106037.58,4363150.00,1996150.00,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,18650.00,905.60,905.60,870.85,870.85,870.85,913.45,2.00,19.54,0.89,350.00,50.00,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,20800.00,1.10,1.60,0.85,0.95,1.05,0.95,56677.00,589471.32,30.52,593100.00,282800.00,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,21500.00,1.00,1.20,0.75,0.95,0.95,0.95,91289.00,981397.74,40.99,4326850.00,1033100.00,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,19800.00,26.60,34.00,13.25,15.55,14.05,15.55,1245460.00,12341441.91,11387.91,8245800.00,985050.00,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,19850.00,23.00,24.55,8.60,10.10,9.45,10.10,718428.00,7134768.40,4370.50,3873000.00,1063150.00,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,18050.00,1480.00,1530.00,1480.00,1530.00,1530.00,1512.65,10.00,97.78,7.53,50.00,-,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,21200.00,0.90,1.10,0.75,0.90,1.00,0.90,6876.00,72888.74,3.14,260100.00,38100.00,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,18600.00,965.10,970.00,918.65,928.40,925.40,928.40,242.00,2364.23,113.63,25150.00,-8400.00,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,19100.00,453.90,482.60,420.00,435.15,435.15,435.15,5141.00,50238.25,1141.70,163500.00,110800.00,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,20750.00,1.25,1.45,0.90,0.95,1.00,0.95,22604.00,234529.47,12.97,115250.00,18800.00,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,20000.00,6.00,6.00,3.10,3.60,3.25,3.60,901144.00,9013434.50,1994.50,8324450.00,1882550.00,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,17850.00,-,-,-,1922.20,1922.20,1712.45,-,-,-,500.00,-,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,17900.00,-,-,-,1718.85,1719.45,1662.50,-,-,-,6450.00,-,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,20400.00,1.80,1.80,1.20,1.30,1.25,1.30,159279.00,1624766.19,120.39,1683550.00,362100.00,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,21600.00,1.00,1.20,0.70,0.95,0.80,0.95,6893.00,74447.35,2.95,536500.00,12800.00,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,18800.00,748.00,775.35,719.75,728.80,728.00,728.80,209.00,2041.77,77.17,83150.00,3100.00,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,20450.00,1.55,1.75,1.10,1.15,1.20,1.15,33958.00,347244.69,24.14,256050.00,82900.00,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,21400.00,1.15,1.30,0.75,0.95,0.95,0.95,5620.00,60136.55,2.55,351650.00,10250.00,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,17750.00,1815.00,1815.00,1777.55,1783.35,1779.35,1783.35,50.00,488.54,44.79,38500.00,-2100.00,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,18300.00,1259.60,1270.55,1219.65,1233.70,1232.50,1233.70,432.00,4221.03,268.23,19600.00,-14900.00,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,19300.00,270.65,297.45,238.30,254.40,252.00,254.40,57383.00,561399.69,7653.74,290350.00,122950.00,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,18400.00,1159.75,1168.85,1126.30,1127.40,1127.40,1127.40,23.00,224.77,13.17,13500.00,-300.00,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,19400.00,192.25,215.00,150.95,176.00,173.70,176.00,294443.00,2883692.15,27595.05,1033950.00,571400.00,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,19550.00,125.00,125.00,75.70,85.30,82.00,85.30,2125384.00,20875056.16,99427.56,3233100.00,2513250.00,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,21350.00,0.90,1.20,0.75,0.90,0.90,0.90,693.00,7398.08,0.31,14350.00,1100.00,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,21450.00,1.10,1.20,0.75,0.90,0.90,0.90,1728.00,18533.56,0.76,22550.00,4500.00,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,18750.00,-,-,-,887.55,887.55,813.85,-,-,-,1050.00,-,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,19200.00,366.15,389.05,326.25,341.85,338.95,341.85,13405.00,131074.66,2386.66,144350.00,20050.00,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,20100.00,3.80,3.80,2.05,2.30,2.15,2.30,715383.00,7190591.15,992.00,5897000.00,1413900.00,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,20900.00,1.30,1.30,0.85,0.95,1.05,0.95,43193.00,451388.95,22.10,519400.00,226800.00,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,20500.00,1.30,1.70,1.10,1.20,1.15,1.20,400539.00,4105797.63,272.88,5837000.00,369200.00,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,21000.00,1.00,1.30,0.90,1.00,1.00,1.00,176110.00,1849248.35,93.35,5380500.00,695300.00,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,19750.00,35.50,38.35,19.60,22.80,21.00,22.80,798042.00,7891313.13,10648.38,4017150.00,-357800.00,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,18450.00,-,-,-,1177.00,1177.00,1113.10,-,-,-,900.00,-,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,20600.00,1.25,1.50,0.95,1.05,1.00,1.05,94279.00,971131.85,58.15,1134700.00,357850.00,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,18100.00,1457.75,1468.00,1425.10,1425.35,1428.25,1425.35,33.00,322.37,23.72,13100.00,-400.00,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,17950.00,1540.85,1628.00,1540.85,1628.00,1628.00,1612.55,36.00,351.62,28.52,900.00,800.00,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,20350.00,1.60,1.90,1.20,1.30,1.25,1.30,81319.00,827484.81,63.98,675800.00,276750.00,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,19650.00,81.10,81.10,40.15,46.00,43.40,46.00,1173756.00,11562694.60,30541.90,4092900.00,1986300.00,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,21650.00,1.30,1.30,0.70,0.90,0.95,0.90,2113.00,22874.10,0.87,38050.00,16800.00,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,18850.00,721.45,723.60,672.65,685.70,678.85,685.70,88.00,859.73,30.33,3650.00,950.00,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,19350.00,238.05,255.00,199.40,213.45,209.45,213.45,34630.00,338927.85,3882.60,102000.00,61400.00,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,19000.00,564.35,579.50,514.80,535.20,530.25,535.20,9345.00,91318.57,2541.07,535700.00,92650.00,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,20650.00,1.45,1.55,1.00,1.10,1.10,1.10,23806.00,245811.72,14.77,297250.00,-5000.00,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,21150.00,1.20,1.20,0.75,0.90,0.90,0.90,3556.00,37606.30,1.60,58250.00,36700.00,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,18150.00,-,-,-,1403.20,1403.20,1412.80,-,-,-,250.00,-,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,19150.00,401.10,433.20,377.90,390.60,387.75,390.60,458.00,4477.16,91.81,8100.00,2700.00,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,18200.00,1359.20,1370.00,1320.95,1325.45,1334.15,1325.45,86.00,839.90,57.30,12500.00,-1800.00,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,18250.00,-,-,-,1316.40,1310.55,1312.90,-,-,-,200.00,-,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,20850.00,1.25,1.40,0.85,0.95,0.95,0.95,24158.00,251860.49,13.34,81400.00,21700.00,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,19700.00,50.00,50.00,28.35,32.85,30.50,32.85,1571852.00,15512241.69,29499.49,7978750.00,2255800.00,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,18900.00,670.00,672.55,620.00,629.95,631.95,629.95,181.00,1768.49,58.04,14350.00,-1100.00,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,21050.00,1.20,1.25,0.80,0.90,0.80,0.90,9862.00,103802.42,4.87,66350.00,31100.00,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,18950.00,603.40,624.70,578.90,585.00,585.00,585.00,52.00,508.26,15.56,6100.00,850.00,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,20250.00,1.65,2.15,1.15,1.45,1.15,1.45,136878.00,1386009.89,120.14,1299050.00,94200.00,19542.65
NIFTY,20-Oct-2023,26-Oct-2023,CE,21300.00,1.30,1.30,0.75,1.00,0.95,1.00,16738.00,178267.71,8.01,516050.00,301550.00,19542.65
NIFTY,23-Oct-2023,26-Oct-2023,CE,18500.00,1024.80,1042.05,747.00,762.45,759.95,762.45,2418.00,23492.41,1125.91,197700.00,-23000.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,19000.00,510.00,545.00,264.00,284.45,280.00,284.45,30100.00,291438.24,5488.24,572450.00,36750.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,21200.00,0.60,3.75,0.50,1.55,3.75,1.55,12794.00,135624.53,8.13,251700.00,-8400.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,18150.00,1381.00,1390.10,1132.85,1132.85,1132.85,1132.85,3.00,29.18,1.95,250.00,-,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,18700.00,841.70,841.70,552.00,582.05,562.10,582.05,86.00,834.14,30.04,18100.00,-450.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,21350.00,0.90,1.90,0.65,1.60,1.75,1.60,4875.00,52043.72,3.10,74600.00,60250.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,18250.00,-,-,-,1316.40,1310.55,1041.85,-,-,-,200.00,-,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,20450.00,1.15,1.95,1.00,1.65,1.50,1.65,55240.00,564867.72,38.72,331000.00,74950.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,21700.00,0.85,1.80,0.20,1.55,1.50,1.55,37239.00,404066.47,23.32,2152050.00,509150.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,18900.00,622.00,622.00,336.60,371.85,336.60,371.85,681.00,6576.02,140.57,21350.00,7000.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,20550.00,0.80,2.10,0.80,1.75,1.50,1.75,52010.00,534440.84,38.09,671650.00,341900.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,21050.00,0.90,2.00,0.60,1.70,0.80,1.70,4135.00,43523.24,2.37,55150.00,-11200.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,19850.00,10.00,10.00,2.60,3.25,2.90,3.25,825667.00,8196568.25,1823.27,4391050.00,518050.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,18100.00,1428.45,1428.45,1156.65,1165.55,1156.65,1165.55,119.00,1155.24,78.29,11250.00,-1850.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,19100.00,417.45,446.00,180.80,199.65,191.00,199.65,23687.00,229149.83,2938.98,201800.00,38300.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,19950.00,8.00,8.00,2.25,2.65,2.30,2.65,652770.00,6512305.66,924.91,4266600.00,91350.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,17850.00,-,-,-,1922.20,1922.20,1441.65,-,-,-,500.00,-,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,21000.00,0.60,2.30,0.60,1.60,1.95,1.60,133836.00,1405358.70,80.70,5675100.00,294600.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,18400.00,1112.80,1122.90,858.80,869.25,865.00,869.25,48.00,465.94,24.34,11900.00,-1600.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,18550.00,-,-,-,1065.90,1065.90,742.05,-,-,-,300.00,-,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,21250.00,1.00,1.85,0.70,1.60,1.55,1.60,4022.00,42736.41,2.66,71150.00,32700.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,20050.00,2.55,4.40,1.55,2.10,1.95,2.10,362528.00,3634700.49,357.29,2641200.00,-404500.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,21450.00,0.90,1.85,0.70,1.60,1.45,1.60,4834.00,51847.71,3.06,46150.00,23600.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,19200.00,322.90,350.70,113.45,126.95,117.25,126.95,180894.00,1751497.43,14915.03,907900.00,763550.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,21550.00,1.00,1.80,0.55,1.55,1.40,1.55,5537.00,59664.78,3.60,107500.00,69000.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,18800.00,737.80,737.80,449.75,471.70,467.35,471.70,994.00,9600.51,256.91,84400.00,1250.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,19300.00,228.80,259.00,62.10,73.75,64.90,73.75,758833.00,7361768.49,39030.04,3694350.00,3404000.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,21100.00,0.50,2.00,0.50,1.70,1.85,1.70,37694.00,397697.13,25.43,1372150.00,547900.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,20150.00,2.00,2.15,1.20,1.90,1.80,1.90,193171.00,1946360.98,163.16,1386900.00,-203800.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,18600.00,923.95,944.50,647.05,662.25,659.20,662.25,464.00,4489.27,174.07,16550.00,-8600.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,18200.00,1325.00,1325.00,1060.00,1075.15,1075.00,1075.15,70.00,678.69,41.69,11350.00,-1150.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,18750.00,778.40,796.75,501.45,520.70,516.15,520.70,70.00,680.06,23.81,1000.00,-50.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,20950.00,0.95,1.95,0.70,1.60,1.50,1.60,12056.00,126293.29,6.69,62800.00,37000.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,18850.00,679.40,681.60,405.25,419.40,419.90,419.40,93.00,899.99,23.47,2600.00,-1050.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,20600.00,1.10,2.25,0.80,1.75,1.75,1.75,111301.00,1146475.19,74.89,1120900.00,-13800.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,20650.00,1.10,2.00,0.90,1.50,1.70,1.50,28089.00,290036.76,17.83,359350.00,62100.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,21300.00,1.00,2.00,0.70,1.60,1.80,1.60,35725.00,380495.35,24.10,1021650.00,505600.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,19150.00,370.00,398.45,144.85,162.20,148.00,162.20,18403.00,177899.25,1690.53,106050.00,97950.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,20300.00,1.45,2.90,1.00,1.80,2.20,1.80,261632.00,2655765.31,200.51,3531150.00,578900.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,20800.00,0.95,2.05,0.75,1.55,1.55,1.55,36184.00,376335.04,21.44,525100.00,-68000.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,21400.00,0.95,2.45,0.60,1.50,1.50,1.50,7477.00,80008.22,4.32,410500.00,58850.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,17900.00,1553.00,1557.10,1371.45,1380.55,1371.50,1380.55,44.00,427.04,33.24,4550.00,-1900.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,17950.00,-,-,-,1628.00,1628.00,1341.70,-,-,-,900.00,-,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,20850.00,0.95,2.00,0.70,1.55,1.50,1.55,17655.00,184064.21,10.84,174000.00,92600.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,21500.00,0.95,1.95,0.75,1.65,1.60,1.65,123332.00,1325893.77,74.77,4786300.00,459450.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,20900.00,0.65,2.10,0.65,1.60,1.50,1.60,36589.00,382375.10,20.05,447800.00,-71600.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,21600.00,0.95,1.90,0.65,1.55,1.70,1.55,8903.00,96157.45,5.05,538800.00,2300.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,18300.00,1211.55,1223.00,953.45,965.00,976.60,965.00,194.00,1885.61,110.51,18100.00,-1500.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,19750.00,20.20,20.20,2.55,4.30,3.00,4.30,1099481.00,10862130.16,4755.29,4070700.00,53550.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,19800.00,12.40,12.40,2.70,3.70,2.70,3.70,1459818.00,14456553.33,4355.13,10240900.00,1995100.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,19450.00,114.00,139.35,18.00,27.15,20.00,27.15,2136204.00,20842262.62,67678.72,4639450.00,4205850.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,20000.00,2.40,3.30,1.90,2.35,2.00,2.35,1130996.00,11311318.91,1358.91,9017250.00,692800.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,17750.00,1731.80,1782.05,1494.30,1511.25,1510.00,1511.25,269.00,2612.10,224.73,32600.00,-5900.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,20350.00,1.25,4.60,1.00,1.70,1.90,1.70,64440.00,655723.96,46.96,570700.00,-105100.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,20500.00,0.90,2.10,0.75,1.75,1.55,1.75,373021.00,3823722.46,257.21,6367050.00,530050.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,19350.00,185.05,215.75,43.20,53.95,45.55,53.95,646405.00,6281116.05,27147.68,2624950.00,2522950.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,18000.00,1526.20,1540.30,1244.40,1263.50,1260.30,1263.50,7422.00,72234.65,5436.65,947200.00,-99900.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,18950.00,589.20,589.20,310.20,322.35,320.35,322.35,347.00,3353.79,65.96,9600.00,3500.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,21150.00,0.90,1.85,0.55,1.50,1.50,1.50,3871.00,40938.02,2.19,54150.00,-4100.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,18050.00,-,-,-,1530.00,1530.00,1241.75,-,-,-,50.00,-,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,19900.00,4.85,5.90,2.10,2.80,2.40,2.80,1178919.00,11732249.60,2005.55,7613900.00,1348300.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,19050.00,490.10,490.10,222.00,242.65,232.35,242.65,2390.00,23089.84,325.09,27050.00,19350.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,20700.00,1.00,2.05,0.75,1.50,1.45,1.50,64788.00,670595.18,39.38,1094900.00,-53450.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,19550.00,85.00,85.00,7.40,13.20,8.75,13.20,2418141.00,23686286.08,48957.81,6988650.00,3755550.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,17800.00,1739.20,1740.10,1450.00,1470.10,1459.05,1470.10,602.00,5844.53,486.73,109350.00,-25100.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,20100.00,2.15,2.30,1.35,2.10,2.10,2.10,608435.00,6115328.52,556.77,3742850.00,-2154150.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,20400.00,0.95,2.00,0.90,1.70,2.00,1.70,130376.00,1329927.36,92.16,1831200.00,147650.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,18350.00,-,-,-,1269.60,1262.40,941.95,-,-,-,150.00,-,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,18450.00,809.75,809.75,809.75,809.75,809.75,809.75,5.00,48.15,2.02,1150.00,250.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,19400.00,173.70,175.65,29.00,38.65,31.00,38.65,2289828.00,22300218.47,88886.87,7720650.00,6686700.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,20200.00,1.60,2.20,1.10,1.85,2.00,1.85,467826.00,4725424.08,381.48,4894650.00,95200.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,19500.00,111.00,120.00,12.00,19.30,13.65,19.30,3846466.00,37604013.76,100970.26,10914350.00,6551200.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,20250.00,1.15,2.25,1.00,1.95,2.25,1.95,230280.00,2331777.98,192.98,2817300.00,1518250.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,18650.00,608.20,620.10,604.00,609.30,620.10,609.30,7.00,67.41,2.13,450.00,100.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,20750.00,1.05,3.70,0.80,1.40,1.45,1.40,22751.00,236055.23,13.60,231700.00,116450.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,19600.00,49.00,58.00,6.10,9.45,6.10,9.45,2705416.00,26549146.15,36069.35,11368000.00,3345800.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,19650.00,43.00,43.00,4.55,6.90,4.55,6.90,1543772.00,15181156.02,13596.12,4883600.00,790700.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,21650.00,1.00,1.75,0.70,1.45,1.40,1.45,4297.00,46517.66,2.63,54200.00,16150.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,19250.00,270.45,304.05,85.35,96.85,90.90,96.85,195833.00,1896313.11,11420.48,1231300.00,1185650.00,-
NIFTY,23-Oct-2023,26-Oct-2023,CE,19700.00,30.00,30.00,2.00,5.30,4.30,5.30,1849241.00,18226400.03,11376.18,9016200.00,1037450.00,-
NIFTY,25-Oct-2023,26-Oct-2023,CE,17950.00,-,-,-,1628.00,1628.00,1175.45,-,-,-,900.00,-,19122.15
NIFTY,25-Oct-2023,26-Oct-2023,CE,21700.00,1.20,1.75,0.60,1.20,1.75,1.20,105026.00,1139582.00,49.90,2860000.00,707950.00,19122.15
NIFTY,25-Oct-2023,26-Oct-2023,CE,20550.00,1.45,3.30,0.75,1.35,1.20,1.35,81485.00,837307.42,49.04,940200.00,268550.00,19122.15
NIFTY,25-Oct-2023,26-Oct-2023,CE,20600.00,1.20,1.70,0.75,1.35,1.55,1.35,130202.00,1341156.82,76.22,1128750.00,7850.00,19122.15
NIFTY,25-Oct-2023,26-Oct-2023,CE,19450.00,27.15,29.30,2.70,3.30,3.05,3.30,3389932.00,32985048.09,17959.39,5909250.00,1269800.00,19122.15
NIFTY,25-Oct-2023,26-Oct-2023,CE,18100.00,1226.75,1226.75,990.10,1021.90,1008.70,1021.90,83.00,796.99,45.84,9200.00,-2050.00,19122.15
NIFTY,25-Oct-2023,26-Oct-2023,CE,20050.00,1.85,1.85,0.95,1.35,1.55,1.35,366939.00,3678810.60,247.12,2074150.00,-567050.00,19122.15
NIFTY,25-Oct-2023,26-Oct-2023,CE,17900.00,1409.00,1409.00,1195.00,1246.80,1246.80,1246.80,67.00,644.77,45.12,3900.00,-650.00,19122.15
NIFTY,25-Oct-2023,26-Oct-2023,CE,19200.00,150.00,169.90,21.60,28.35,23.75,28.35,5743338.00,55283644.02,147599.22,12283200.00,11375300.00,19122.15
NIFTY,25-Oct-2023,26-Oct-2023,CE,20400.00,1.60,1.90,0.70,1.20,0.90,1.20,260670.00,2658979.02,145.02,1225450.00,-605750.00,19122.15
NIFTY,25-Oct-2023,26-Oct-2023,CE,21650.00,1.70,1.70,0.65,1.25,1.60,1.25,13236.00,143286.79,7.09,220850.00,166650.00,19122.15
NIFTY,25-Oct-2023,26-Oct-2023,CE,20450.00,1.50,1.65,0.70,1.25,1.00,1.25,71930.00,735526.33,42.08,294150.00,-36850.00,19122.15
NIFTY,25-Oct-2023,26-Oct-2023,CE,18500.00,835.50,844.10,571.30,634.55,629.05,634.55,2489.00,23880.43,857.18,153400.00,-44300.00,19122.15
NIFTY,25-Oct-2023,26-Oct-2023,CE,19000.00,313.05,354.50,116.35,151.40,146.00,151.40,653578.00,6261643.35,52652.35,1467400.00,894950.00,19122.15
NIFTY,25-Oct-2023,26-Oct-2023,CE,20650.00,1.50,1.65,0.60,1.30,0.60,1.30,45211.00,466829.17,25.59,413000.00,53650.00,19122.15
NIFTY,25-Oct-2023,26-Oct-2023,CE,20750.00,1.00,4.40,0.65,1.25,1.60,1.25,28768.00,298483.31,15.31,265150.00,33450.00,19122.15
NIFTY,25-Oct-2023,26-Oct-2023,CE,21550.00,1.55,1.80,0.70,1.35,1.80,1.35,16277.00,175393.64,8.97,237250.00,129750.00,19122.15
NIFTY,25-Oct-2023,26-Oct-2023,CE,19250.00,98.70,130.45,12.50,16.40,13.50,16.40,4759525.00,45913605.69,103177.56,6628100.00,5396800.00,19122.15
NIFTY,25-Oct-2023,26-Oct-2023,CE,21000.00,1.35,1.65,0.70,1.30,1.35,1.30,250872.00,2634293.65,137.65,6070150.00,395050.00,19122.15
NIFTY,25-Oct-2023,26-Oct-2023,CE,18900.00,402.55,444.50,192.45,235.05,232.65,235.05,41582.00,397911.33,4961.43,111450.00,90100.00,19122.15
NIFTY,25-Oct-2023,26-Oct-2023,CE,21050.00,1.45,1.60,0.70,1.40,1.60,1.40,17231.00,181366.67,10.40,224800.00,169650.00,19122.15
NIFTY,25-Oct-2023,26-Oct-2023,CE,19800.00,2.70,2.90,1.30,1.70,2.00,1.70,2181145.00,21595402.02,2066.52,7396500.00,-2844400.00,19122.15
