Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,12-Dec-2023,14-Dec-2023,PE,21700.00,673.70,776.95,651.30,756.05,776.95,756.05,162.00,1813.31,55.61,1800.00,-500.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,PE,19050.00,1.30,1.30,0.40,0.50,0.45,0.50,4573.00,43559.82,1.99,32800.00,-2000.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,PE,21850.00,815.60,847.65,801.70,847.65,847.65,935.50,4.00,45.34,1.64,100.00,100.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,PE,20350.00,3.05,3.05,1.45,2.20,1.85,2.20,148429.00,1510448.07,183.00,758650.00,-198050.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,PE,19250.00,1.20,1.30,0.40,0.50,0.45,0.50,5388.00,51861.78,2.28,87450.00,3700.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,PE,18150.00,0.75,1.00,0.25,0.30,0.30,0.30,5509.00,49995.47,1.30,70950.00,33600.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,PE,21050.00,74.05,165.35,74.05,142.75,159.05,142.75,1526676.00,16145496.73,77231.83,1509300.00,689750.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,PE,21100.00,106.70,204.40,100.55,178.10,196.05,178.10,1095515.00,11630851.92,73168.67,849650.00,20100.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,PE,18750.00,1.10,1.20,0.35,0.45,0.35,0.45,2980.00,27938.71,1.21,27200.00,-7550.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,PE,18900.00,1.35,1.40,0.35,0.45,0.35,0.45,39988.00,377901.27,14.67,231450.00,-485600.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,PE,21650.00,613.40,719.65,602.35,707.85,719.65,707.85,17.00,189.54,5.51,350.00,200.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,PE,20550.00,6.05,7.00,2.25,5.45,5.70,5.45,364038.00,3741358.28,867.83,1457850.00,193350.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,PE,18100.00,0.80,0.95,0.30,0.35,0.30,0.35,27641.00,250157.13,6.08,372950.00,24300.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,PE,19550.00,1.40,1.95,0.60,0.70,0.60,0.70,11858.00,115918.07,6.12,97600.00,-12450.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,PE,20750.00,11.00,28.25,9.70,21.40,24.00,21.40,794348.00,8247849.41,6488.91,2135050.00,685000.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,PE,18400.00,0.90,3.00,0.30,0.35,0.30,0.35,10510.00,96694.75,2.75,169850.00,18250.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,PE,19750.00,1.60,2.15,0.70,0.80,0.70,0.80,19612.00,193680.90,12.40,133600.00,-32350.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,PE,18600.00,1.15,1.30,0.30,0.40,0.30,0.40,3575.00,33248.82,1.32,74850.00,13750.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,PE,19850.00,1.65,1.75,0.75,0.90,0.90,0.90,29958.00,297352.86,19.71,138600.00,-38700.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,PE,18650.00,1.05,1.25,0.35,0.40,0.35,0.40,3628.00,33832.45,1.35,36600.00,1700.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,PE,21150.00,140.05,247.20,130.85,219.40,240.00,219.40,244531.00,2606383.80,20468.48,165600.00,-45350.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,PE,21900.00,871.45,907.95,871.45,907.95,907.95,985.50,6.00,68.38,2.68,200.00,50.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,PE,19150.00,1.30,1.35,0.45,0.50,0.45,0.50,6026.00,57701.84,2.89,70200.00,10250.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,PE,22100.00,1066.20,1066.20,1051.00,1051.00,1051.00,1185.45,2.00,23.16,1.06,150.00,-,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,PE,22150.00,-,-,-,2602.90,-,1235.40,-,-,-,-,-,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,PE,20450.00,3.85,4.20,2.60,3.20,3.00,3.20,259074.00,2649454.27,422.62,1180050.00,90600.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,PE,22450.00,-,-,-,2878.70,-,1535.30,-,-,-,-,-,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,PE,19350.00,1.20,1.35,0.45,0.55,0.45,0.55,11669.00,112903.03,5.46,150100.00,19650.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,PE,20400.00,3.25,3.40,2.20,2.70,2.50,2.70,450229.00,4592968.16,632.36,2836800.00,-1280200.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,PE,20500.00,4.50,5.50,3.10,4.30,4.15,4.30,756385.00,7754465.86,1519.61,5884950.00,993650.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,PE,22500.00,-,-,-,2832.60,-,1585.30,-,-,-,-,-,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,PE,18300.00,0.95,1.05,0.25,0.35,0.30,0.35,7118.00,65131.53,1.83,99550.00,33300.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,PE,19700.00,1.40,4.60,0.75,0.85,0.85,0.85,73568.00,724690.64,45.84,631750.00,-65600.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,PE,20900.00,39.90,75.30,28.55,61.10,69.45,61.10,2591787.00,27145356.02,61181.87,5899900.00,-1277950.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,PE,21000.00,80.00,129.70,55.50,109.90,123.70,109.90,4119928.00,43422921.02,163677.02,5576800.00,-31750.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,PE,21200.00,180.00,292.00,166.00,263.30,285.50,263.30,233258.00,2496682.20,24147.40,590050.00,49700.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,PE,18950.00,1.30,1.35,0.40,0.45,0.40,0.45,5305.00,50267.13,2.25,55800.00,-5850.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,PE,20200.00,2.40,2.45,1.25,1.45,1.30,1.45,308458.00,3115714.76,288.96,2142600.00,-229350.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,PE,19200.00,1.45,1.45,0.55,0.60,0.65,0.60,14268.00,136980.10,7.30,272200.00,-90000.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,PE,17950.00,0.50,0.90,0.30,0.35,0.30,0.35,13661.00,122610.81,3.34,176000.00,40350.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,PE,18250.00,0.95,1.15,0.30,0.35,0.30,0.35,8549.00,78012.12,2.50,44650.00,-18050.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,PE,18550.00,1.00,1.10,0.30,0.35,0.35,0.35,5905.00,54770.56,1.68,111150.00,28200.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,PE,18700.00,0.95,1.20,0.35,0.45,0.35,0.45,3903.00,36494.61,1.56,45600.00,-29400.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,PE,18850.00,1.20,1.30,0.35,0.45,0.35,0.45,4665.00,43969.53,1.91,26550.00,-17500.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,PE,20050.00,2.05,2.05,1.00,1.10,1.05,1.10,56106.00,562506.40,43.75,422700.00,3800.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,PE,20100.00,2.10,2.10,1.10,1.25,1.30,1.25,143242.00,1439696.25,114.15,2083000.00,180950.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,PE,21450.00,401.80,533.55,390.75,508.25,527.40,508.25,687.00,7519.02,150.94,4450.00,-3750.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,PE,19000.00,1.15,1.35,0.45,0.50,0.50,0.50,93113.00,884615.19,41.69,2192150.00,-703900.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,PE,20250.00,2.70,2.70,1.35,1.60,1.35,1.60,161919.00,1639590.30,160.43,784800.00,-220700.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,PE,20300.00,2.50,2.70,1.50,1.80,1.65,1.80,316436.00,3212155.39,329.99,2427450.00,-380050.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,PE,22050.00,-,-,-,2503.95,-,1135.45,-,-,-,-,-,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,PE,17900.00,0.50,0.95,0.30,0.35,0.35,0.35,214891.00,1923324.53,50.08,1325300.00,294550.00,20906.40
NIFTY,12-Dec-2023,14-Dec-2023,PE,22300.00,-,-,-,2751.45,-,1385.35,-,-,-,-,-,20906.40
NIFTY,13-Dec-2023,14-Dec-2023,PE,19550.00,0.65,0.80,0.30,0.40,0.35,0.40,21075.00,206014.20,6.07,92700.00,-4900.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,21300.00,350.45,504.60,309.50,370.95,371.45,370.95,10756.00,116789.03,2237.63,90150.00,-71600.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,18950.00,0.45,1.55,0.20,0.45,0.25,0.45,9901.00,93813.95,1.97,34650.00,-21150.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,21450.00,498.15,641.15,490.85,521.40,520.00,521.40,204.00,2243.46,55.56,7450.00,3000.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,21600.00,680.00,802.80,641.70,672.10,667.95,672.10,269.00,3002.18,96.98,4450.00,-1300.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,21700.00,756.10,893.75,752.70,769.90,767.50,769.90,42.00,472.77,17.07,1350.00,-450.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,21750.00,798.55,949.85,798.55,949.85,949.85,819.65,19.00,214.61,7.98,900.00,750.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,19150.00,0.45,0.60,0.20,0.40,0.20,0.40,4405.00,42178.80,0.93,71200.00,1000.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,17900.00,0.35,0.70,0.20,0.30,0.20,0.30,304270.00,2723278.25,61.75,1368350.00,43050.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,22250.00,-,-,-,2701.90,-,1319.55,-,-,-,-,-,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,22450.00,-,-,-,2878.70,-,1519.50,-,-,-,-,-,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,18300.00,0.30,0.45,0.15,0.25,0.15,0.25,5752.00,52631.73,0.93,60400.00,-39150.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,20800.00,27.90,66.40,8.80,12.20,9.55,12.20,7023158.00,73166832.84,125989.64,8743800.00,3251400.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,20900.00,55.00,129.20,31.20,37.15,35.05,37.15,5835252.00,61185199.82,206816.42,9016500.00,3116600.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,18500.00,0.40,0.45,0.15,0.25,0.15,0.25,41278.00,381828.03,6.53,568300.00,-152050.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,19800.00,0.85,1.10,0.30,0.40,0.30,0.40,154697.00,1531545.66,45.36,1408450.00,385850.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,20000.00,1.30,1.30,0.40,0.50,0.55,0.50,628383.00,6284086.93,256.93,4629600.00,-1004900.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,21250.00,302.40,455.00,288.05,321.85,318.45,321.85,3789.00,40951.59,693.47,35150.00,-14850.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,18800.00,0.45,0.55,0.25,0.35,0.25,0.35,16968.00,159502.54,3.34,149200.00,-141850.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,20200.00,1.30,1.50,0.50,0.65,0.65,0.65,577917.00,5837271.06,309.36,3162600.00,1020000.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,21850.00,-,-,-,847.65,847.65,919.60,-,-,-,100.00,-,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,20350.00,1.85,1.95,0.60,0.75,0.65,0.75,364909.00,3713190.10,241.02,769250.00,10600.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,18250.00,0.35,0.60,0.15,0.25,0.20,0.25,10569.00,96444.05,1.93,55900.00,11250.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,20950.00,72.05,169.75,52.25,61.35,60.95,61.35,1982702.00,20864318.07,95514.62,3285050.00,575200.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,18550.00,0.40,0.40,0.15,0.25,0.20,0.25,4941.00,45828.60,0.82,80600.00,-30550.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,21150.00,212.70,356.25,189.40,223.85,224.00,223.85,33098.00,354275.72,4264.37,105850.00,-59750.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,21200.00,237.45,405.90,237.40,271.65,271.05,271.65,49890.00,536600.79,7766.79,467250.00,-122800.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,21400.00,448.20,602.00,434.90,472.90,468.60,472.90,1848.00,20249.26,475.66,31450.00,-8400.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,22000.00,1065.00,1193.45,1061.70,1063.10,1073.10,1063.10,193.00,2227.19,104.19,8100.00,3750.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,19200.00,0.40,0.60,0.25,0.45,0.25,0.45,30113.00,289091.49,6.69,701700.00,429500.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,22500.00,-,-,-,2832.60,-,1569.50,-,-,-,-,-,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,20550.00,4.90,7.00,0.90,1.20,1.15,1.20,1659246.00,17051593.98,2841.33,3251950.00,1794100.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,19450.00,0.60,0.70,0.25,0.35,0.45,0.35,12312.00,119737.24,3.04,62300.00,-21200.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,19500.00,0.65,0.65,0.30,0.35,0.30,0.35,162764.00,1586989.46,40.46,2028300.00,-197500.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,20750.00,21.20,44.45,4.55,6.75,4.80,6.75,3873267.00,40228178.85,43033.73,5025750.00,2890700.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,19650.00,0.70,0.85,0.25,0.40,0.30,0.40,37985.00,373214.19,11.57,82100.00,11150.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,20850.00,48.00,94.75,17.05,21.65,18.00,21.65,4992641.00,52177551.21,129268.79,5728050.00,3544200.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,18600.00,0.45,0.45,0.20,0.30,0.20,0.30,4519.00,42027.49,0.79,60350.00,-14500.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,18650.00,0.40,0.50,0.20,0.25,0.20,0.25,3283.00,30614.52,0.54,35100.00,-1500.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,21500.00,575.80,703.00,535.00,569.20,573.15,569.20,12329.00,136417.15,3880.40,129000.00,-11200.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,21650.00,707.35,758.00,687.25,719.30,721.35,719.30,58.00,649.16,21.31,600.00,250.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,19050.00,0.45,0.60,0.25,0.40,0.35,0.40,2961.00,28204.17,0.64,23800.00,-9000.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,19100.00,0.30,0.55,0.30,0.45,0.35,0.45,57101.00,545326.35,11.80,718700.00,201500.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,20250.00,1.30,1.50,0.50,0.65,0.55,0.65,195754.00,1982117.79,108.54,920250.00,135450.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,21900.00,1034.80,1100.40,1014.05,1014.05,1014.05,969.60,23.00,263.77,11.92,750.00,550.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,22050.00,-,-,-,2503.95,-,1119.55,-,-,-,-,-,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,22350.00,-,-,-,2801.05,-,1419.50,-,-,-,-,-,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,17950.00,0.30,0.60,0.20,0.30,0.20,0.30,16859.00,151312.74,3.22,177550.00,1550.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,19350.00,0.55,0.60,0.25,0.35,0.25,0.35,9202.00,89031.30,1.95,103100.00,-47000.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,19400.00,0.65,0.65,0.30,0.40,0.30,0.40,10576.00,102589.89,2.69,252750.00,-1700.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,18100.00,0.35,0.45,0.15,0.20,0.15,0.20,31201.00,282373.78,4.73,322800.00,-50150.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,18450.00,0.30,0.40,0.15,0.25,0.15,0.25,6122.00,56476.40,0.95,75400.00,-28650.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,19750.00,1.00,1.00,0.30,0.40,0.30,0.40,37093.00,366304.75,11.37,124500.00,-9100.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,21000.00,105.00,213.65,81.60,93.30,93.90,93.30,1781698.00,18828263.47,120434.47,3706850.00,-1869950.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,21050.00,132.90,260.35,112.20,132.60,133.65,132.60,306932.00,3256227.79,25768.49,1345700.00,-163600.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,20050.00,1.05,1.35,0.35,0.55,0.35,0.55,103557.00,1038199.49,40.57,413800.00,-8900.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,20100.00,1.05,1.35,0.40,0.60,0.40,0.60,407022.00,4090760.70,189.60,1641400.00,-441600.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,21800.00,898.00,906.75,865.55,865.55,865.55,865.55,8.00,90.78,3.58,600.00,300.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,21950.00,-,-,-,2405.10,-,1019.60,-,-,-,-,-,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,22100.00,-,-,-,1051.00,1051.00,1169.55,-,-,-,150.00,-,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,22150.00,-,-,-,2602.90,-,1219.55,-,-,-,-,-,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,22300.00,-,-,-,2751.45,-,1369.55,-,-,-,-,-,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,18050.00,0.35,0.60,0.20,0.35,0.25,0.35,8841.00,79791.63,1.60,218750.00,-22100.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,18400.00,0.55,0.55,0.15,0.20,0.15,0.20,11057.00,101726.12,1.72,150400.00,-19450.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,19700.00,0.70,3.70,0.30,0.45,0.40,0.45,81178.00,799628.33,25.03,451450.00,-180300.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,18750.00,0.40,0.55,0.25,0.35,0.30,0.35,3456.00,32400.72,0.72,45500.00,18300.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,19950.00,0.95,1.05,0.35,0.45,0.45,0.45,74507.00,743232.84,25.51,449900.00,-4500.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,18850.00,0.45,0.55,0.25,0.35,0.25,0.35,4939.00,46551.08,1.01,24000.00,-2550.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,21550.00,590.75,689.15,590.75,621.45,621.45,621.45,5.00,55.47,1.59,2400.00,100.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,20300.00,1.40,1.55,0.50,0.70,0.75,0.70,698368.00,7088844.01,408.81,2700300.00,272850.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,22200.00,-,-,-,1190.00,1190.00,1269.55,-,-,-,150.00,-,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,20400.00,2.30,2.55,0.65,0.85,0.75,0.85,1376105.00,14037348.59,1077.59,3950200.00,1113400.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,19300.00,0.55,0.55,0.30,0.45,0.35,0.45,33773.00,325916.96,7.51,703500.00,286300.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,20600.00,6.65,11.10,1.20,1.65,1.50,1.65,3039642.00,31316500.73,8188.13,7274900.00,3034250.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,20700.00,12.95,28.35,2.45,3.90,2.85,3.90,4678553.00,48454770.48,31746.93,6918550.00,1766900.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,19600.00,0.40,0.75,0.25,0.30,0.30,0.30,86429.00,847025.62,21.42,707450.00,232450.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,19850.00,0.90,1.05,0.30,0.40,0.35,0.40,66846.00,663469.91,23.36,123200.00,-15400.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,19900.00,0.75,1.15,0.35,0.45,0.40,0.45,153936.00,1531717.57,54.37,1082000.00,23550.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,21100.00,158.00,307.50,150.00,175.95,177.95,175.95,223082.00,2377445.56,23930.46,491700.00,-357950.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,21350.00,399.05,553.60,389.10,426.45,422.95,426.45,1294.00,14122.70,309.25,24200.00,-17650.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,20150.00,1.35,1.40,0.45,0.60,0.50,0.60,112669.00,1135192.95,52.77,301750.00,-19450.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,20450.00,2.70,3.15,0.55,0.90,0.70,0.90,755595.00,7726653.44,694.56,1688150.00,508100.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,20650.00,8.00,17.60,0.75,2.25,2.00,2.25,2720837.00,28103838.23,11196.21,5151050.00,2852900.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,18350.00,0.35,0.40,0.15,0.20,0.20,0.20,11501.00,105523.42,1.75,131800.00,-5600.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,18700.00,0.30,0.55,0.25,0.30,0.25,0.30,6128.00,57298.10,1.30,78800.00,33200.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,18900.00,0.60,0.60,0.20,0.35,0.20,0.35,15178.00,143435.17,3.07,72950.00,-158500.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,19000.00,0.95,0.95,0.25,0.40,0.30,0.40,134215.00,1275070.12,27.62,2147050.00,-45100.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,19250.00,3.00,3.00,0.20,0.30,0.30,0.30,5616.00,54055.17,1.17,74950.00,-12500.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,22400.00,-,-,-,1394.00,1394.00,1469.50,-,-,-,100.00,-,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,18000.00,0.40,0.45,0.15,0.25,0.30,0.25,80436.00,723936.22,12.22,1027000.00,195000.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,20500.00,2.95,4.70,0.75,1.05,1.00,1.05,2099052.00,21517749.63,2466.63,10115850.00,4230900.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,18150.00,0.30,0.55,0.15,0.30,0.25,0.30,8348.00,75759.66,1.56,33850.00,-37100.00,20926.35
NIFTY,13-Dec-2023,14-Dec-2023,PE,18200.00,0.30,0.40,0.15,0.20,0.15,0.20,32373.00,294599.11,4.81,378450.00,-21550.00,20926.35
NIFTY,14-Dec-2023,14-Dec-2023,PE,18800.00,0.15,0.35,0.05,0.05,0.10,21182.70,5400.00,50760.48,0.48,116350.00,-32850.00,21182.70
NIFTY,14-Dec-2023,14-Dec-2023,PE,21400.00,310.50,345.20,189.00,227.15,217.25,21182.70,75830.00,820234.94,8853.94,64700.00,33250.00,21182.70
NIFTY,14-Dec-2023,14-Dec-2023,PE,18950.00,0.40,0.45,0.05,0.10,0.05,21182.70,4614.00,43718.10,0.45,34350.00,-300.00,21182.70
NIFTY,14-Dec-2023,14-Dec-2023,PE,20050.00,0.35,0.60,0.05,0.05,0.05,21182.70,62722.00,628798.37,10.32,353000.00,-60800.00,21182.70
NIFTY,14-Dec-2023,14-Dec-2023,PE,18150.00,0.25,0.40,0.05,0.10,0.10,21182.70,2110.00,19148.39,0.14,35550.00,1700.00,21182.70
NIFTY,14-Dec-2023,14-Dec-2023,PE,18250.00,0.25,0.30,0.05,0.05,0.05,21182.70,2744.00,25039.20,0.20,28250.00,-27650.00,21182.70
NIFTY,14-Dec-2023,14-Dec-2023,PE,18450.00,0.20,0.35,0.05,0.10,0.05,21182.70,3221.00,29714.01,0.29,30200.00,-45200.00,21182.70
NIFTY,14-Dec-2023,14-Dec-2023,PE,20900.00,6.90,9.90,0.05,0.10,0.05,21182.70,5869658.00,61341725.18,3799.08,6965600.00,-2050900.00,21182.70
NIFTY,14-Dec-2023,14-Dec-2023,PE,18850.00,0.20,0.35,0.05,0.10,0.05,21182.70,1737.00,16371.40,0.18,11000.00,-13000.00,21182.70
NIFTY,14-Dec-2023,14-Dec-2023,PE,20500.00,0.50,1.00,0.05,0.05,0.05,21182.70,2186779.00,22415114.80,630.05,7459250.00,-2656600.00,21182.70
NIFTY,14-Dec-2023,14-Dec-2023,PE,20550.00,0.65,1.00,0.05,0.05,0.05,21182.70,804696.00,8268475.89,224.49,1956200.00,-1295750.00,21182.70
NIFTY,14-Dec-2023,14-Dec-2023,PE,20700.00,1.20,1.25,0.05,0.05,0.05,21182.70,2790298.00,28880580.31,996.01,6737150.00,-181400.00,21182.70
NIFTY,14-Dec-2023,14-Dec-2023,PE,20750.00,1.90,1.90,0.05,0.10,0.05,21182.70,1934189.00,20067975.73,764.86,3739100.00,-1286650.00,21182.70
NIFTY,14-Dec-2023,14-Dec-2023,PE,18300.00,0.15,0.30,0.05,0.05,0.05,21182.70,2290.00,20953.64,0.14,58400.00,-2000.00,21182.70
NIFTY,14-Dec-2023,14-Dec-2023,PE,18600.00,0.20,0.25,0.05,0.05,0.05,21182.70,3144.00,29239.42,0.22,55950.00,-4400.00,21182.70
NIFTY,14-Dec-2023,14-Dec-2023,PE,18900.00,0.35,0.35,0.05,0.05,0.05,21182.70,5522.00,52183.35,0.45,48250.00,-24700.00,21182.70
NIFTY,14-Dec-2023,14-Dec-2023,PE,20200.00,0.30,0.70,0.05,0.05,0.05,21182.70,317987.00,3211725.21,56.51,1467600.00,-1695000.00,21182.70
NIFTY,14-Dec-2023,14-Dec-2023,PE,20250.00,0.50,0.70,0.05,0.05,0.05,21182.70,148749.00,1506111.86,28.23,746000.00,-174250.00,21182.70
