Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,15-Nov-2023,30-Nov-2023,CE,21450.00,2.10,2.20,1.65,1.75,1.75,1.75,101.00,1083.32,0.10,7300.00,-300.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,17450.00,-,-,-,2156.45,-,2273.80,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,20050.00,21.35,41.80,18.25,33.55,35.95,33.55,14689.00,147470.40,213.17,229900.00,-3900.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,21200.00,2.55,2.85,1.75,2.20,2.20,2.20,1246.00,13209.06,1.46,56200.00,50.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,17550.00,-,-,-,2066.05,-,2174.05,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,20750.00,2.90,3.30,2.20,2.85,2.95,2.85,129.00,1338.56,0.19,13400.00,350.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,21300.00,3.05,3.10,1.90,2.05,2.00,2.05,715.00,7615.57,0.82,29550.00,250.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,17800.00,1887.85,1910.60,1886.35,1910.60,1910.60,1924.75,11.00,108.30,10.40,112400.00,300.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,20850.00,3.15,3.30,2.60,2.70,2.80,2.70,153.00,1595.24,0.21,2950.00,-650.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,19350.00,300.00,450.45,260.00,413.80,411.00,413.80,4761.00,47008.63,945.96,91700.00,-99650.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,17950.00,-,-,-,1533.15,1533.15,1775.20,-,-,-,500.00,-,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,21550.00,2.10,2.20,1.70,1.80,1.75,1.80,86.00,926.73,0.08,7100.00,150.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,17750.00,1890.70,1950.00,1890.70,1950.00,1950.00,1974.60,12.00,118.16,11.66,26850.00,-500.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,19700.00,100.15,183.95,100.15,156.30,156.10,156.30,144990.00,1439113.39,10961.89,2569550.00,465150.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,19300.00,316.00,496.80,316.00,456.05,458.05,456.05,21681.00,213871.87,4650.22,624150.00,-346850.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,20250.00,5.00,14.00,5.00,11.40,12.75,11.40,10511.00,106476.97,53.09,144550.00,65850.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,18350.00,-,-,-,991.00,991.00,1376.60,-,-,-,1150.00,-,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,21500.00,2.10,2.50,1.70,1.85,1.85,1.85,4465.00,48003.15,4.40,511200.00,29800.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,18000.00,1654.50,1768.00,1654.50,1723.25,1723.15,1723.25,1083.00,10673.05,926.05,1268600.00,-8050.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,18100.00,1591.70,1635.65,1591.70,1635.65,1635.65,1635.65,6.00,59.13,4.83,22000.00,-50.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,20650.00,3.55,3.65,2.70,3.30,3.20,3.30,244.00,2519.69,0.39,11400.00,1200.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,20100.00,17.00,31.90,13.65,25.50,27.35,25.50,89840.00,903905.41,1013.41,2305550.00,520600.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,17650.00,-,-,-,1976.80,-,2074.35,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,18250.00,-,-,-,1255.25,1255.25,1476.15,-,-,-,500.00,-,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,18750.00,955.00,1004.50,954.40,981.90,982.00,981.90,6.00,59.19,2.94,23850.00,-100.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,20200.00,15.00,18.50,8.00,15.10,16.70,15.10,45175.00,456577.18,309.68,1000250.00,260750.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,20400.00,5.00,6.75,4.00,5.35,6.20,5.35,20841.00,212631.66,53.46,445050.00,136550.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,20950.00,2.60,3.15,2.35,2.65,2.75,2.65,1487.00,15578.30,1.98,52600.00,48150.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,19050.00,654.95,724.85,647.40,689.75,690.90,689.75,691.00,6810.41,228.64,34350.00,-29050.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,20000.00,28.95,54.55,25.60,43.95,45.00,43.95,130137.00,1303963.49,2593.49,3232450.00,96700.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,18150.00,1515.25,1589.55,1515.25,1589.55,1589.55,1589.55,4.00,39.40,3.10,2300.00,50.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,18700.00,974.75,1064.00,954.80,1031.30,1033.00,1031.30,234.00,2307.85,119.95,74300.00,-4550.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,19650.00,139.95,215.50,133.65,185.80,187.00,185.80,26755.00,265314.36,2446.48,387600.00,107850.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,21250.00,2.20,2.45,1.85,1.90,1.85,1.90,122.00,1296.37,0.12,3400.00,-100.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,20150.00,12.00,24.55,10.80,19.85,22.95,19.85,10119.00,102037.71,88.79,166100.00,27850.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,21400.00,2.40,2.60,1.65,1.90,1.90,1.90,292.00,3124.71,0.31,26400.00,600.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,18400.00,1308.40,1308.40,1300.45,1303.00,1303.00,1326.85,5.00,49.26,3.26,78650.00,-200.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,19850.00,55.00,106.25,55.00,87.65,88.70,87.65,18260.00,181975.45,744.95,318750.00,19150.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,21600.00,3.00,3.40,1.40,1.70,1.75,1.70,308.00,3326.70,0.30,11600.00,300.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,21650.00,2.00,2.45,1.65,1.80,1.75,1.80,360.00,3897.32,0.32,16700.00,7050.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,21700.00,2.10,2.15,1.40,1.70,1.75,1.70,2327.00,25249.99,2.04,309350.00,1050.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,20600.00,3.20,4.00,2.90,3.20,4.00,3.20,3257.00,33552.53,5.43,112650.00,15750.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,18600.00,1054.15,1161.50,1054.15,1161.50,1161.50,1128.60,49.00,482.87,27.17,63450.00,-900.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,19550.00,165.00,286.20,165.00,252.40,250.35,252.40,9419.00,93195.76,1125.04,156500.00,-62050.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,18650.00,-,-,-,838.00,838.00,1079.35,-,-,-,3750.00,-,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,19200.00,488.00,589.60,465.50,548.95,546.60,548.95,13394.00,132148.90,3566.50,569700.00,-222250.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,19250.00,447.00,534.60,418.05,500.85,500.30,500.85,2047.00,20197.66,495.29,96800.00,-20700.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,20300.00,5.15,10.70,4.25,9.15,9.70,9.15,19902.00,202086.93,81.63,408050.00,136850.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,18800.00,840.00,975.90,840.00,935.35,939.90,935.35,474.00,4674.30,218.70,296900.00,-3450.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,17900.00,1696.60,1831.30,1696.60,1821.95,1821.95,1821.95,18.00,177.25,16.15,15250.00,300.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,18900.00,762.30,876.15,750.00,837.35,836.35,837.35,1387.00,13670.74,563.59,512250.00,-7800.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,19400.00,286.00,407.80,275.00,369.20,369.00,369.20,40743.00,402392.40,7185.30,1323050.00,-471650.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,18450.00,-,-,-,1050.90,1050.90,1277.15,-,-,-,1550.00,-,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,19900.00,49.00,85.90,44.85,70.65,73.45,70.65,86301.00,861547.51,2852.56,1853050.00,398950.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,19450.00,225.00,363.35,225.00,330.65,325.65,330.65,13364.00,132065.74,2100.84,128200.00,-144950.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,17400.00,2266.55,2345.75,2266.55,2345.75,2345.75,2323.65,4.00,39.41,4.61,6400.00,-,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,21150.00,2.60,2.60,2.00,2.15,2.15,2.15,177.00,1871.97,0.20,3150.00,-800.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,17350.00,-,-,-,2247.85,-,2373.50,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,19100.00,632.10,684.80,556.60,643.95,640.70,643.95,5780.00,57006.85,1807.85,703750.00,-72100.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,17600.00,2054.50,2135.15,2054.50,2135.15,2135.15,2124.20,4.00,39.39,4.19,25650.00,-,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,20800.00,4.95,4.95,2.40,2.55,2.65,2.55,1083.00,11264.65,1.45,100400.00,-1950.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,18300.00,1392.00,1420.00,1392.00,1420.00,1420.00,1426.35,6.00,59.10,4.20,19300.00,-150.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,19750.00,105.00,156.15,91.40,132.15,132.45,132.15,27002.00,268312.08,1667.33,490650.00,128550.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,20350.00,5.35,8.20,5.10,7.05,7.45,7.05,3961.00,40316.24,13.07,36200.00,9950.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,20450.00,3.25,5.55,3.25,4.65,5.30,4.65,1683.00,17212.48,3.81,31000.00,1450.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,18950.00,739.70,815.70,739.70,790.15,789.50,790.15,95.00,937.00,36.88,45300.00,-700.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,20500.00,3.95,5.00,3.15,3.85,4.25,3.85,16603.00,170212.26,31.51,1639100.00,36400.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,21000.00,2.65,4.50,2.10,2.25,2.20,2.25,15154.00,159136.20,19.20,1116100.00,-205900.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,18500.00,1177.00,1269.00,1153.30,1227.95,1227.80,1227.95,1930.00,19026.11,1173.61,575250.00,-6650.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,21100.00,2.75,3.10,2.05,2.20,2.20,2.20,377.00,3977.80,0.45,18350.00,-850.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,18200.00,1495.00,1560.00,1495.00,1560.00,1560.00,1525.95,3.00,29.57,2.27,61250.00,-150.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,21350.00,2.15,2.30,1.75,1.85,1.85,1.85,137.00,1462.61,0.14,6350.00,-600.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,18850.00,844.05,919.80,835.35,888.75,890.60,888.75,595.00,5863.95,256.07,35200.00,-7250.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,19800.00,72.20,130.00,72.20,108.45,110.05,108.45,125354.00,1247447.50,6442.90,2834150.00,463450.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,19000.00,650.00,782.45,650.00,739.30,739.20,739.30,20208.00,199298.40,7322.40,1358850.00,-193250.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,19950.00,36.90,69.20,35.00,55.85,58.50,55.85,19083.00,190859.41,506.49,393200.00,84600.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,20550.00,3.00,4.30,3.00,3.65,3.90,3.65,1571.00,16145.02,2.99,33900.00,12200.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,21050.00,2.70,2.75,2.25,2.40,2.40,2.40,223.00,2347.35,0.27,4650.00,700.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,19500.00,180.00,324.80,180.00,287.85,289.00,287.85,98834.00,977358.38,13726.88,2572800.00,-616000.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,18050.00,1609.20,1875.10,1609.20,1875.10,1875.10,1875.10,4.00,39.58,3.48,300.00,100.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,18550.00,1164.40,1207.25,1164.40,1207.25,1207.25,1178.00,2.00,19.74,1.19,3850.00,-100.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,19600.00,162.10,249.45,162.10,217.00,217.05,217.00,115994.00,1148837.04,12095.84,2207550.00,281300.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,17500.00,2178.70,2242.00,2178.70,2225.45,2226.00,2225.45,24.00,236.61,26.61,30850.00,-450.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,19150.00,410.00,634.25,410.00,595.10,594.10,595.10,838.00,8265.42,241.57,77500.00,-28950.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,20700.00,3.50,3.50,2.50,2.75,2.80,2.75,3741.00,38724.59,5.24,102700.00,-23900.00,19675.45
NIFTY,15-Nov-2023,30-Nov-2023,CE,17700.00,-,-,-,1764.70,1764.70,2024.50,-,-,-,200.00,-,19675.45
NIFTY,16-Nov-2023,30-Nov-2023,CE,17850.00,-,-,-,1180.00,1180.00,1961.35,-,-,-,900.00,-,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,17900.00,1950.00,1950.00,1950.00,1950.00,1950.00,1911.50,1.00,9.93,0.97,15200.00,-50.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,19400.00,369.20,559.50,342.75,465.00,467.25,465.00,25208.00,250279.58,5761.98,935750.00,-387300.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,18950.00,789.95,993.75,778.80,871.30,880.30,871.30,98.00,971.68,43.13,43400.00,-1900.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,19900.00,48.00,160.00,48.00,105.60,108.55,105.60,149543.00,1496110.84,8157.99,1962500.00,109450.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,20500.00,4.15,7.20,3.45,4.55,4.45,4.55,39389.00,403831.90,94.65,1896550.00,257450.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,21600.00,1.75,2.15,1.30,1.60,1.30,1.60,5967.00,64448.07,4.47,186850.00,175250.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,18000.00,1710.20,1929.85,1705.00,1833.05,1837.75,1833.05,1262.00,12513.46,1155.46,1234450.00,-34150.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,18600.00,1153.35,1328.35,1153.35,1225.75,1221.85,1225.75,123.00,1221.99,78.09,62650.00,-800.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,20050.00,33.15,86.50,26.30,51.15,54.40,51.15,39794.00,400063.84,1128.99,370500.00,140600.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,18150.00,-,-,-,1589.55,1589.55,1662.15,-,-,-,2300.00,-,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,19950.00,55.75,132.85,45.50,84.60,87.40,84.60,39807.00,398860.86,1786.03,383600.00,-9600.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,20100.00,25.50,68.00,19.45,39.80,40.80,39.80,137434.00,1384028.66,2816.96,2713350.00,407800.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,17600.00,2188.40,2258.20,2188.40,2258.20,2258.20,2210.70,2.00,19.82,2.22,25600.00,-50.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,18200.00,1511.45,1645.00,1511.45,1620.50,1620.50,1620.50,13.00,128.77,10.47,61150.00,-100.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,18700.00,1025.95,1229.00,1017.00,1138.55,1140.00,1138.55,78.00,774.00,44.70,73300.00,-1000.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,17700.00,2010.05,2188.40,2010.05,2188.40,2188.40,2188.40,6.00,59.39,6.29,300.00,100.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,20750.00,2.85,3.60,2.30,3.05,2.80,3.05,1734.00,17992.92,2.67,21550.00,8150.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,19700.00,156.50,298.00,126.65,212.90,222.00,212.90,165376.00,1646306.97,17353.37,1677800.00,-891750.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,18800.00,915.00,1146.00,910.95,1029.20,1043.65,1029.20,821.00,8146.30,428.90,274450.00,-22450.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,20350.00,7.00,17.00,5.40,9.45,9.40,9.45,23182.00,235994.09,117.24,217000.00,180800.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,19350.00,420.85,603.25,384.20,500.85,512.20,500.85,1342.00,13319.02,335.17,71400.00,-20300.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,21500.00,1.90,2.15,1.55,1.70,1.55,1.70,7492.00,80545.60,6.60,497000.00,-14200.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,18500.00,1216.00,1426.65,1207.25,1344.30,1337.85,1344.30,603.00,5977.59,399.84,572300.00,-2950.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,20950.00,2.60,2.65,2.05,2.45,2.25,2.45,2132.00,22335.29,2.59,12850.00,-39750.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,21000.00,2.30,2.60,2.00,2.15,2.00,2.15,12578.00,132083.27,14.27,1157050.00,40950.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,19500.00,288.00,467.55,262.15,388.60,374.35,388.60,75389.00,748864.48,13821.73,1952950.00,-619850.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,19200.00,529.95,750.10,527.80,637.50,653.00,637.50,5062.00,50229.19,1633.99,515650.00,-54050.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,20250.00,11.65,30.25,8.50,17.35,28.85,17.35,22417.00,227171.36,199.23,193750.00,49200.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,20300.00,9.40,23.05,6.60,12.50,13.30,12.50,76742.00,779452.51,521.21,907150.00,499100.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,20400.00,5.50,12.40,4.20,6.75,6.75,6.75,63912.00,652133.47,231.07,865200.00,420150.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,20900.00,2.10,2.80,2.10,2.50,2.25,2.50,2109.00,22041.68,2.63,44200.00,23450.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,18400.00,1325.00,1517.45,1325.00,1442.55,1442.55,1442.55,10.00,99.27,7.27,78700.00,50.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,19850.00,87.80,190.60,75.00,128.85,134.00,128.85,37223.00,371991.69,2553.41,399100.00,80350.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,20800.00,2.50,3.40,2.20,2.95,2.20,2.95,15172.00,157811.22,22.42,340900.00,240500.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,20200.00,15.45,40.45,11.00,22.75,24.25,22.75,94822.00,958850.54,1148.34,1373100.00,372850.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,21400.00,1.80,2.00,1.55,1.75,1.60,1.75,420.00,4494.37,0.37,28150.00,1750.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,19450.00,308.80,507.95,301.80,410.05,423.05,410.05,3740.00,37123.08,751.58,91250.00,-36950.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,21050.00,2.35,2.40,2.05,2.25,2.10,2.25,282.00,2968.37,0.32,6500.00,1850.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,21100.00,2.20,2.30,1.70,1.95,1.75,1.95,577.00,6087.94,0.59,24900.00,6550.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,20000.00,45.00,108.65,34.05,67.40,69.45,67.40,218103.00,2188692.64,7662.64,3356400.00,123950.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,21250.00,1.90,2.50,1.55,1.90,1.75,1.90,269.00,2858.38,0.26,7050.00,3650.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,20150.00,22.95,52.60,15.00,29.20,30.50,29.20,28109.00,283647.37,449.19,280600.00,114500.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,18750.00,991.40,1180.90,979.95,1140.40,1140.40,1140.40,16.00,158.70,8.70,23800.00,-50.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,17800.00,1910.00,2095.75,1910.00,2095.75,2095.75,2011.25,23.00,227.31,22.61,111850.00,-550.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,20850.00,2.70,3.30,2.45,2.75,2.50,2.75,708.00,7381.87,0.97,7350.00,4400.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,20450.00,4.70,9.45,3.75,5.65,5.50,5.65,7871.00,80504.04,23.06,64050.00,33050.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,18450.00,-,-,-,1050.90,1050.90,1363.15,-,-,-,1550.00,-,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,18100.00,1609.80,1770.00,1609.80,1770.00,1770.00,1712.00,6.00,59.43,5.13,21900.00,-100.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,21150.00,2.15,2.45,1.90,2.15,1.95,2.15,965.00,10205.93,1.06,16300.00,13150.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,17450.00,-,-,-,2156.45,-,2360.30,-,-,-,-,-,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,19600.00,217.65,378.50,197.05,288.10,295.00,288.10,81173.00,806627.87,11132.47,1323150.00,-884400.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,21200.00,2.05,2.30,1.75,1.90,1.85,1.90,899.00,9530.30,0.90,58200.00,2000.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,19150.00,595.00,790.85,573.15,694.90,679.65,694.90,674.00,6698.69,245.14,53400.00,-24100.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,21350.00,1.70,1.90,1.55,1.75,1.60,1.75,253.00,2701.00,0.22,7700.00,1350.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,19800.00,108.55,223.95,92.20,154.55,159.90,154.55,174995.00,1746420.55,13970.05,2723850.00,-110300.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,18900.00,819.50,1045.10,818.90,946.35,951.60,946.35,686.00,6811.96,329.26,499600.00,-12650.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,17950.00,-,-,-,1533.15,1533.15,1861.60,-,-,-,500.00,-,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,21550.00,1.55,2.20,1.55,1.70,1.55,1.70,379.00,4084.04,0.32,8400.00,1300.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,19000.00,740.05,947.10,715.00,836.30,846.50,836.30,8723.00,86532.90,3664.40,1248650.00,-110200.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,21650.00,1.65,1.95,1.45,1.65,1.50,1.65,644.00,6971.82,0.52,22350.00,5650.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,18550.00,-,-,-,1207.25,1207.25,1263.65,-,-,-,3850.00,-,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,19050.00,705.55,860.65,666.70,788.70,778.45,788.70,190.00,1884.90,75.15,30450.00,-3900.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,17350.00,-,-,-,2247.85,-,2460.05,-,-,-,-,-,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,19100.00,623.30,848.45,620.15,756.80,744.05,756.80,1695.00,16794.13,606.88,676200.00,-27550.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,20650.00,3.35,8.75,2.60,3.50,3.35,3.50,2116.00,21851.52,3.82,33450.00,22050.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,18250.00,1637.95,1637.95,1637.95,1637.95,1637.95,1562.45,1.00,9.94,0.82,500.00,-,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,19250.00,491.95,700.95,479.70,602.35,605.50,602.35,1008.00,10000.17,298.17,100800.00,4000.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,18350.00,-,-,-,991.00,991.00,1462.75,-,-,-,1150.00,-,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,18850.00,991.00,1045.00,975.00,982.60,1000.55,982.60,169.00,1678.30,85.47,31800.00,-3400.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,20550.00,3.70,5.75,2.80,3.85,3.85,3.85,4129.00,42434.54,9.06,59500.00,25600.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,17400.00,2368.15,2522.40,2368.15,2421.05,2418.75,2421.05,9.00,89.31,11.01,6250.00,-150.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,17500.00,2216.50,2421.35,2216.50,2324.60,2304.25,2324.60,23.00,227.92,26.67,31100.00,250.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,17550.00,-,-,-,2066.05,-,2260.60,-,-,-,-,-,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,18650.00,1218.00,1257.85,1218.00,1257.85,1257.85,1164.40,2.00,19.89,1.24,3700.00,-50.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,17650.00,-,-,-,1976.80,-,2160.85,-,-,-,-,-,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,21300.00,1.90,2.10,1.50,1.80,1.70,1.80,686.00,7306.56,0.66,31650.00,2100.00,19765.20
NIFTY,16-Nov-2023,30-Nov-2023,CE,17750.00,2110.00,2110.00,2069.80,2069.80,2069.80,2069.80,2.00,19.84,2.09,26750.00,-100.00,19765.20
