Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,30-Aug-2023,07-Sep-2023,CE,20800.00,2.00,2.65,1.50,1.60,1.55,1.60,349.00,3629.93,0.33,11900.00,3150.00,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,18500.00,940.40,977.00,875.00,875.00,875.00,875.00,28.00,272.37,13.37,10200.00,850.00,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,19750.00,15.25,18.45,8.45,9.25,8.85,9.25,70779.00,699419.74,477.11,584300.00,199250.00,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,19800.00,10.05,12.80,5.95,6.45,6.35,6.45,108587.00,1075519.05,507.75,1007850.00,483550.00,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,18900.00,556.05,584.95,483.85,492.05,487.00,492.05,240.00,2331.79,63.79,34700.00,-50.00,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,21100.00,1.70,2.00,1.25,1.35,1.30,1.35,225.00,2373.92,0.17,16450.00,3400.00,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,18850.00,575.00,623.00,532.05,537.85,538.20,537.85,150.00,1455.57,41.82,5200.00,1450.00,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,19950.00,5.30,5.55,2.80,3.10,2.80,3.10,15508.00,154722.25,29.95,133950.00,91200.00,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,17750.00,-,-,-,1763.70,-,1625.05,-,-,-,-,-,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,19300.00,198.90,299.00,150.40,156.80,153.00,156.80,87561.00,853382.90,8419.25,1450050.00,55500.00,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,20550.00,2.55,2.55,1.75,1.90,1.75,1.90,2795.00,28721.51,2.88,13300.00,10400.00,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,19500.00,65.15,96.35,51.80,55.75,53.00,55.75,306304.00,2998304.60,11840.60,3448450.00,1382950.00,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,20300.00,2.75,2.75,2.05,2.35,2.20,2.35,6239.00,63333.20,7.35,178900.00,109450.00,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,19250.00,292.00,292.00,183.65,190.45,185.00,190.45,7472.00,72757.72,839.72,104250.00,-200.00,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,18150.00,-,-,-,1387.40,-,1225.95,-,-,-,-,-,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,19400.00,126.00,153.95,94.00,98.75,95.90,98.75,290078.00,2832012.96,18256.36,3126500.00,1039400.00,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,19550.00,64.95,72.25,36.50,39.70,37.75,39.70,92803.00,909736.31,2586.98,935700.00,468700.00,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,20950.00,1.45,1.85,1.45,1.55,1.55,0.05,75.00,785.69,0.06,4850.00,1350.00,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,21000.00,1.75,1.90,1.35,1.45,1.35,1.45,3493.00,36679.10,2.60,183550.00,57700.00,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,18750.00,712.15,729.70,630.00,630.00,630.00,630.00,5.00,48.63,1.75,1800.00,150.00,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,18800.00,644.85,681.40,580.00,586.60,580.65,586.60,178.00,1729.93,56.73,34300.00,1150.00,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,18100.00,1350.00,1350.00,1350.00,1350.00,1350.00,1275.80,1.00,9.72,0.68,100.00,50.00,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,20600.00,2.15,2.35,1.65,1.80,1.85,1.80,660.00,6798.64,0.64,26600.00,7000.00,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,18200.00,-,-,-,1111.00,1111.00,1176.20,-,-,-,250.00,-,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,18250.00,-,-,-,1245.00,1245.00,1126.50,-,-,-,150.00,-,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,20850.00,1.90,8.05,1.45,1.55,1.60,1.55,365.00,3805.49,0.37,5100.00,800.00,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,19600.00,49.95,53.20,25.45,28.05,26.10,28.05,189310.00,1859086.48,3848.48,1809350.00,676800.00,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,19700.00,19.65,26.65,12.15,13.45,12.85,13.45,133264.00,1313924.91,1274.51,1432150.00,341350.00,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,18600.00,850.00,867.35,850.00,864.20,864.20,783.30,12.00,116.77,5.17,14250.00,550.00,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,20150.00,3.15,3.25,2.25,2.45,2.50,2.45,1656.00,16686.40,2.20,21250.00,20600.00,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,18050.00,-,-,-,1479.60,-,1325.65,-,-,-,-,-,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,19200.00,285.00,308.00,220.40,228.45,224.90,228.45,16536.00,160962.38,2216.78,566000.00,129300.00,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,19450.00,104.95,123.20,71.50,75.75,72.50,75.75,141878.00,1386911.26,7147.71,971250.00,633600.00,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,20700.00,2.30,2.30,1.60,1.80,1.85,1.80,477.00,4937.40,0.45,25300.00,2500.00,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,19650.00,29.90,40.50,17.50,19.40,18.15,19.40,84501.00,831406.24,1183.91,874200.00,372250.00,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,18650.00,-,-,-,713.45,713.45,735.65,-,-,-,950.00,-,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,19850.00,5.30,11.45,4.40,4.80,4.50,4.80,31807.00,315791.91,107.43,232650.00,72300.00,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,20100.00,4.05,4.05,2.25,2.45,2.40,2.45,14388.00,144619.17,19.77,251550.00,53050.00,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,19000.00,470.00,490.05,389.65,402.85,396.45,402.85,5214.00,50721.84,1188.84,234350.00,12500.00,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,20250.00,2.90,3.30,2.10,2.25,2.20,2.25,2696.00,27300.37,3.37,29250.00,16600.00,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,19100.00,382.00,396.75,301.65,311.25,304.10,311.25,3411.00,33192.42,617.37,232350.00,32950.00,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,17950.00,-,-,-,1555.00,1555.00,1425.40,-,-,-,450.00,-,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,19150.00,319.55,350.00,258.85,267.10,263.00,267.10,990.00,9631.74,152.49,21200.00,5650.00,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,18000.00,1447.75,1479.90,1370.00,1375.35,1377.00,1375.35,141.00,1371.15,102.15,10200.00,6450.00,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,20500.00,2.40,2.55,1.80,2.00,1.90,2.00,7102.00,72803.00,7.50,301700.00,75050.00,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,20750.00,2.40,2.45,2.00,2.00,2.00,2.00,12.00,124.51,0.01,4850.00,450.00,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,18400.00,1065.00,1070.00,1063.00,1063.00,1063.00,978.00,11.00,107.06,5.86,850.00,550.00,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,18700.00,759.00,776.45,683.05,683.10,683.10,683.10,49.00,476.37,18.22,13750.00,950.00,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,21150.00,1.75,1.75,1.05,1.20,1.05,1.20,740.00,7825.99,0.49,47600.00,20300.00,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,20000.00,5.15,5.15,2.75,2.95,2.80,2.95,48201.00,482093.24,83.24,1762300.00,600500.00,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,18950.00,507.95,535.05,442.25,443.00,442.25,443.00,24.00,233.44,6.04,2200.00,150.00,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,17800.00,-,-,-,1469.45,1469.45,1575.10,-,-,-,150.00,-,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,19050.00,417.00,441.60,345.00,352.95,351.10,352.95,117.00,1138.37,23.94,23050.00,650.00,19347.45
NIFTY,31-Aug-2023,07-Sep-2023,CE,20150.00,2.50,2.75,1.50,1.65,1.70,1.65,15307.00,154234.19,16.17,124400.00,103150.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,19100.00,313.05,347.30,263.00,287.10,296.00,287.10,26422.00,256107.73,3777.63,290850.00,58500.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,17900.00,-,-,-,1412.00,1412.00,1378.10,-,-,-,100.00,-,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,20700.00,1.80,2.35,1.05,1.30,1.70,1.30,14571.00,150822.01,12.16,236050.00,210750.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,18650.00,745.00,745.00,691.25,696.40,696.40,696.40,8.00,77.51,2.91,1000.00,50.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,20400.00,2.20,2.40,1.15,1.30,1.20,1.30,37630.00,383855.00,29.00,580150.00,466050.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,18000.00,1398.00,1415.00,1328.00,1343.85,1355.40,1343.85,409.00,3956.03,275.03,29750.00,19550.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,19400.00,102.00,117.85,69.00,80.75,86.00,80.75,722323.00,7037814.39,31281.29,5405350.00,2278850.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,19550.00,39.70,48.95,24.20,28.40,31.50,28.40,184795.00,1809319.55,2948.42,1624350.00,688650.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,18400.00,970.00,975.00,930.95,947.90,949.00,947.90,250.00,2419.39,119.39,9550.00,8700.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,19600.00,26.00,34.50,16.15,18.65,20.80,18.65,379925.00,3727354.94,4089.94,4475550.00,2666200.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,18550.00,850.50,850.50,795.00,798.00,798.00,798.00,15.00,145.20,6.08,600.00,350.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,19800.00,14.90,14.90,3.10,3.55,3.75,3.55,285656.00,2828646.02,651.62,3767800.00,2759950.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,18750.00,601.20,605.15,601.20,603.20,605.15,603.20,2.00,19.35,0.60,1900.00,100.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,20100.00,2.80,2.95,1.50,1.70,1.75,1.70,73779.00,741559.57,80.62,1116700.00,865150.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,20250.00,2.05,2.55,1.45,1.65,1.65,1.65,6239.00,63175.95,6.07,91700.00,62450.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,19050.00,368.85,381.25,307.30,328.10,336.50,328.10,1521.00,14736.93,249.40,34400.00,11350.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,19450.00,79.15,90.95,50.50,59.15,62.60,59.15,232993.00,2273430.15,7573.23,1331950.00,360700.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,20750.00,2.20,2.40,1.10,1.30,1.25,1.30,12122.00,125776.39,10.64,180050.00,175200.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,18300.00,1068.35,1075.00,1027.85,1038.90,1049.95,1038.90,122.00,1180.37,64.07,6650.00,5950.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,20800.00,1.65,2.30,1.05,1.30,1.35,1.30,15830.00,164645.05,13.05,331850.00,319950.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,20850.00,1.65,2.40,1.05,1.25,1.25,1.25,1207.00,12583.92,0.95,8100.00,3000.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,18450.00,945.50,945.50,900.00,901.20,900.00,901.20,25.00,242.00,11.37,1200.00,1050.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,18500.00,895.85,916.00,833.00,859.05,859.90,859.05,932.00,9018.22,397.22,36150.00,25950.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,18950.00,442.20,483.90,399.00,424.15,436.00,424.15,249.00,2411.62,52.34,4300.00,2100.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,19000.00,394.95,439.90,350.00,374.95,385.00,374.95,18703.00,181172.53,3494.03,378250.00,143900.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,20200.00,2.30,2.75,1.35,1.55,1.55,1.55,50808.00,513212.42,51.62,826950.00,599450.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,19500.00,56.95,68.25,35.90,42.35,45.75,42.35,503878.00,4924682.45,11871.95,5002150.00,1553700.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,19700.00,21.95,21.95,7.00,8.05,8.60,8.05,309241.00,3047505.88,1482.03,3925150.00,2493000.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,18600.00,795.10,820.00,740.00,761.50,757.10,761.50,103.00,997.16,39.26,17100.00,2850.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,21150.00,1.20,2.05,1.05,1.25,1.35,1.25,16028.00,169508.55,12.45,415750.00,368150.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,17800.00,1515.00,1535.00,1515.00,1535.00,1535.00,1477.95,4.00,38.65,3.05,350.00,200.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,20300.00,2.05,2.50,1.25,1.40,1.45,1.40,33410.00,339142.55,31.05,640350.00,461450.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,19150.00,262.45,301.95,223.40,247.45,252.00,247.45,6914.00,67054.61,853.06,75050.00,53850.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,19250.00,213.15,220.45,151.00,168.90,174.90,168.90,107194.00,1040824.50,9082.25,649150.00,544900.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,18100.00,1245.00,1245.00,1245.00,1245.00,1245.00,1178.55,1.00,9.67,0.62,150.00,50.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,20600.00,1.75,2.40,1.10,1.25,1.30,1.25,19670.00,202616.44,15.44,219500.00,192900.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,18200.00,1147.15,1188.05,1132.35,1171.55,1155.05,1171.55,7.00,67.77,4.07,350.00,100.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,18250.00,1150.00,1160.00,1150.00,1160.00,1160.00,1029.30,2.00,19.41,1.16,250.00,100.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,20950.00,1.55,2.15,1.05,1.20,1.20,1.20,1211.00,12686.07,0.84,15950.00,11100.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,21050.00,1.65,2.00,1.05,1.20,1.10,1.20,1914.00,20146.14,1.29,26300.00,22250.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,21100.00,1.15,2.05,1.10,1.30,1.30,1.30,19056.00,201055.70,14.90,522300.00,505850.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,20000.00,2.85,3.70,1.75,1.95,1.85,1.95,193372.00,1933971.94,251.94,3308100.00,1545800.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,20050.00,2.70,3.20,1.55,1.75,2.25,1.75,17063.00,171076.86,20.29,103150.00,92300.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,20500.00,1.90,2.45,1.10,1.20,1.20,1.20,91066.00,933494.49,67.99,1802400.00,1500700.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,19300.00,160.05,182.95,119.25,136.25,143.00,136.25,478984.00,4655276.30,33080.70,2952350.00,1502300.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,18700.00,661.05,683.15,635.75,657.35,665.00,657.35,203.00,1965.54,67.49,16600.00,2850.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,18800.00,583.00,624.00,539.05,560.40,571.00,560.40,1058.00,10242.37,297.17,53050.00,18750.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,19950.00,3.20,4.05,1.85,2.00,2.00,2.00,38069.00,379788.39,50.12,326950.00,193000.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,17750.00,-,-,-,1763.70,-,1527.90,-,-,-,-,-,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,17850.00,1475.00,1475.00,1475.00,1475.00,1475.00,1428.05,2.00,19.32,1.48,100.00,100.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,19200.00,233.35,260.70,184.80,206.00,215.50,206.00,117131.00,1136578.05,12120.45,701900.00,135900.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,20650.00,1.60,2.40,1.00,1.25,1.10,1.25,2399.00,24771.35,1.68,17000.00,15500.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,20900.00,1.45,2.10,1.05,1.30,1.35,1.30,7817.00,81694.10,6.45,158900.00,149450.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,19850.00,4.80,5.60,2.45,2.85,2.60,2.85,103492.00,1027348.55,190.45,1170900.00,938250.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,19900.00,4.40,4.70,2.10,2.35,2.30,2.35,187520.00,1866126.94,302.94,2392150.00,1569450.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,20350.00,2.20,2.60,1.15,1.35,1.45,1.35,3709.00,37742.29,3.22,35000.00,17100.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,17950.00,-,-,-,1555.00,1555.00,1328.20,-,-,-,450.00,-,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,18050.00,-,-,-,1479.60,-,1228.40,-,-,-,-,-,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,20450.00,1.60,2.45,1.00,1.20,1.30,1.20,2931.00,29971.45,1.98,44150.00,42400.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,20550.00,1.80,2.40,1.10,1.25,1.45,1.25,1341.00,13779.89,1.11,13950.00,650.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,18150.00,-,-,-,1387.40,-,1128.75,-,-,-,-,-,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,19350.00,125.30,148.45,92.25,106.60,110.75,106.60,281653.00,2740653.24,15660.47,1339050.00,898450.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,18350.00,1000.00,1000.10,990.00,990.00,990.00,930.30,4.00,38.69,1.99,250.00,200.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,19650.00,19.00,25.05,10.60,12.15,13.50,12.15,178925.00,1759254.22,1316.10,1663450.00,789250.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,21000.00,1.35,2.05,1.15,1.30,1.30,1.30,86450.00,907788.07,63.07,2405050.00,2221500.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,19750.00,9.50,10.70,4.60,5.15,5.40,5.15,128793.00,1272258.52,427.65,1329900.00,745600.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,18850.00,542.50,580.00,488.55,515.65,518.45,515.65,95.00,921.08,25.71,6000.00,800.00,19253.80
NIFTY,31-Aug-2023,07-Sep-2023,CE,18900.00,488.95,527.05,444.40,466.90,470.20,466.90,1399.00,13548.33,327.78,59300.00,24600.00,19253.80
NIFTY,01-Sep-2023,07-Sep-2023,CE,20600.00,1.55,1.55,0.80,0.90,0.90,0.90,57019.00,587324.88,29.18,245900.00,26400.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,18300.00,-,-,-,1038.90,1049.95,1156.65,-,-,-,6650.00,-,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,19650.00,13.50,18.75,5.95,14.45,14.65,14.45,1133374.00,11141876.61,6477.06,2889350.00,1225900.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,21150.00,1.40,1.50,0.65,0.70,0.65,0.70,67700.00,715955.22,27.72,856350.00,440600.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,18900.00,443.15,563.60,420.85,546.25,552.85,546.25,1994.00,19321.10,477.80,60200.00,900.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,17800.00,1600.00,1650.00,1600.00,1625.00,1625.00,1625.00,6.00,58.29,4.89,400.00,50.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,17850.00,-,-,-,1475.00,1475.00,1606.00,-,-,-,100.00,-,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,20300.00,1.40,1.50,0.95,1.10,1.10,1.10,87044.00,883547.47,50.87,1008450.00,368100.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,19400.00,80.00,123.50,50.70,109.35,111.40,109.35,3080986.00,30016892.46,131328.26,4810100.00,-595250.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,20750.00,1.35,1.35,0.75,0.90,1.20,0.90,28726.00,298045.67,13.42,280000.00,99950.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,19550.00,29.20,46.30,14.50,37.70,38.65,37.70,1167186.00,11426086.19,16843.04,3229500.00,1605150.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,21000.00,1.30,1.30,0.70,0.75,0.75,0.75,156934.00,1647876.88,69.88,2050850.00,-354200.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,18700.00,629.15,752.65,619.80,743.35,750.35,743.35,115.00,1115.23,39.98,17400.00,800.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,18450.00,893.80,982.40,891.95,982.40,982.40,982.40,13.00,126.02,6.09,1300.00,100.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,19750.00,5.20,6.45,2.60,5.00,5.20,5.00,854945.00,8444416.64,1834.76,3193100.00,1863200.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,19850.00,2.60,3.00,1.75,2.25,2.35,2.25,481159.00,4776011.84,508.77,1899350.00,728450.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,19000.00,356.00,467.00,325.95,449.40,456.15,449.40,34210.00,331599.03,6604.03,387450.00,9200.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,18000.00,1315.10,1437.10,1315.10,1437.10,1437.10,1437.10,15.00,145.24,10.24,29950.00,200.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,18050.00,-,-,-,1479.60,-,1406.25,-,-,-,-,-,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,18200.00,1113.10,1187.10,1113.05,1187.10,1187.10,1256.45,6.00,58.05,3.45,400.00,50.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,20800.00,1.35,1.35,0.75,0.80,0.80,0.80,37806.00,393199.75,17.35,460100.00,128250.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,18550.00,-,-,-,798.00,798.00,907.95,-,-,-,600.00,-,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,18800.00,534.15,664.50,518.00,647.80,650.00,647.80,1573.00,15224.70,438.50,58400.00,5350.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,20050.00,1.75,1.95,1.25,1.40,1.40,1.40,112344.00,1126327.76,79.16,769350.00,666200.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,20700.00,1.35,1.40,0.80,0.90,0.80,0.90,42123.00,435993.58,20.53,325400.00,89350.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,18400.00,915.30,1050.85,915.30,1050.85,1050.85,1050.85,14.00,135.88,7.08,9550.00,-,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,19700.00,7.30,11.20,3.95,8.60,8.75,8.60,1483040.00,14613024.48,5080.48,5292550.00,1367400.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,19800.00,3.75,4.40,2.15,3.15,3.25,3.15,1324247.00,13111887.53,1842.23,4644450.00,876650.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,18850.00,491.90,601.15,469.15,593.90,601.15,593.90,662.00,6407.29,167.94,8650.00,2650.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,18950.00,393.85,511.65,372.45,496.70,505.75,496.70,511.00,4955.22,113.49,6200.00,1900.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,17750.00,-,-,-,1763.70,-,1705.90,-,-,-,-,-,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,17900.00,-,-,-,1412.00,1412.00,1556.10,-,-,-,100.00,-,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,17950.00,-,-,-,1555.00,1555.00,1506.15,-,-,-,450.00,-,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,20550.00,1.30,1.35,0.80,0.90,0.85,0.90,42001.00,431581.24,20.96,133500.00,119550.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,18150.00,-,-,-,1387.40,-,1306.40,-,-,-,-,-,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,18250.00,1185.00,1185.00,1185.00,1185.00,1185.00,1206.55,2.00,19.43,1.19,200.00,-50.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,20900.00,1.30,1.35,0.70,0.80,0.80,0.80,19448.00,203240.37,8.77,221150.00,62250.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,18500.00,826.75,953.00,812.05,947.15,953.00,947.15,697.00,6758.08,310.83,33150.00,-3000.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,18600.00,734.40,861.40,724.10,839.45,837.10,839.45,105.00,1016.36,39.86,18050.00,950.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,19950.00,2.00,2.15,1.40,1.65,1.60,1.65,204334.00,2038398.37,166.72,1031650.00,704700.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,20000.00,1.80,2.00,1.30,1.55,1.45,1.55,515986.00,5160256.25,396.25,4281850.00,973750.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,20150.00,1.70,2.45,1.20,1.40,2.45,1.40,42787.00,431107.54,28.51,185700.00,61300.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,20250.00,1.70,2.00,1.00,1.30,1.15,1.30,31778.00,321771.50,19.25,148350.00,56650.00,19435.30
NIFTY,01-Sep-2023,07-Sep-2023,CE,19200.00,215.50,280.95,160.30,263.10,267.65,263.10,473105.00,4589320.63,47512.63,527050.00,-174850.00,19435.30
