Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,10-Aug-2023,17-Aug-2023,PE,18200.00,2.20,2.65,1.65,1.75,1.80,1.75,20887.00,190094.12,22.42,318200.00,282050.00,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,18350.00,2.25,2.85,1.85,2.00,2.00,2.00,2832.00,25986.74,3.14,34350.00,29550.00,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,19650.00,123.00,198.00,104.90,137.60,137.00,137.60,105633.00,1045176.19,7331.97,362900.00,81750.00,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,18600.00,2.90,3.75,1.90,2.20,2.40,2.20,42264.00,393109.35,54.15,568200.00,412650.00,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,18850.00,4.00,7.30,2.60,3.35,4.00,3.35,47638.00,449079.13,90.98,811750.00,694700.00,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,20300.00,688.75,775.00,675.00,723.60,722.25,723.60,56.00,588.69,20.29,2300.00,1900.00,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,19200.00,18.00,26.35,3.25,11.75,12.90,11.75,178401.00,1713907.19,1257.59,2106700.00,1094700.00,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,19300.00,28.00,42.90,15.35,20.70,22.45,20.70,279512.00,2700636.56,3345.76,2577350.00,1642600.00,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,19350.00,26.95,54.00,20.20,27.90,29.45,27.90,134345.00,1301948.41,2160.53,821800.00,507550.00,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,20700.00,-,-,-,1075.95,1075.95,1129.95,-,-,-,-,-,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,20900.00,-,-,-,1390.85,-,1329.00,-,-,-,-,-,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,19800.00,195.00,314.75,184.60,249.10,255.90,249.10,36780.00,368718.01,4596.01,339500.00,121900.00,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,19850.00,270.00,359.00,241.65,289.85,288.90,289.85,5038.00,50730.46,728.31,49600.00,23650.00,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,21200.00,-,-,-,1667.40,-,1628.40,-,-,-,-,-,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,20000.00,398.95,500.00,371.30,428.25,426.35,428.25,10048.00,102632.52,2152.52,147550.00,107250.00,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,21500.00,1886.75,1938.25,1886.75,1913.40,1913.40,1913.40,6.00,70.24,5.74,200.00,100.00,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,18100.00,2.80,2.80,1.50,1.70,1.50,1.70,20331.00,184016.27,20.72,216450.00,185200.00,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,18800.00,4.05,6.40,2.45,3.00,3.35,3.00,101751.00,956648.38,188.98,1084900.00,605650.00,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,20150.00,-,-,-,551.45,551.45,599.60,-,-,-,100.00,-,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,20250.00,637.80,677.30,637.80,674.90,670.00,674.90,5.00,52.28,1.65,50.00,50.00,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,19150.00,9.50,20.90,6.85,8.90,10.50,8.90,85977.00,823676.17,446.39,878200.00,731000.00,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,20350.00,738.15,738.15,725.15,725.15,725.15,786.75,4.00,42.16,1.46,-,-,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,18000.00,2.55,3.00,1.45,1.65,1.50,1.65,117880.00,1061043.04,123.04,2985600.00,2482050.00,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,20650.00,-,-,-,1024.25,1024.25,1080.35,-,-,-,-,-,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,20750.00,-,-,-,1168.20,1168.20,1179.60,-,-,-,50.00,-,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,19600.00,80.50,165.00,80.45,109.80,108.05,109.80,697975.00,6879974.92,39819.92,3088900.00,1838550.00,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,18400.00,3.00,3.00,1.80,2.00,2.05,2.00,41052.00,377728.15,49.75,610400.00,591350.00,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,21050.00,-,-,-,1527.75,-,1478.65,-,-,-,-,-,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,18700.00,3.25,4.90,2.10,2.35,2.65,2.35,73255.00,685039.23,104.98,1019250.00,819100.00,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,18250.00,2.40,2.85,1.70,1.85,1.85,1.85,2536.00,23143.51,2.51,24100.00,20300.00,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,20850.00,-,-,-,1346.00,-,1279.15,-,-,-,-,-,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,20950.00,-,-,-,1436.15,-,1378.90,-,-,-,-,-,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,21300.00,-,-,-,1761.80,-,1728.25,-,-,-,-,-,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,20050.00,448.65,530.00,434.00,476.00,476.00,476.00,28.00,287.36,6.66,850.00,600.00,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,21400.00,-,-,-,1857.05,-,1828.15,-,-,-,-,-,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,19100.00,8.00,17.15,5.45,7.20,8.25,7.20,162125.00,1548977.52,683.77,1917800.00,1333900.00,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,17900.00,2.50,2.50,1.10,1.30,1.15,1.30,45465.00,406948.96,37.21,1096250.00,1036400.00,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,20400.00,805.00,830.70,800.00,828.80,822.20,828.80,30.00,318.29,12.29,900.00,800.00,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,20500.00,910.95,985.00,865.00,921.00,920.40,921.00,457.00,4890.73,206.48,21650.00,21350.00,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,18050.00,2.65,4.00,1.55,1.70,1.55,1.70,3581.00,32322.40,3.88,46350.00,44050.00,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,20550.00,-,-,-,1086.10,-,981.55,-,-,-,-,-,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,19450.00,39.00,87.10,35.95,50.00,51.95,50.00,227870.00,2222368.21,6332.46,987800.00,532850.00,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,19550.00,74.80,134.80,62.15,85.85,85.90,85.85,434568.00,4267611.19,19708.99,1421100.00,687700.00,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,20800.00,1201.35,1232.25,1201.35,1232.25,1232.25,1229.35,4.00,44.03,2.43,-,-,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,18550.00,2.90,3.40,1.90,2.20,2.40,2.20,9026.00,83727.48,11.33,120800.00,110350.00,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,20450.00,-,-,-,1003.70,-,883.50,-,-,-,-,-,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,18300.00,2.25,2.80,1.65,1.85,1.90,1.85,27206.00,248965.51,30.61,528150.00,419100.00,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,18450.00,2.50,3.10,1.85,2.10,2.10,2.10,8094.00,74676.69,9.54,93250.00,91500.00,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,18500.00,3.20,3.30,1.80,2.10,2.15,2.10,103724.00,959568.55,121.55,2947200.00,2671750.00,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,21000.00,1407.15,1446.00,1374.00,1419.25,1419.30,1419.25,227.00,2544.51,161.01,10850.00,10500.00,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,21100.00,-,-,-,1574.00,-,1528.60,-,-,-,-,-,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,18650.00,3.10,4.35,1.95,2.30,2.80,2.30,11683.00,108960.40,16.43,79950.00,70100.00,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,19900.00,310.10,403.25,281.00,339.15,334.55,339.15,12280.00,124211.89,2025.89,86650.00,40200.00,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,19950.00,342.30,451.70,329.80,391.35,379.00,391.35,945.00,9606.28,179.91,17600.00,11000.00,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,18900.00,4.90,8.65,3.10,3.85,4.25,3.85,112313.00,1061614.89,257.04,940750.00,661600.00,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,21450.00,-,-,-,1905.00,-,1878.05,-,-,-,-,-,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,19000.00,5.90,12.40,3.95,5.20,5.80,5.20,242112.00,2300830.22,766.22,3482300.00,2552300.00,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,20200.00,585.00,665.00,565.00,623.20,623.35,623.20,167.00,1738.08,51.38,6300.00,4350.00,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,19050.00,7.00,14.10,4.50,5.85,6.85,5.85,54070.00,515215.51,198.76,466050.00,293750.00,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,17950.00,2.50,2.50,1.20,1.45,1.20,1.45,4567.00,40992.87,4.04,111850.00,99600.00,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,20100.00,504.25,586.85,470.00,527.30,525.70,527.30,564.00,5819.14,150.94,18350.00,15350.00,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,18150.00,2.80,2.80,1.60,1.70,1.60,1.70,813.00,7378.74,0.76,8350.00,4850.00,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,19700.00,135.00,234.05,133.05,172.25,170.00,172.25,144712.00,1438005.31,12592.11,843100.00,454700.00,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,18750.00,3.35,5.50,2.15,2.55,2.90,2.55,34686.00,325236.67,55.42,353800.00,184050.00,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,21250.00,-,-,-,1714.50,-,1678.35,-,-,-,-,-,19543.10
NIFTY,11-Aug-2023,17-Aug-2023,PE,21250.00,-,-,-,1714.50,-,1797.10,-,-,-,-,-,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,18900.00,3.90,5.15,2.65,2.95,3.05,2.95,375492.00,3549100.64,701.24,1519700.00,578950.00,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,18950.00,5.00,6.60,3.05,3.45,3.65,3.45,253287.00,2400438.97,544.65,1221450.00,709750.00,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,20300.00,776.00,833.40,776.00,833.40,833.40,833.40,20.00,210.99,7.99,2250.00,-50.00,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,17900.00,1.25,1.40,0.90,1.10,0.95,1.10,80612.00,721518.81,41.41,1593950.00,497700.00,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,20400.00,906.00,906.00,906.00,906.00,906.00,949.55,1.00,10.65,0.45,950.00,50.00,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,18000.00,1.60,1.70,1.10,1.35,1.30,1.35,146845.00,1321700.96,95.96,2820550.00,-165050.00,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,18050.00,1.70,1.70,1.15,1.35,1.25,1.35,33483.00,302206.75,22.68,195350.00,149000.00,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,20550.00,-,-,-,1086.10,-,1098.40,-,-,-,-,-,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,20750.00,-,-,-,1168.20,1168.20,1297.80,-,-,-,50.00,-,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,18350.00,2.00,2.00,1.20,1.50,1.20,1.50,34013.00,312096.66,27.39,66650.00,32300.00,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,20900.00,-,-,-,1390.85,-,1447.55,-,-,-,-,-,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,21000.00,1480.00,1524.40,1480.00,1515.50,1511.45,1515.50,25.00,281.21,18.71,11500.00,650.00,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,19800.00,280.00,351.50,260.00,329.35,330.35,329.35,38747.00,389744.58,6149.28,251700.00,-87800.00,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,21400.00,-,-,-,1857.05,-,1946.95,-,-,-,-,-,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,21450.00,-,-,-,1905.00,-,1996.90,-,-,-,-,-,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,20250.00,-,-,-,674.90,670.00,802.25,-,-,-,50.00,-,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,19150.00,9.15,14.15,7.30,9.40,11.10,9.40,634853.00,6082083.36,3365.88,2067750.00,1189550.00,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,17950.00,1.45,1.45,0.90,1.10,0.90,1.10,58995.00,529510.71,30.59,571650.00,459800.00,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,19200.00,13.00,18.85,3.50,13.40,15.30,13.40,1061941.00,10202314.53,7680.93,3991650.00,1884950.00,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,20450.00,-,-,-,1003.70,-,999.05,-,-,-,-,-,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,18100.00,1.85,1.85,1.10,1.35,1.10,1.35,61504.00,556653.59,42.39,184350.00,-32100.00,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,20650.00,-,-,-,1024.25,1024.25,1198.05,-,-,-,-,-,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,20700.00,-,-,-,1075.95,1075.95,1247.90,-,-,-,-,-,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,18450.00,2.00,2.20,1.20,1.50,1.20,1.50,35466.00,327204.54,30.69,81750.00,-11500.00,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,18650.00,1.65,2.85,1.50,1.85,1.60,1.85,64416.00,600747.99,68.79,230950.00,151000.00,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,19950.00,401.35,490.85,401.35,472.90,471.80,472.90,380.00,3877.21,86.71,18350.00,750.00,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,21350.00,1855.20,1855.20,1797.35,1822.45,1822.45,1822.45,4.00,46.35,3.65,50.00,50.00,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,21500.00,1977.05,1977.05,1977.05,1977.05,1977.05,2046.80,1.00,11.74,0.99,250.00,50.00,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,20350.00,-,-,-,725.15,725.15,900.20,-,-,-,-,-,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,20500.00,975.25,1026.05,974.25,1019.65,1022.20,1019.65,137.00,1472.26,68.01,22000.00,350.00,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,18200.00,1.85,1.85,1.20,1.40,1.20,1.40,65688.00,597808.16,47.36,297600.00,-20600.00,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,20950.00,-,-,-,1436.15,-,1497.45,-,-,-,-,-,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,19850.00,326.50,398.00,322.05,377.65,377.95,377.65,7969.00,80545.17,1452.85,39200.00,-10400.00,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,19900.00,369.85,447.05,367.15,426.05,427.00,426.05,5664.00,57524.75,1167.95,76400.00,-10250.00,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,18750.00,2.90,3.40,1.85,2.00,1.90,2.00,101757.00,954097.33,125.45,537250.00,183450.00,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,20000.00,469.00,545.00,467.55,522.15,524.40,522.15,7008.00,71866.10,1786.10,138800.00,-8750.00,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,19350.00,25.00,48.90,25.00,38.45,40.80,38.45,1131085.00,10965292.69,22045.32,1536400.00,714600.00,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,20600.00,-,-,-,1064.55,1064.55,1148.20,-,-,-,50.00,-,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,18150.00,1.70,1.75,1.15,1.40,1.15,1.40,29494.00,267679.14,21.09,42750.00,34400.00,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,18250.00,1.75,1.80,1.15,1.40,1.15,1.40,26547.00,242261.23,19.85,58350.00,34250.00,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,19500.00,66.05,114.25,66.05,96.85,99.00,96.85,4347424.00,42592672.85,205288.85,5270550.00,818650.00,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,19700.00,184.25,260.95,172.30,238.75,239.20,238.75,219624.00,2188556.22,25259.82,719550.00,-123550.00,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,19750.00,226.55,305.00,226.50,284.10,282.95,284.10,27548.00,275782.37,3745.87,102600.00,8750.00,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,21200.00,-,-,-,1667.40,-,1747.15,-,-,-,-,-,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,18800.00,2.20,4.00,2.00,2.25,2.25,2.25,320886.00,3016783.40,455.00,1526600.00,441700.00,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,19100.00,7.80,11.00,5.60,6.90,8.05,6.90,729932.00,6973752.58,2901.98,3708900.00,1791100.00,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,19300.00,21.10,35.40,19.70,27.00,29.40,27.00,1690348.00,16335179.27,23321.07,4755100.00,2177750.00,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,20800.00,-,-,-,1232.25,1232.25,1347.70,-,-,-,-,-,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,19600.00,110.10,179.85,110.10,160.05,159.80,160.05,1164255.00,11499398.83,89699.83,2249250.00,-839650.00,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,18850.00,3.00,4.45,2.25,2.50,2.40,2.50,150516.00,1418850.99,237.69,693150.00,-118600.00,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,20050.00,499.00,591.30,499.00,575.95,589.35,575.95,1340.00,13810.00,376.50,4500.00,3650.00,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,19400.00,39.00,66.70,37.05,53.75,56.45,53.75,3056991.00,29734840.86,82028.16,6820300.00,3770650.00,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,19450.00,59.00,88.35,52.05,73.15,75.60,73.15,2821472.00,27540981.03,102165.83,1879400.00,891600.00,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,19550.00,95.05,144.80,88.95,125.95,128.35,125.95,1064527.00,10470480.53,64729.11,946750.00,-474350.00,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,18600.00,2.25,2.65,1.60,1.85,1.75,1.85,146564.00,1363198.03,152.83,1755800.00,1187600.00,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,21100.00,-,-,-,1574.00,-,1647.30,-,-,-,-,-,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,18700.00,1.80,3.05,1.70,1.95,1.90,1.95,228676.00,2138383.72,263.12,1311800.00,292550.00,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,21150.00,-,-,-,1620.55,-,1697.25,-,-,-,-,-,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,21300.00,-,-,-,1761.80,-,1847.05,-,-,-,-,-,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,20100.00,578.40,636.65,577.95,624.35,608.75,624.35,127.00,1314.50,38.15,18950.00,600.00,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,20200.00,662.15,739.70,662.10,714.70,720.00,714.70,65.00,679.40,22.90,6400.00,100.00,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,19050.00,6.85,8.75,4.10,5.35,6.40,5.35,325412.00,3100563.25,1013.95,982500.00,516450.00,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,19250.00,17.15,25.55,11.30,18.80,21.40,18.80,746689.00,7194282.96,7401.34,1699500.00,744450.00,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,18300.00,1.85,2.25,1.20,1.35,1.30,1.35,63904.00,584770.73,49.13,416550.00,-111600.00,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,20850.00,-,-,-,1346.00,-,1397.60,-,-,-,-,-,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,18500.00,2.05,2.30,1.15,1.45,1.30,1.45,241398.00,2233140.54,209.04,4685300.00,1738100.00,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,21050.00,-,-,-,1527.75,-,1597.35,-,-,-,-,-,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,18550.00,2.25,2.55,1.40,1.75,1.40,1.75,47065.00,436573.63,45.76,192050.00,71250.00,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,19000.00,4.90,7.25,3.10,4.40,4.80,4.40,718761.00,6830114.27,1884.77,4834150.00,1351850.00,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,20150.00,613.45,657.55,613.45,657.55,657.55,657.55,4.00,41.57,1.27,100.00,-,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,18400.00,2.05,2.20,1.15,1.40,1.25,1.40,109522.00,1007694.42,92.02,701900.00,91500.00,19428.30
NIFTY,11-Aug-2023,17-Aug-2023,PE,19650.00,158.65,219.00,142.10,197.75,198.60,197.75,232155.00,2302987.89,22065.01,349800.00,-13100.00,19428.30
NIFTY,14-Aug-2023,17-Aug-2023,PE,21000.00,1673.00,1673.00,1544.25,1544.30,1544.30,1553.30,16.00,181.03,13.03,10700.00,-800.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,PE,18600.00,1.85,3.55,1.10,1.35,1.45,1.35,284536.00,2646468.08,283.28,1598900.00,-156900.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,PE,18650.00,1.85,3.90,1.15,1.30,1.95,1.30,86666.00,808251.08,90.63,313450.00,82500.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,PE,18900.00,3.05,7.85,1.65,2.20,2.35,2.20,660996.00,6247630.43,1218.23,3203400.00,1683700.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,PE,19000.00,4.80,12.60,2.40,3.15,3.00,3.15,1317234.00,12517869.07,4146.07,6261300.00,1427150.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,PE,20250.00,-,-,-,674.90,670.00,803.95,-,-,-,50.00,-,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,PE,18000.00,1.35,1.70,0.75,0.90,0.80,0.90,196861.00,1771862.06,113.06,3098200.00,277650.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,PE,19800.00,385.00,520.30,328.00,349.55,360.40,349.55,7477.00,75604.09,1581.79,215500.00,-36200.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,PE,20000.00,576.00,718.90,528.20,547.50,560.15,547.50,3388.00,34938.47,1058.47,108850.00,-29950.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,PE,20800.00,-,-,-,1232.25,1232.25,1353.40,-,-,-,-,-,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,PE,18850.00,2.50,6.45,1.35,1.85,2.45,1.85,213555.00,2013095.53,339.65,1038300.00,345150.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,PE,19250.00,21.40,67.60,11.20,14.05,15.15,14.05,2202257.00,21235259.88,38536.25,3894900.00,2195400.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,PE,18050.00,1.40,1.85,0.75,0.95,0.90,0.95,65567.00,591783.58,41.41,368850.00,173500.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,PE,19400.00,75.00,154.05,37.80,46.80,50.00,46.80,3557102.00,34650091.84,146202.44,9057100.00,2236800.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,PE,18250.00,1.10,2.05,0.70,1.00,0.70,1.00,41768.00,381162.84,29.84,65450.00,7100.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,PE,19550.00,165.00,278.70,109.65,126.50,133.00,126.50,194502.00,1917992.41,16735.36,629600.00,-317150.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,PE,18400.00,1.10,2.15,0.80,1.10,1.10,1.10,141601.00,1302841.66,112.46,1097200.00,395300.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,PE,20950.00,-,-,-,1436.15,-,1503.35,-,-,-,-,-,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,PE,19900.00,515.65,617.45,426.20,449.95,461.70,449.95,1331.00,13594.90,351.45,61350.00,-15050.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,PE,21150.00,-,-,-,1620.55,-,1703.20,-,-,-,-,-,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,PE,21200.00,-,-,-,1667.40,-,1753.20,-,-,-,-,-,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,PE,19950.00,634.45,634.45,488.55,495.80,510.00,495.80,127.00,1301.81,34.98,17750.00,-600.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,PE,21350.00,-,-,-,1822.45,1822.45,1903.10,-,-,-,50.00,-,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,PE,21500.00,-,-,-,1977.05,1977.05,2053.00,-,-,-,250.00,-,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,PE,19100.00,8.35,23.10,4.00,4.75,5.15,4.75,1612261.00,15406150.31,9057.76,5860900.00,2152000.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,PE,19150.00,7.30,33.50,5.50,6.60,6.85,6.60,1421356.00,13620913.46,11429.76,2352300.00,284550.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,PE,20500.00,1180.00,1180.00,1047.70,1054.50,1060.00,1054.50,22.00,237.77,12.27,21550.00,-450.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,PE,20550.00,-,-,-,1086.10,-,1103.55,-,-,-,-,-,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,PE,20600.00,-,-,-,1064.55,1064.55,1153.55,-,-,-,50.00,-,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,PE,18450.00,1.20,2.40,0.80,1.10,0.80,1.10,48341.00,445984.84,39.11,139100.00,57350.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,PE,19650.00,248.60,373.35,186.80,207.25,218.05,207.25,32242.00,321119.09,4341.44,297900.00,-51900.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,PE,18750.00,1.60,4.80,1.35,1.55,1.60,1.55,133650.00,1253130.33,161.58,553700.00,16450.00,19434.55
NIFTY,14-Aug-2023,17-Aug-2023,PE,21250.00,-,-,-,1714.50,-,1803.15,-,-,-,-,-,19434.55
