Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,06-Sep-2023,14-Sep-2023,PE,17900.00,2.25,3.00,1.85,2.05,2.45,2.05,897.00,8029.08,0.93,10100.00,3400.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,20800.00,-,-,-,1182.50,-,1158.05,-,-,-,-,-,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,20850.00,-,-,-,1226.05,-,1207.70,-,-,-,-,-,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,18600.00,3.40,4.10,2.45,2.65,2.80,2.65,12877.00,119776.57,20.47,278950.00,92050.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,18700.00,3.80,4.50,2.65,2.85,3.00,2.85,28870.00,269986.10,51.60,655450.00,299000.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,18750.00,4.65,5.10,2.95,3.20,3.20,3.20,6990.00,65545.47,14.22,108600.00,7900.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,18850.00,5.40,6.10,3.45,3.75,3.90,3.75,8218.00,77475.11,20.46,90100.00,15050.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,19150.00,11.85,16.75,7.95,8.90,8.25,8.90,33673.00,322625.77,206.79,328300.00,82000.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,18400.00,3.15,3.85,2.25,2.55,2.55,2.55,5839.00,53726.82,8.02,135300.00,57650.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,19800.00,235.00,302.20,201.30,208.75,204.30,208.75,14521.00,145499.53,1741.63,175300.00,54200.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,18650.00,3.65,4.15,2.50,2.70,2.80,2.70,7515.00,70089.75,12.37,208400.00,4300.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,19900.00,330.00,394.05,284.65,294.75,287.55,294.75,2214.00,22385.42,356.12,30900.00,15850.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,19000.00,7.80,9.65,4.95,5.45,5.35,5.45,53680.00,510154.60,194.60,1097150.00,271700.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,19400.00,43.95,58.85,26.25,29.20,27.55,29.20,174924.00,1700454.89,3692.09,1509350.00,431500.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,20700.00,-,-,-,1097.00,-,1059.05,-,-,-,-,-,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,18250.00,2.90,2.90,2.10,2.35,2.25,2.35,264.00,2409.31,0.31,7500.00,1200.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,19700.00,162.70,219.70,132.15,139.55,136.25,139.55,56774.00,563967.47,4743.57,477200.00,192650.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,19750.00,200.00,258.20,164.45,172.50,168.05,172.50,6155.00,61395.82,615.19,64050.00,30500.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,19950.00,363.25,434.20,331.70,338.85,336.10,338.85,141.00,1433.13,26.65,1500.00,950.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,19050.00,9.25,11.10,5.70,6.30,6.00,6.30,17447.00,166256.92,74.25,152450.00,17550.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,20300.00,704.95,770.00,666.10,680.75,666.10,680.75,12.00,126.09,4.29,200.00,200.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,17800.00,2.55,2.75,1.85,1.90,1.85,1.90,3081.00,27424.47,3.57,134900.00,38650.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,19250.00,17.80,26.95,11.95,13.30,12.40,13.30,69982.00,674242.98,666.23,915650.00,214650.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,20450.00,-,-,-,893.45,-,815.10,-,-,-,-,-,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,19350.00,31.35,45.20,19.70,21.75,20.50,21.75,78732.00,762979.30,1247.20,672000.00,131800.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,18150.00,3.45,3.55,2.20,2.30,2.25,2.30,315.00,2859.07,0.45,9700.00,4900.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,19550.00,82.55,121.85,62.05,67.90,63.75,67.90,150242.00,1475376.97,6761.42,816300.00,395600.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,18350.00,3.10,3.95,2.20,2.50,2.50,2.50,1431.00,13131.32,1.90,17200.00,4650.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,21000.00,1460.00,1460.00,1458.00,1458.00,1458.00,1357.05,2.00,22.46,1.46,100.00,-,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,20000.00,424.00,491.40,378.50,383.75,381.40,383.75,2005.00,20469.23,419.23,50350.00,-4150.00,19611.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,18700.00,3.05,4.40,2.55,2.80,2.75,2.80,84250.00,787855.39,117.89,1805100.00,1149650.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,17800.00,1.90,1.90,1.05,1.25,1.10,1.25,20163.00,179464.66,13.96,455600.00,320700.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,20400.00,819.30,819.30,675.80,675.80,675.80,675.80,8.00,84.57,2.97,300.00,200.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,19250.00,12.05,16.60,7.30,7.80,7.65,7.80,194755.00,1875594.63,1077.76,1824900.00,909250.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,21050.00,-,-,-,1404.55,-,1294.85,-,-,-,-,-,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,18350.00,1.75,2.60,1.75,2.05,1.90,2.05,6639.00,60919.90,7.08,57700.00,40500.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,19900.00,312.50,345.50,187.40,202.15,207.00,202.15,37738.00,379749.85,4256.75,493650.00,462750.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,20050.00,474.05,484.00,324.65,331.65,336.00,331.65,185.00,1886.39,31.77,7100.00,7050.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,20350.00,-,-,-,759.45,759.45,612.15,-,-,-,-,-,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,19150.00,10.10,10.20,5.20,5.65,5.65,5.65,83101.00,795997.02,304.94,708350.00,380050.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,18500.00,3.00,3.00,2.10,2.30,2.15,2.30,81455.00,753553.68,94.93,1746150.00,1233000.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,19800.00,228.95,255.35,121.75,132.35,134.00,132.35,132972.00,1327271.83,10849.03,797300.00,622000.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,19850.00,266.05,299.45,152.90,164.30,167.90,164.30,13690.00,137095.49,1222.24,173350.00,159950.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,18650.00,2.85,7.40,2.30,2.55,7.40,2.55,24527.00,228746.30,32.02,268100.00,59700.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,18800.00,3.25,4.20,2.85,3.10,3.00,3.10,101423.00,953544.64,168.44,1307300.00,871750.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,18850.00,4.00,4.10,3.05,3.35,3.25,3.35,35774.00,337235.24,65.29,297350.00,207250.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,17850.00,1.95,2.00,1.05,1.15,1.15,1.15,3964.00,35381.02,2.32,162650.00,160450.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,20600.00,-,-,-,1013.70,-,849.50,-,-,-,-,-,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,19400.00,24.10,39.20,14.10,15.15,14.70,15.15,352888.00,3427243.06,4229.46,2891250.00,1381900.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,18200.00,2.35,2.35,1.65,1.85,1.80,1.85,16959.00,154343.33,16.43,217400.00,147400.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,19650.00,115.05,143.85,57.00,61.20,62.55,61.20,342155.00,3376542.70,14869.82,1797500.00,1497050.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,18150.00,2.90,3.00,1.45,1.85,1.65,1.85,1143.00,10373.79,1.06,18200.00,8500.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,19550.00,74.45,89.80,32.80,34.55,34.60,34.55,340217.00,3335513.46,9892.29,1603850.00,787550.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,21000.00,1360.00,1385.00,1268.00,1270.00,1272.40,1270.00,232.00,2591.88,155.88,11200.00,11100.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,18600.00,2.85,2.95,2.25,2.40,2.35,2.40,44857.00,417225.53,55.43,715600.00,436650.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,18750.00,3.25,3.90,2.75,3.00,3.15,3.00,22214.00,208290.51,34.26,339150.00,230550.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,19950.00,370.00,390.05,226.80,242.00,242.60,242.00,2169.00,21934.27,298.49,21500.00,20000.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,20450.00,-,-,-,893.45,-,705.35,-,-,-,-,-,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,19300.00,18.00,21.95,8.85,9.45,9.35,9.45,305739.00,2952569.13,2187.78,2812400.00,1228400.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,20550.00,-,-,-,972.95,-,801.00,-,-,-,-,-,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,18050.00,2.15,4.70,1.20,1.70,4.70,1.70,668.00,6029.28,0.58,9400.00,4850.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,19450.00,37.40,53.15,18.30,19.75,19.10,19.75,193710.00,1886915.57,3085.82,1127500.00,320450.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,20800.00,-,-,-,1182.50,-,1046.20,-,-,-,-,-,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,19600.00,84.35,114.80,43.00,45.80,46.40,45.80,965275.00,9494488.06,34793.06,5713050.00,3936950.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,19700.00,145.00,176.85,74.10,80.55,81.00,80.55,470399.00,4657635.55,24205.40,3077000.00,2599800.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,18550.00,2.20,2.85,2.15,2.35,2.80,2.35,12808.00,118809.58,15.38,102400.00,77950.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,20150.00,567.05,589.05,434.75,435.65,435.65,437.30,9.00,92.99,2.32,500.00,100.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,19000.00,5.60,6.00,3.95,4.20,4.20,4.20,230782.00,2192979.16,550.16,3622400.00,2525250.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,19200.00,6.00,12.85,6.00,6.60,6.45,6.60,233402.00,2241697.12,1037.92,2404500.00,1108050.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,20700.00,-,-,-,1097.00,-,947.45,-,-,-,-,-,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,20950.00,-,-,-,1314.45,-,1195.20,-,-,-,-,-,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,19750.00,198.85,214.70,95.60,104.05,106.00,104.05,110043.00,1093314.53,6639.91,809400.00,745350.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,20100.00,521.05,540.00,368.20,380.25,382.50,380.25,509.00,5222.82,107.37,8300.00,7200.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,19100.00,7.50,8.65,4.80,5.15,5.00,5.15,154568.00,1476596.90,472.50,1547950.00,742200.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,20500.00,935.60,935.60,764.95,773.60,780.20,773.60,437.00,4658.33,179.08,30650.00,18300.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,21100.00,-,-,-,1450.20,-,1344.70,-,-,-,-,-,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,18100.00,1.65,4.80,1.55,1.80,1.80,1.80,14165.00,128206.12,12.87,181950.00,125450.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,18250.00,2.35,2.35,1.70,2.00,1.70,2.00,6246.00,57001.11,6.36,71250.00,63750.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,18300.00,2.00,2.60,1.70,1.95,2.00,1.95,29770.00,272424.82,29.32,581850.00,498000.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,20850.00,-,-,-,1226.05,-,1095.80,-,-,-,-,-,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,18450.00,2.10,2.65,2.05,2.25,2.30,2.25,7046.00,65007.39,8.04,73850.00,59250.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,20250.00,627.00,627.00,523.80,526.85,525.55,526.85,20.00,208.58,6.08,850.00,850.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,17750.00,2.45,2.45,1.05,1.20,1.05,1.20,17688.00,156992.24,11.24,465600.00,421950.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,19050.00,7.00,10.00,4.20,4.55,5.00,4.55,65521.00,624260.57,173.05,584350.00,431900.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,17900.00,1.95,1.95,1.10,1.40,1.20,1.40,3006.00,26905.91,2.21,49300.00,39200.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,17950.00,1.85,3.40,1.15,1.55,1.15,1.55,468.00,4200.67,0.37,8400.00,3300.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,18000.00,2.25,2.25,1.50,1.80,1.60,1.80,155967.00,1403845.03,142.03,4253450.00,3604250.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,19350.00,22.00,29.00,11.10,11.85,11.45,11.85,149227.00,1445125.91,1354.68,1011750.00,339750.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,20650.00,-,-,-,1055.05,-,898.35,-,-,-,-,-,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,20750.00,1167.90,1167.90,1138.20,1138.20,1138.20,996.75,4.00,43.81,2.31,-,-,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,19500.00,50.00,69.15,24.25,26.05,26.25,26.05,672669.00,6572823.99,14301.24,4628800.00,2140300.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,20900.00,-,-,-,1270.05,-,1145.45,-,-,-,-,-,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,20000.00,420.05,441.00,270.00,286.70,289.50,286.70,9320.00,94723.85,1523.85,149050.00,98700.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,18900.00,4.05,5.55,3.30,3.55,3.55,3.55,143919.00,1360314.46,279.91,2122450.00,1764700.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,18950.00,4.80,5.30,3.65,3.95,4.20,3.95,36987.00,350533.17,81.34,518800.00,285850.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,20200.00,636.20,636.20,465.15,476.75,477.85,476.75,665.00,6879.94,163.44,18100.00,17300.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,20300.00,716.70,722.25,569.00,574.80,576.95,574.80,39.00,407.58,11.73,1300.00,1100.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,PE,18400.00,1.80,2.70,1.80,2.10,2.20,2.10,38059.00,350184.00,41.20,529550.00,394250.00,19727.05
NIFTY,08-Sep-2023,14-Sep-2023,PE,18950.00,4.20,4.30,2.45,2.90,3.00,2.90,129460.00,1226828.66,195.16,623300.00,104500.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,19000.00,4.15,4.15,2.70,3.25,3.20,3.25,687972.00,6536873.33,1139.33,5555900.00,1933500.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,17850.00,1.15,1.65,0.80,1.30,1.50,1.30,77611.00,692720.76,42.58,471650.00,309000.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,19150.00,5.00,5.95,3.65,4.25,3.65,4.25,250296.00,2397140.61,556.41,1478200.00,769850.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,17950.00,1.55,1.90,0.90,1.45,1.55,1.45,19574.00,175689.27,12.62,109000.00,100600.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,19200.00,6.00,6.10,4.40,4.80,4.70,4.80,629342.00,6043271.29,1588.09,3672100.00,1267600.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,20600.00,-,-,-,1013.70,-,760.95,-,-,-,-,-,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,18100.00,1.85,1.85,1.15,1.60,1.60,1.60,31345.00,283695.39,23.14,162500.00,-19450.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,19550.00,30.00,33.55,15.25,17.40,16.75,17.40,784466.00,7676554.51,8399.36,2544150.00,940300.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,19700.00,84.55,84.60,34.65,41.40,39.10,41.40,2993404.00,29562979.11,77949.71,5758550.00,2681550.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,19750.00,90.00,106.00,46.00,55.50,53.35,55.50,2302362.00,22816269.75,80445.00,2470700.00,1661300.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,19850.00,169.90,169.90,80.15,97.55,95.60,97.55,1321233.00,13182340.74,69103.22,1246950.00,1073600.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,18700.00,2.75,2.75,1.95,2.25,2.35,2.25,398209.00,3723704.67,450.52,2184800.00,379700.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,20000.00,254.50,288.60,167.40,197.00,194.50,197.00,221709.00,2239885.31,22795.31,461350.00,312300.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,20200.00,444.00,475.95,336.20,377.45,374.00,377.45,7824.00,80537.07,1514.67,48150.00,30050.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,20400.00,621.30,675.10,537.50,571.45,572.05,571.45,152.00,1594.24,43.84,4450.00,4150.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,21250.00,1520.30,1520.30,1520.30,1520.30,1520.30,1405.55,1.00,11.39,0.76,50.00,50.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,18150.00,1.55,2.10,1.20,1.65,1.70,1.65,15937.00,144640.26,11.98,70250.00,52050.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,20700.00,-,-,-,1097.00,-,858.60,-,-,-,-,-,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,18600.00,1.95,2.50,1.60,1.95,2.00,1.95,181502.00,1688146.03,177.43,905300.00,189700.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,19300.00,9.35,9.35,5.55,6.15,6.45,6.15,623155.00,6015480.11,2034.36,4580800.00,1768400.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,21050.00,-,-,-,1404.55,-,1205.95,-,-,-,-,-,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,21150.00,-,-,-,1496.15,-,1305.70,-,-,-,-,-,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,18250.00,2.00,2.05,1.15,1.65,1.95,1.65,26782.00,244406.11,20.36,75800.00,4550.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,19600.00,41.00,45.00,19.60,22.90,22.05,22.90,1789476.00,17562607.91,25743.11,6407850.00,694800.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,20950.00,-,-,-,1314.45,-,1106.25,-,-,-,-,-,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,21000.00,1215.00,1220.95,1129.75,1170.30,1169.00,1170.30,227.00,2515.58,132.08,21050.00,9850.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,18500.00,2.35,2.35,1.55,1.90,2.00,1.90,267506.00,2474678.53,248.03,1884150.00,138000.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,20100.00,362.45,380.40,247.15,282.45,282.90,282.45,23229.00,236848.94,3397.49,77300.00,69000.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,20150.00,403.00,430.00,291.10,329.45,327.35,329.45,4147.00,42473.02,692.00,16350.00,15850.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,20300.00,542.15,576.40,436.10,470.70,473.85,470.70,634.00,6591.42,156.32,12800.00,11500.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,17800.00,1.25,1.70,0.85,1.45,1.70,1.45,127613.00,1135830.18,74.48,1193450.00,737850.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,20500.00,750.85,774.10,630.00,671.60,671.90,671.60,1323.00,14017.76,457.01,34450.00,3800.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,18000.00,1.65,1.80,1.15,1.60,1.70,1.60,253296.00,2279847.92,183.92,4904750.00,651300.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,19400.00,14.70,14.70,7.55,8.35,8.85,8.35,725609.00,7041876.19,3468.89,4305300.00,1414050.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,19650.00,50.00,60.30,25.85,30.65,29.00,30.65,1239059.00,12197529.44,23774.77,2863300.00,1065800.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,18550.00,2.00,2.40,1.55,1.90,2.05,1.90,46299.00,429467.34,44.11,116900.00,14500.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,18900.00,3.60,3.60,2.10,2.70,2.60,2.70,358538.00,3388674.28,490.18,1704400.00,-418050.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,17750.00,1.10,1.70,0.80,1.35,1.50,1.35,157075.00,1394129.98,89.35,1005200.00,539600.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,20350.00,517.40,521.05,511.90,518.35,521.05,518.35,5.00,52.17,1.30,150.00,150.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,20450.00,-,-,-,893.45,-,617.90,-,-,-,-,-,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,18400.00,2.10,2.15,1.35,1.75,1.75,1.75,89254.00,821212.70,75.90,532800.00,3250.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,19800.00,120.00,132.90,61.20,74.25,71.85,74.25,3673069.00,36521716.18,158333.08,4511500.00,3714200.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,17900.00,1.40,1.80,0.85,1.50,1.70,1.50,69451.00,621630.53,44.08,653700.00,604400.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,19250.00,7.80,7.85,4.85,5.30,5.00,5.30,285203.00,2745883.25,804.38,1565850.00,-259050.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,18050.00,1.70,1.85,1.05,1.55,1.50,1.55,15669.00,141423.68,10.95,69650.00,60250.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,21100.00,-,-,-,1450.20,-,1255.80,-,-,-,-,-,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,20650.00,-,-,-,1055.05,-,809.65,-,-,-,-,-,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,18200.00,1.85,2.10,1.15,1.60,1.55,1.60,53880.00,490348.71,40.71,265700.00,48300.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,19450.00,15.60,18.15,9.30,10.20,10.35,10.20,529625.00,5153780.53,3177.41,2682050.00,1554550.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,19500.00,21.00,25.20,11.95,13.30,13.00,13.30,1275689.00,12448250.93,10283.18,5541700.00,912900.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,20900.00,1181.15,1181.15,1181.15,1181.15,1181.15,1056.50,1.00,11.04,0.59,50.00,50.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,20750.00,-,-,-,1138.20,1138.20,907.85,-,-,-,-,-,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,18300.00,1.95,2.05,1.20,1.65,1.65,1.65,73686.00,674283.48,56.58,630900.00,49050.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,20850.00,-,-,-,1226.05,-,1006.85,-,-,-,-,-,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,18350.00,2.05,2.25,1.20,1.70,1.20,1.70,30448.00,279385.34,24.94,73050.00,15350.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,18650.00,2.55,2.65,1.70,2.10,2.15,2.10,69839.00,651321.10,72.43,314200.00,46100.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,19900.00,207.00,207.00,104.80,126.15,124.00,126.15,902952.00,9046304.35,61931.95,1448700.00,955050.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,18800.00,2.80,2.90,2.00,2.40,2.10,2.40,268140.00,2520845.76,329.76,1233200.00,-74100.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,19100.00,6.10,6.10,3.55,3.95,3.70,3.95,441225.00,4214581.56,882.81,2596500.00,1048550.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,19350.00,10.10,11.70,5.90,6.95,7.25,6.95,404558.00,3915643.14,1544.49,2139050.00,1127300.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,20800.00,-,-,-,1182.50,-,957.25,-,-,-,-,-,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,18750.00,3.00,3.00,1.95,2.30,2.20,2.30,70264.00,658808.40,83.40,276200.00,-62950.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,18850.00,3.00,3.05,2.05,2.55,2.80,2.55,97464.00,918725.42,127.22,398750.00,101400.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,20050.00,309.45,334.25,206.05,238.00,235.05,238.00,25707.00,260864.70,3152.02,48450.00,41350.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,20250.00,477.00,526.70,388.10,424.90,423.30,424.90,247.00,2555.14,54.26,2200.00,1350.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,19050.00,4.00,4.30,3.05,3.55,3.25,3.55,147682.00,1406937.94,266.89,647350.00,63000.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,20550.00,-,-,-,972.95,-,712.70,-,-,-,-,-,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,21200.00,-,-,-,1542.40,-,1355.65,-,-,-,-,-,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,PE,18450.00,2.10,2.25,1.45,1.75,2.00,1.75,36229.00,334244.89,32.37,108750.00,34900.00,19819.95
