Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,07-Nov-2023,16-Nov-2023,PE,17350.00,1.90,2.20,1.45,1.60,1.65,1.60,59.00,511.88,0.05,5500.00,400.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,19000.00,17.40,21.45,13.15,14.50,13.20,14.50,43019.00,409049.49,368.99,721750.00,74000.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,20350.00,-,-,-,619.55,-,910.80,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,17850.00,-,-,-,2.40,2.40,0.05,-,-,-,5750.00,-,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,17900.00,2.95,2.95,2.25,2.55,2.65,2.55,1329.00,11896.26,1.71,64750.00,28000.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,20550.00,-,-,-,762.55,-,1109.40,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,20800.00,-,-,-,957.65,-,1358.75,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,18350.00,3.70,3.75,2.45,2.85,2.90,2.85,535.00,4909.48,0.86,13050.00,-1700.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,19750.00,357.95,370.90,315.35,320.85,318.35,320.85,146.00,1466.41,24.66,3750.00,2500.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,18650.00,5.75,6.95,4.05,4.25,4.05,4.25,3862.00,36022.30,9.15,107950.00,34500.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,21300.00,-,-,-,1394.40,-,1857.90,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,20200.00,-,-,-,881.40,881.40,763.55,-,-,-,100.00,-,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,19050.00,20.00,26.85,16.10,17.85,16.80,17.85,17436.00,166264.96,187.06,238800.00,51100.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,17650.00,1.90,1.90,1.90,1.90,1.90,0.05,1.00,8.83,-,2500.00,-,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,20400.00,-,-,-,653.75,-,960.30,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,18100.00,3.20,3.20,2.45,2.70,2.75,2.70,1693.00,15323.98,2.33,34650.00,3350.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,19400.00,100.85,128.80,88.25,93.00,89.35,93.00,136598.00,1332141.69,7141.09,1037700.00,438400.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,18700.00,6.05,7.95,4.45,4.70,4.75,4.70,15640.00,146278.45,44.45,294650.00,32450.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,21050.00,-,-,-,1169.85,-,1608.30,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,17450.00,2.45,2.80,1.55,1.75,1.55,1.75,32.00,279.23,0.03,4200.00,250.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,19100.00,25.85,34.20,20.60,22.40,20.90,22.40,51218.00,489808.51,676.61,854650.00,253050.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,20300.00,-,-,-,586.25,-,861.50,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,17750.00,3.10,3.10,2.10,2.10,2.10,0.05,27.00,239.66,0.03,7300.00,150.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,17800.00,2.65,2.75,1.90,2.30,2.40,2.30,342.00,3044.20,0.40,50400.00,-600.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,19300.00,69.65,85.60,54.60,58.60,55.60,58.60,96497.00,934478.85,3282.80,1110550.00,399400.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,18200.00,3.00,3.45,2.50,2.85,2.85,2.85,1501.00,13661.23,2.13,82700.00,19200.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,19500.00,149.75,185.45,135.30,140.85,137.40,140.85,46808.00,460011.00,3633.00,544700.00,157100.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,19650.00,264.95,293.80,235.35,243.05,236.50,243.05,575.00,5723.02,73.65,7450.00,4350.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,20000.00,585.95,620.00,550.00,561.80,555.00,561.80,840.00,8645.89,245.89,15450.00,9700.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,18900.00,13.45,13.50,8.60,9.25,8.60,9.25,24728.00,233817.13,137.53,415100.00,84000.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,20050.00,-,-,-,730.45,730.45,619.75,-,-,-,100.00,-,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,20900.00,-,-,-,1040.80,-,1458.55,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,20150.00,-,-,-,492.20,-,715.10,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,17600.00,2.20,2.20,2.00,2.05,2.10,2.05,61.00,536.86,0.06,4350.00,800.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,17700.00,2.40,2.40,1.80,1.85,1.85,1.85,91.00,805.45,0.10,15650.00,2700.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,19150.00,34.55,43.20,26.20,28.25,26.45,28.25,22211.00,213046.91,376.58,391400.00,39600.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,19200.00,41.95,55.00,33.70,36.05,36.45,36.05,65272.00,628026.13,1414.93,881050.00,271900.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,18050.00,2.95,3.05,2.10,2.50,2.40,2.50,157.00,1417.13,0.21,13550.00,550.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,19350.00,80.75,105.05,70.10,74.60,72.50,74.60,61470.00,597361.67,2639.42,314750.00,70150.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,20600.00,-,-,-,799.50,-,1159.25,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,20700.00,-,-,-,877.15,-,1258.95,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,18300.00,3.35,3.70,2.60,2.85,2.90,2.85,6696.00,61278.26,9.86,197350.00,81600.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,19800.00,399.05,428.00,357.00,368.35,369.00,368.35,444.00,4481.04,85.44,18400.00,2000.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,18600.00,4.85,5.60,3.60,3.85,3.85,3.85,10763.00,100120.49,24.59,279800.00,82300.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,19850.00,449.25,467.70,407.95,418.15,408.20,418.15,156.00,1581.65,33.35,9050.00,2450.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,18950.00,15.05,16.85,8.65,11.85,13.15,11.85,9633.00,91338.19,65.51,175400.00,59450.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,20250.00,-,-,-,553.95,-,812.40,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,19250.00,50.00,68.30,43.35,46.60,43.85,46.60,29176.00,281608.29,789.29,238400.00,33950.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,20500.00,-,-,-,1102.00,1102.00,1059.65,-,-,-,750.00,-,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,20650.00,-,-,-,837.95,-,1209.10,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,20750.00,-,-,-,917.05,-,1308.85,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,19700.00,307.55,338.15,271.80,278.90,275.55,278.90,1106.00,11056.90,162.80,51500.00,1300.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,19900.00,488.95,516.00,449.40,462.30,459.50,462.30,100.00,1018.85,23.85,2900.00,150.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,18000.00,3.15,3.25,2.40,2.75,2.85,2.75,9212.00,82920.74,12.74,473650.00,91250.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,19450.00,123.35,155.60,108.15,115.25,111.15,115.25,25644.00,250998.60,1610.70,152350.00,83850.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,19550.00,192.95,218.65,164.00,169.60,168.30,169.60,3720.00,36703.58,340.58,29550.00,16150.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,18550.00,4.90,5.20,3.50,3.65,3.55,3.65,1695.00,15724.55,3.42,59000.00,20800.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,18750.00,7.00,7.85,5.15,5.50,5.15,5.50,7225.00,67758.68,24.31,136050.00,36800.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,19950.00,536.40,560.40,536.40,560.40,560.40,527.30,10.00,102.49,2.74,300.00,250.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,18800.00,8.05,9.40,5.80,6.35,6.15,6.35,20346.00,191333.29,80.89,391100.00,54850.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,21100.00,-,-,-,1213.90,-,1658.20,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,21150.00,-,-,-,1258.40,-,1708.15,-,-,-,-,-,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,17400.00,2.05,2.05,1.50,1.85,1.85,1.85,55.00,478.55,0.05,5150.00,500.00,19406.70
NIFTY,07-Nov-2023,16-Nov-2023,PE,18150.00,3.25,3.25,2.10,2.70,2.70,2.70,181.00,1642.83,0.25,9100.00,2200.00,19406.70
NIFTY,08-Nov-2023,16-Nov-2023,PE,19650.00,224.05,247.05,208.00,231.35,233.00,231.35,2018.00,20055.78,228.93,21500.00,14050.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,18450.00,3.25,3.25,2.60,2.85,2.60,2.85,1388.00,12806.30,2.00,39250.00,1000.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,19800.00,349.05,375.50,331.40,357.50,360.45,357.50,1991.00,20059.21,348.31,35550.00,17150.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,18750.00,5.15,5.15,3.60,3.90,3.65,3.90,7911.00,74182.67,17.04,182450.00,46400.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,17350.00,1.70,1.75,1.10,1.30,1.20,1.30,292.00,2533.31,0.21,11300.00,5800.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,20200.00,750.00,750.00,746.00,746.00,746.00,730.00,8.00,83.79,2.99,400.00,300.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,20300.00,-,-,-,586.25,-,828.10,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,19150.00,20.60,27.20,19.60,21.75,21.45,21.75,43705.00,418976.80,501.43,635100.00,243700.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,20450.00,-,-,-,688.85,-,976.75,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,18000.00,2.80,2.80,1.80,2.05,1.95,2.05,27156.00,244433.89,29.89,916300.00,442650.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,20700.00,-,-,-,877.15,-,1225.95,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,18550.00,3.30,3.45,2.75,3.00,2.75,3.00,2377.00,22050.43,3.75,75500.00,16500.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,18650.00,3.90,4.25,2.95,3.25,3.05,3.25,6834.00,63739.23,12.18,114350.00,6400.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,19900.00,438.45,472.00,426.90,450.65,452.80,450.65,280.00,2847.99,61.99,7650.00,4750.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,20900.00,-,-,-,1040.80,-,1425.60,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,21200.00,-,-,-,1303.35,-,1725.15,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,17400.00,1.90,1.95,1.15,1.30,1.15,1.30,862.00,7500.10,0.70,30100.00,24950.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,17750.00,2.55,2.75,1.40,1.65,1.50,1.65,1032.00,9160.05,1.05,9600.00,2300.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,17950.00,2.30,2.70,1.55,1.95,1.85,1.95,347.00,3114.67,0.34,6150.00,-750.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,19450.00,99.55,117.00,91.00,104.15,107.20,104.15,92602.00,905326.73,4772.28,575400.00,423050.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,18400.00,3.05,3.65,2.45,2.75,2.60,2.75,8145.00,74945.26,11.26,224450.00,44450.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,18700.00,4.65,4.65,3.30,3.70,3.40,3.70,17054.00,159488.06,33.16,358350.00,63700.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,18800.00,5.55,5.85,4.15,4.55,4.15,4.55,21501.00,202163.53,54.13,528600.00,137500.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,21050.00,-,-,-,1169.85,-,1575.40,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,18050.00,2.25,2.70,1.80,2.00,1.80,2.00,220.00,1985.74,0.24,12850.00,-700.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,18150.00,2.55,2.60,1.95,2.10,2.00,2.10,284.00,2577.63,0.33,8750.00,-350.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,18200.00,2.65,2.70,2.10,2.25,2.10,2.25,4158.00,37842.61,4.81,146800.00,64100.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,18300.00,2.85,2.85,2.10,2.45,2.20,2.45,12444.00,113877.95,15.35,286350.00,89000.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,18350.00,2.70,2.85,2.30,2.65,2.40,2.65,736.00,6753.76,0.96,19650.00,6600.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,18850.00,5.45,7.15,5.00,5.30,5.15,5.30,7471.00,70436.22,22.05,130200.00,-18500.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,18900.00,8.10,8.55,5.65,6.45,6.20,6.45,23689.00,223946.36,85.31,443700.00,28600.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,20050.00,611.50,611.50,579.20,603.95,603.95,585.95,6.00,61.94,1.79,200.00,100.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,20100.00,650.00,659.90,622.75,622.75,622.75,633.40,9.00,93.35,2.90,300.00,300.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,20850.00,-,-,-,998.90,-,1375.70,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,20950.00,-,-,-,1083.25,-,1475.55,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,21000.00,1531.00,1531.00,1531.00,1531.00,1531.00,1525.45,1.00,11.27,0.77,150.00,50.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,21250.00,-,-,-,1348.70,-,1775.10,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,20250.00,-,-,-,553.95,-,778.90,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,19100.00,20.90,21.50,14.35,16.70,16.70,16.70,70860.00,677342.35,629.35,1046550.00,191900.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,20400.00,886.65,886.65,886.65,886.65,886.65,927.05,1.00,10.64,0.44,50.00,50.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,17850.00,2.30,2.65,1.65,1.80,1.65,1.80,790.00,7051.54,0.79,6500.00,750.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,20500.00,-,-,-,1102.00,1102.00,1026.50,-,-,-,750.00,-,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,19350.00,56.15,73.90,54.75,64.50,66.00,64.50,61699.00,598934.03,1996.20,548650.00,233900.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,20600.00,-,-,-,799.50,-,1126.15,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,18250.00,2.70,2.75,2.15,2.30,2.20,2.30,421.00,3842.14,0.51,13050.00,-5550.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,20750.00,-,-,-,917.05,-,1275.85,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,19550.00,149.95,175.05,142.65,159.40,163.00,159.40,14414.00,142022.91,1126.06,60450.00,30900.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,19850.00,398.65,411.00,381.00,404.75,406.95,404.75,72.00,728.83,14.23,10600.00,1550.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,21300.00,-,-,-,1394.40,-,1825.00,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,18950.00,8.05,10.70,7.55,7.90,7.95,7.90,16803.00,159283.39,74.97,256900.00,81500.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,17500.00,1.90,1.95,1.30,1.45,1.40,1.45,2263.00,19802.99,1.74,85700.00,57350.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,17700.00,2.10,2.60,1.35,1.60,1.45,1.60,470.00,4159.95,0.45,15450.00,-200.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,19250.00,35.05,45.40,33.30,37.55,38.45,37.55,51969.00,501208.50,1006.88,587700.00,349300.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,19400.00,67.10,93.70,67.10,82.45,81.05,82.45,204232.00,1989448.15,8397.75,2091000.00,1053300.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,19500.00,115.15,144.30,100.30,129.70,133.00,129.70,112022.00,1099390.92,7176.42,934200.00,389500.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,18500.00,3.20,3.55,2.70,3.15,2.80,3.15,34763.00,321612.16,54.41,1300750.00,717300.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,19750.00,308.45,330.45,288.80,314.35,314.00,314.35,848.00,8503.46,129.46,10850.00,7100.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,19950.00,470.80,518.00,470.80,518.00,518.00,493.50,8.00,81.74,1.94,500.00,200.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,21150.00,-,-,-,1258.40,-,1675.25,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,17450.00,1.45,2.20,1.25,1.45,1.25,1.45,587.00,5122.08,0.50,5350.00,1150.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,19200.00,31.20,36.40,25.75,28.95,28.70,28.95,78790.00,757566.56,1182.56,1329300.00,448250.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,18100.00,2.55,2.65,1.75,2.00,1.95,2.00,1280.00,11585.39,1.39,39250.00,4600.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,20650.00,-,-,-,837.95,-,1176.05,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,20800.00,-,-,-,957.65,-,1325.75,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,19600.00,176.45,210.00,173.00,194.35,199.00,194.35,20582.00,203653.98,1950.38,320050.00,112750.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,19700.00,258.40,287.00,245.95,270.60,274.30,270.60,4434.00,44261.92,587.02,87850.00,36350.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,20000.00,537.95,566.00,522.00,546.40,553.00,546.40,646.00,6635.07,175.07,26150.00,10700.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,21100.00,-,-,-,1213.90,-,1625.30,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,19000.00,12.00,13.50,9.40,9.90,10.15,9.90,48228.00,458431.37,265.37,1036650.00,314900.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,19050.00,15.00,16.70,11.90,12.75,13.95,12.75,24359.00,232189.45,169.98,344500.00,105700.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,17600.00,1.95,2.85,1.20,1.45,1.30,1.45,1073.00,9443.38,0.98,10600.00,6250.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,17650.00,2.45,2.55,1.30,1.60,1.50,1.60,492.00,4342.37,0.47,4050.00,1550.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,20550.00,-,-,-,762.55,-,1076.30,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,18600.00,3.45,3.55,2.60,3.20,2.85,3.20,9253.00,86068.07,15.17,303750.00,23950.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,20150.00,-,-,-,492.20,-,681.45,-,-,-,-,-,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,17550.00,1.35,2.65,1.35,1.60,1.40,1.60,71.00,623.09,0.06,2700.00,100.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,20350.00,836.85,836.85,836.85,836.85,836.85,877.50,1.00,10.59,0.42,50.00,50.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,17800.00,2.45,2.45,1.60,1.70,1.65,1.70,782.00,6960.55,0.75,46750.00,-3650.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,17900.00,2.25,2.40,1.75,1.90,1.80,1.90,1274.00,11403.62,1.32,61150.00,-3600.00,19443.50
NIFTY,08-Nov-2023,16-Nov-2023,PE,19300.00,55.00,58.05,43.60,49.15,49.80,49.15,112389.00,1087371.93,2818.08,1581100.00,470550.00,19443.50
NIFTY,09-Nov-2023,16-Nov-2023,PE,20350.00,841.00,841.00,841.00,841.00,841.00,928.75,1.00,10.60,0.42,100.00,50.00,19395.30
NIFTY,09-Nov-2023,16-Nov-2023,PE,17900.00,1.80,1.80,1.15,1.30,1.20,1.30,1888.00,16898.91,1.31,68950.00,7800.00,19395.30
NIFTY,09-Nov-2023,16-Nov-2023,PE,20550.00,-,-,-,762.55,-,1128.15,-,-,-,-,-,19395.30
NIFTY,09-Nov-2023,16-Nov-2023,PE,18500.00,2.95,2.95,2.10,2.25,2.15,2.25,79323.00,733828.45,90.70,2473500.00,1172750.00,19395.30
NIFTY,09-Nov-2023,16-Nov-2023,PE,19750.00,322.75,324.65,283.30,309.00,315.90,309.00,1367.00,13707.05,207.92,21800.00,10950.00,19395.30
NIFTY,09-Nov-2023,16-Nov-2023,PE,19800.00,347.50,370.40,327.20,356.45,364.00,356.45,3932.00,39611.95,685.15,93250.00,57700.00,19395.30
NIFTY,09-Nov-2023,16-Nov-2023,PE,21200.00,-,-,-,1303.35,-,1777.25,-,-,-,-,-,19395.30
NIFTY,09-Nov-2023,16-Nov-2023,PE,20200.00,749.95,754.00,718.00,745.60,745.00,745.60,106.00,1109.36,38.76,4750.00,4350.00,19395.30
NIFTY,09-Nov-2023,16-Nov-2023,PE,17750.00,1.50,1.60,0.90,1.10,1.25,1.10,430.00,3816.51,0.26,10150.00,550.00,19395.30
NIFTY,09-Nov-2023,16-Nov-2023,PE,19150.00,14.60,23.00,13.80,18.05,18.60,18.05,101056.00,968480.69,869.49,1255450.00,620350.00,19395.30
NIFTY,09-Nov-2023,16-Nov-2023,PE,19200.00,23.95,29.60,18.85,24.20,25.60,24.20,196813.00,1891702.56,2297.76,2667550.00,1338250.00,19395.30
NIFTY,09-Nov-2023,16-Nov-2023,PE,18150.00,2.85,2.85,1.35,1.60,1.50,1.60,1718.00,15592.27,1.42,34350.00,25600.00,19395.30
NIFTY,09-Nov-2023,16-Nov-2023,PE,19700.00,260.50,282.15,240.20,267.00,272.90,267.00,14034.00,140044.40,1809.50,209400.00,121550.00,19395.30
NIFTY,09-Nov-2023,16-Nov-2023,PE,18550.00,2.55,2.60,2.15,2.30,2.20,2.30,10669.00,98967.30,12.33,116200.00,40700.00,19395.30
NIFTY,09-Nov-2023,16-Nov-2023,PE,20850.00,-,-,-,998.90,-,1427.75,-,-,-,-,-,19395.30
NIFTY,09-Nov-2023,16-Nov-2023,PE,21300.00,-,-,-,1394.40,-,1877.15,-,-,-,-,-,19395.30
NIFTY,09-Nov-2023,16-Nov-2023,PE,17450.00,1.25,1.45,0.75,0.75,0.80,0.75,952.00,8306.59,0.39,41100.00,35750.00,19395.30
NIFTY,09-Nov-2023,16-Nov-2023,PE,17700.00,1.45,1.55,0.85,1.00,0.85,1.00,1062.00,9399.27,0.57,35250.00,19800.00,19395.30
NIFTY,09-Nov-2023,16-Nov-2023,PE,17850.00,1.95,1.95,1.05,1.20,1.10,1.20,668.00,5962.33,0.43,7800.00,1300.00,19395.30
NIFTY,09-Nov-2023,16-Nov-2023,PE,19350.00,57.75,66.75,46.85,57.90,60.95,57.90,171930.00,1668144.74,4721.99,1255950.00,707300.00,19395.30
NIFTY,09-Nov-2023,16-Nov-2023,PE,20700.00,-,-,-,877.15,-,1277.95,-,-,-,-,-,19395.30
NIFTY,09-Nov-2023,16-Nov-2023,PE,18300.00,2.15,2.15,1.65,1.85,1.85,1.85,19637.00,179696.46,17.91,581000.00,294650.00,19395.30
NIFTY,09-Nov-2023,16-Nov-2023,PE,19600.00,194.00,200.55,165.40,187.90,192.35,187.90,60212.00,595496.99,5419.39,445400.00,125350.00,19395.30
NIFTY,09-Nov-2023,16-Nov-2023,PE,18600.00,3.20,4.40,2.25,2.50,2.55,2.50,45663.00,424722.79,56.89,843650.00,539900.00,19395.30
NIFTY,09-Nov-2023,16-Nov-2023,PE,18700.00,3.75,3.80,2.20,2.80,2.20,2.80,63033.00,589447.38,88.83,1138800.00,780450.00,19395.30
NIFTY,09-Nov-2023,16-Nov-2023,PE,20050.00,604.05,604.05,573.20,596.80,597.50,596.80,24.00,247.65,7.05,1250.00,1050.00,19395.30
NIFTY,09-Nov-2023,16-Nov-2023,PE,17350.00,1.30,1.30,0.70,0.75,0.75,0.75,8644.00,74989.97,3.27,314350.00,303050.00,19395.30
NIFTY,09-Nov-2023,16-Nov-2023,PE,17400.00,1.15,1.45,0.75,0.80,0.80,0.80,3093.00,26910.40,1.30,116850.00,86750.00,19395.30
NIFTY,09-Nov-2023,16-Nov-2023,PE,19050.00,12.00,12.65,7.95,10.20,10.95,10.20,61334.00,584506.68,300.33,810800.00,466300.00,19395.30
NIFTY,09-Nov-2023,16-Nov-2023,PE,17600.00,1.35,1.65,0.80,0.85,0.80,0.85,2753.00,24227.66,1.26,89200.00,78600.00,19395.30
