Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,04-Aug-2023,17-Aug-2023,CE,19450.00,163.30,202.00,148.65,185.50,186.00,185.50,22168.00,217512.45,1928.65,64500.00,28550.00,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,CE,18300.00,-,-,-,1290.00,1290.00,1265.60,-,-,-,150.00,-,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,CE,19100.00,417.05,474.00,400.00,464.25,465.00,464.25,230.00,2246.58,50.08,4600.00,650.00,19517.00
NIFTY,04-Aug-2023,17-Aug-2023,CE,20250.00,8.15,8.20,4.85,5.10,7.00,5.10,718.00,7271.79,2.04,8450.00,3700.00,19517.00
NIFTY,07-Aug-2023,17-Aug-2023,CE,19750.00,52.50,74.80,48.60,64.35,65.00,64.35,20893.00,206949.07,630.70,255900.00,72200.00,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,19950.00,20.00,25.85,16.00,20.05,20.30,20.05,19813.00,197825.79,191.11,216900.00,107200.00,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,21500.00,1.95,2.25,1.65,1.75,1.70,1.75,2618.00,28146.01,2.51,82250.00,42900.00,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,20550.00,2.70,3.15,2.20,2.35,2.20,2.35,221.00,2271.07,0.29,2450.00,1900.00,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,18350.00,-,-,-,1239.80,-,1283.50,-,-,-,-,-,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,21000.00,2.00,2.40,1.40,1.95,1.85,1.95,2553.00,26809.24,2.74,71250.00,13650.00,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,21150.00,2.00,2.95,2.00,2.00,2.00,2.00,149.00,1575.85,0.18,4300.00,3050.00,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,21200.00,1.95,2.40,1.60,1.90,1.85,1.90,171.00,1812.78,0.18,2250.00,1150.00,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,19050.00,-,-,-,493.55,493.55,617.70,-,-,-,300.00,-,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,20700.00,3.10,3.35,2.05,2.25,2.15,2.25,829.00,8581.17,1.02,24950.00,5000.00,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,19550.00,145.00,181.10,129.00,163.60,165.25,163.60,37892.00,373253.76,2859.46,136050.00,48450.00,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,20950.00,2.50,2.50,2.15,2.20,2.15,2.20,5.00,52.38,0.01,550.00,-,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,18500.00,1088.00,1088.00,1088.00,1088.00,1088.00,1135.20,1.00,9.79,0.54,1650.00,50.00,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,19850.00,33.95,42.85,27.50,36.05,35.80,36.05,23483.00,233466.23,397.46,330350.00,121600.00,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,18700.00,868.95,933.00,868.95,912.00,912.00,940.25,7.00,68.61,3.16,2450.00,200.00,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,18750.00,-,-,-,906.90,-,892.35,-,-,-,-,-,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,19000.00,589.85,654.45,566.00,630.25,633.25,630.25,296.00,2901.59,89.59,16500.00,2650.00,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,19100.00,497.95,546.70,471.50,536.40,536.05,536.40,131.00,1284.27,33.22,4650.00,50.00,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,20350.00,4.15,4.15,2.75,2.95,3.15,2.95,1894.00,19274.58,3.13,25550.00,15150.00,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,20450.00,3.25,3.35,2.40,2.55,2.40,2.55,499.00,5102.97,0.69,5000.00,4500.00,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,19350.00,273.85,331.00,261.10,310.80,308.25,310.80,959.00,9418.22,139.90,18950.00,4050.00,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,20500.00,3.00,3.00,2.25,2.40,2.45,2.40,8689.00,89073.56,11.31,247100.00,16700.00,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,19800.00,44.95,57.05,36.65,48.45,48.65,48.45,58733.00,582772.48,1315.78,699050.00,193450.00,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,18600.00,-,-,-,949.15,949.15,1037.20,-,-,-,50.00,-,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,19900.00,25.00,31.75,20.65,26.70,26.50,26.70,48508.00,483267.90,613.30,630750.00,283550.00,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,21400.00,1.60,2.30,1.60,1.70,1.70,1.70,233.00,2493.32,0.22,5750.00,600.00,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,18950.00,643.35,680.35,643.35,680.35,680.35,680.35,4.00,39.22,1.32,-,-,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,17950.00,-,-,-,1605.30,-,1681.80,-,-,-,-,-,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,19250.00,370.05,418.75,345.00,397.75,396.85,397.75,103.00,1010.63,19.25,6400.00,1350.00,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,18250.00,1342.00,1342.00,1342.00,1342.00,1342.00,1382.85,1.00,9.80,0.67,50.00,50.00,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,20900.00,2.60,2.85,2.00,2.15,2.00,2.15,479.00,5006.11,0.56,13850.00,950.00,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,21250.00,1.70,2.25,1.70,1.95,1.95,1.95,22.00,233.77,0.02,4800.00,-250.00,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,20000.00,18.00,18.00,12.15,14.70,14.95,14.70,31307.00,313295.32,225.32,503200.00,129350.00,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,18800.00,795.00,795.00,780.00,780.00,780.00,844.90,2.00,19.59,0.79,3100.00,100.00,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,20250.00,5.20,6.25,3.80,3.95,3.95,3.95,1658.00,16791.15,3.90,25750.00,17300.00,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,20400.00,3.30,3.35,2.40,2.55,2.40,2.55,10732.00,109481.47,15.07,308100.00,201350.00,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,18000.00,1580.70,1620.00,1557.15,1617.50,1615.00,1617.50,13.00,127.28,10.28,450.00,450.00,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,18100.00,-,-,-,1550.00,1550.00,1532.20,-,-,-,50.00,-,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,18150.00,-,-,-,1419.45,-,1482.40,-,-,-,-,-,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,20650.00,3.05,3.05,2.45,2.45,2.45,6.35,28.00,289.14,0.04,550.00,50.00,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,18400.00,-,-,-,1105.00,1105.00,1233.95,-,-,-,250.00,-,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,21050.00,2.25,2.65,1.90,2.10,1.90,2.10,27.00,284.20,0.03,4050.00,300.00,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,21100.00,1.95,2.55,1.75,1.90,1.75,1.90,595.00,6277.89,0.64,9100.00,2450.00,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,18850.00,737.20,775.20,737.20,775.20,775.20,775.20,4.00,39.21,1.51,100.00,100.00,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,21450.00,1.85,2.55,1.55,1.70,1.90,1.70,408.00,4376.20,0.40,12550.00,1900.00,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,20100.00,9.90,9.90,7.30,7.90,7.65,7.90,19448.00,195533.55,81.15,267850.00,122700.00,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,20150.00,8.05,8.05,5.80,6.05,6.20,6.05,5493.00,55360.55,18.57,60050.00,38950.00,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,20200.00,6.70,6.90,4.50,4.70,4.60,4.70,8751.00,88409.15,24.05,197500.00,53900.00,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,20800.00,2.65,2.75,2.00,2.10,2.00,2.10,456.00,4742.92,0.52,31000.00,10850.00,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,19600.00,125.00,149.85,104.00,133.75,135.50,133.75,80973.00,798598.07,5062.67,525450.00,163000.00,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,21350.00,1.65,2.35,1.50,1.80,1.70,1.80,284.00,3031.99,0.29,2650.00,1600.00,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,18900.00,692.10,730.00,692.10,728.05,730.00,728.05,10.00,98.10,3.60,1100.00,100.00,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,20300.00,4.85,5.10,3.10,3.35,3.40,3.35,4723.00,47947.55,9.10,156200.00,23050.00,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,17900.00,-,-,-,1652.55,-,1731.70,-,-,-,-,-,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,19150.00,440.00,480.45,430.00,480.45,480.45,533.40,10.00,98.01,2.26,1800.00,100.00,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,18050.00,-,-,-,1511.70,-,1582.05,-,-,-,-,-,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,19400.00,238.00,290.85,220.60,270.70,272.00,270.70,10551.00,103665.30,1320.60,89250.00,-4450.00,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,20600.00,3.50,3.50,2.20,2.30,2.30,2.30,913.00,9405.07,1.17,59500.00,5550.00,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,18200.00,1350.00,1428.00,1350.00,1428.00,1428.00,1432.60,4.00,39.18,2.78,200.00,200.00,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,19450.00,201.55,254.95,188.05,233.75,232.60,233.75,7735.00,76038.94,816.07,120650.00,56150.00,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,18300.00,-,-,-,1290.00,1290.00,1333.15,-,-,-,150.00,-,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,18550.00,-,-,-,1068.30,-,1086.10,-,-,-,-,-,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,18650.00,-,-,-,859.65,859.65,988.55,-,-,-,2000.00,-,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,21300.00,1.50,2.30,1.50,1.90,1.65,1.90,663.00,7061.61,0.66,22050.00,-150.00,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,20050.00,12.05,13.00,9.40,10.85,10.20,10.85,10102.00,101327.20,54.65,127350.00,64100.00,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,19200.00,407.55,463.10,382.80,441.15,445.80,441.15,1232.00,12089.89,262.69,22800.00,-27350.00,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,19300.00,310.15,372.00,298.35,353.15,355.70,353.15,4688.00,46015.21,776.01,127900.00,36050.00,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,19500.00,152.35,215.95,152.35,196.60,194.00,196.60,45903.00,451723.31,4169.06,258700.00,-26450.00,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,20750.00,3.20,3.20,2.35,2.40,2.40,2.40,20.00,207.53,0.03,1700.00,600.00,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,19650.00,94.95,121.60,82.50,106.90,109.00,106.90,26842.00,265075.66,1353.01,139450.00,41150.00,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,20850.00,2.55,2.60,2.10,2.30,2.30,2.40,59.00,615.15,0.07,5500.00,-450.00,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,18450.00,-,-,-,1152.90,-,1184.50,-,-,-,-,-,-
NIFTY,07-Aug-2023,17-Aug-2023,CE,19700.00,75.10,96.45,63.85,83.75,85.00,83.75,68699.00,679341.30,2656.15,547100.00,77800.00,-
NIFTY,08-Aug-2023,17-Aug-2023,CE,20550.00,2.45,2.50,1.95,2.25,2.20,2.25,150.00,1541.42,0.17,2900.00,450.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,18100.00,-,-,-,1550.00,1550.00,1502.25,-,-,-,50.00,-,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,20700.00,2.10,2.50,1.95,2.05,2.00,2.05,493.00,5103.09,0.54,24000.00,-950.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,18550.00,-,-,-,1068.30,-,1055.45,-,-,-,-,-,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,19800.00,48.70,50.35,30.80,33.15,33.35,33.15,73838.00,732401.46,1405.26,953300.00,254250.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,19900.00,28.05,28.05,16.35,17.30,17.50,17.30,39689.00,395307.79,402.24,740200.00,109450.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,20000.00,14.95,18.80,8.70,9.20,8.90,9.20,33116.00,331346.60,186.60,642500.00,139300.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,21350.00,1.60,2.30,1.45,1.80,1.45,1.80,34.00,362.98,0.03,2400.00,-250.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,19150.00,468.80,491.70,435.10,445.10,444.30,445.10,80.00,784.36,18.36,1050.00,-750.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,18500.00,1115.00,1118.00,1077.00,1077.00,1077.00,1077.00,9.00,88.14,4.89,2100.00,450.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,21200.00,2.10,2.10,1.50,1.90,1.85,1.90,89.00,943.48,0.08,3500.00,1250.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,20150.00,6.20,7.45,3.90,4.15,4.10,4.15,3478.00,35049.46,8.61,70300.00,10250.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,17900.00,-,-,-,1652.55,-,1701.80,-,-,-,-,-,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,18050.00,-,-,-,1511.70,-,1552.10,-,-,-,-,-,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,18250.00,-,-,-,1342.00,1342.00,1352.75,-,-,-,50.00,-,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,20750.00,2.45,3.10,1.95,2.20,2.15,2.20,204.00,2116.74,0.24,5000.00,3300.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,21050.00,2.15,2.40,1.55,1.75,1.95,1.75,118.00,1242.07,0.12,4500.00,450.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,18650.00,-,-,-,859.65,859.65,957.60,-,-,-,2000.00,-,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,19850.00,35.85,37.75,22.45,23.95,24.15,23.95,33035.00,328341.70,469.33,418250.00,87900.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,20200.00,4.85,6.10,3.35,3.55,3.50,3.55,10853.00,109638.02,22.72,307250.00,109750.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,19100.00,525.15,532.90,472.70,492.45,492.60,492.45,74.00,725.25,18.55,5800.00,1150.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,19250.00,367.30,394.80,331.90,353.25,352.00,353.25,354.00,3471.05,63.80,8750.00,2350.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,18150.00,-,-,-,1419.45,-,1452.40,-,-,-,-,-,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,18200.00,1364.00,1364.00,1364.00,1364.00,1364.00,1402.55,1.00,9.78,0.68,250.00,50.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,18400.00,-,-,-,1105.00,1105.00,1203.65,-,-,-,250.00,-,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,19650.00,109.00,116.35,75.20,81.45,78.20,81.45,41504.00,409660.85,1884.05,249900.00,110450.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,20900.00,2.05,2.30,1.75,1.95,1.90,1.95,1479.00,15457.08,1.53,31850.00,18000.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,18450.00,-,-,-,1152.90,-,1154.10,-,-,-,-,-,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,19700.00,87.15,87.60,56.90,61.40,60.95,61.40,81115.00,801781.07,2798.32,840400.00,293300.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,18600.00,1005.00,1011.35,967.75,967.75,967.75,967.75,265.00,2595.52,131.02,12050.00,12000.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,18850.00,742.00,744.00,723.90,724.65,728.40,724.65,128.00,1253.85,47.45,6000.00,5900.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,20050.00,11.15,13.90,6.30,6.60,6.80,6.60,12142.00,121773.59,50.04,172050.00,44700.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,20300.00,3.50,3.70,2.30,2.50,2.45,2.50,9588.00,97332.16,13.96,285950.00,129750.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,19550.00,165.00,168.60,121.85,130.95,131.95,130.95,36638.00,360687.54,2551.09,248250.00,112200.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,18700.00,926.50,926.50,875.00,876.25,876.25,876.25,27.00,264.59,12.14,2750.00,300.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,18800.00,785.00,808.00,756.85,780.00,780.00,780.00,17.00,166.53,6.73,3900.00,800.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,21400.00,1.85,2.20,1.55,2.00,1.95,2.00,74.00,791.87,0.07,7750.00,2000.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,18900.00,736.15,736.15,719.15,721.30,721.30,719.95,5.00,49.07,1.82,1050.00,-50.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,20250.00,4.05,4.40,2.85,3.00,3.05,3.00,1810.00,18329.44,3.19,37500.00,11750.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,20350.00,3.70,3.70,2.30,2.50,2.60,2.50,1408.00,14328.29,1.89,23750.00,-1800.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,19200.00,445.95,448.65,380.00,401.05,396.30,401.05,3176.00,31134.50,644.90,103650.00,80850.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,19400.00,273.80,277.00,218.10,231.65,228.25,231.65,12252.00,120332.74,1488.34,143500.00,54250.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,19450.00,231.05,238.40,184.00,194.70,193.00,194.70,4772.00,46900.51,492.81,154300.00,33650.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,20950.00,2.05,2.05,2.00,2.05,2.05,0.75,4.00,41.90,-,600.00,50.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,18750.00,-,-,-,906.90,-,861.05,-,-,-,-,-,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,19950.00,19.50,22.90,12.00,12.60,12.55,12.60,17598.00,175676.12,136.07,230500.00,13600.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,21450.00,1.90,2.35,1.40,1.90,1.90,1.90,401.00,4301.07,0.34,14700.00,2150.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,18950.00,-,-,-,680.35,680.35,674.25,-,-,-,-,-,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,20100.00,8.15,9.15,4.85,5.20,5.30,5.20,21138.00,212504.69,67.79,306500.00,38650.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,20400.00,2.55,3.20,2.10,2.30,2.40,2.30,9282.00,94687.67,11.27,311750.00,3650.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,17950.00,-,-,-,1605.30,-,1651.90,-,-,-,-,-,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,18000.00,1606.15,1606.70,1554.00,1578.85,1572.65,1578.85,21.00,205.60,16.60,1500.00,1050.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,19350.00,308.40,316.55,256.40,269.40,269.25,269.40,653.00,6409.15,91.37,17250.00,-1700.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,20600.00,2.25,2.50,2.05,2.20,2.10,2.20,578.00,5954.08,0.68,59400.00,-100.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,20650.00,4.40,4.40,2.05,2.10,2.05,2.10,74.00,764.14,0.09,3200.00,2650.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,18300.00,-,-,-,1290.00,1290.00,1302.95,-,-,-,150.00,-,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,18350.00,-,-,-,1239.80,-,1253.25,-,-,-,-,-,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,19600.00,135.15,148.50,96.80,104.10,103.50,104.10,137018.00,1350570.66,7794.26,951550.00,426100.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,19750.00,70.00,70.00,42.15,45.35,45.00,45.35,37569.00,371962.90,969.03,363900.00,108000.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,21500.00,1.75,2.00,1.50,1.90,1.90,1.90,6474.00,69601.55,6.05,273850.00,191600.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,20450.00,3.10,3.10,1.70,2.25,2.35,2.25,668.00,6831.14,0.84,7150.00,2150.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,20500.00,2.45,2.75,2.15,2.30,2.30,2.30,5357.00,54915.80,6.55,271250.00,24150.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,19500.00,200.70,203.00,150.80,161.30,159.95,161.30,54322.00,534295.92,4656.42,387400.00,128700.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,20800.00,1.65,2.40,1.65,2.05,1.90,2.05,711.00,7395.15,0.75,37150.00,6150.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,20850.00,2.10,2.25,2.05,2.20,2.20,1.30,26.00,271.08,0.03,5300.00,-200.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,21000.00,1.90,2.40,1.70,2.05,1.85,2.05,2817.00,29581.32,2.82,116100.00,44850.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,21100.00,1.75,2.00,1.60,1.85,1.60,1.85,280.00,2954.26,0.26,11700.00,2600.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,21150.00,1.60,2.05,1.60,1.90,1.90,1.90,17.00,179.79,0.02,4150.00,-150.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,21250.00,1.75,2.30,1.30,1.80,1.80,1.80,148.00,1572.64,0.14,6400.00,1600.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,21300.00,2.00,2.05,1.65,1.90,1.70,1.90,136.00,1448.52,0.12,23200.00,1150.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,19000.00,621.00,632.00,565.00,585.05,576.90,585.05,732.00,7176.70,222.70,36700.00,20200.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,19050.00,590.80,590.80,553.60,559.20,559.20,585.60,15.00,147.09,4.21,650.00,350.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,CE,19300.00,352.10,361.55,295.00,309.50,310.00,309.50,3851.00,37783.29,621.14,156050.00,28150.00,19570.85
NIFTY,09-Aug-2023,17-Aug-2023,CE,20100.00,6.00,7.05,3.65,6.25,6.75,6.25,45882.00,461229.55,115.45,495200.00,188700.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,CE,21500.00,1.90,1.95,1.50,1.55,1.50,1.55,5786.00,62204.25,4.75,352150.00,78300.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,CE,20450.00,2.50,3.15,1.95,2.10,2.05,2.10,666.00,6810.66,0.81,11700.00,4550.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,CE,18250.00,1250.00,1250.00,1250.00,1250.00,1250.00,1410.70,1.00,9.75,0.63,100.00,50.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,CE,18300.00,1200.00,1239.95,1200.00,1239.95,1239.95,1360.85,2.00,19.52,1.22,200.00,50.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,CE,18400.00,1120.00,1120.00,1084.00,1088.00,1088.00,1261.20,84.00,818.81,46.01,4450.00,4200.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,CE,18900.00,632.65,761.70,593.45,760.55,759.35,760.55,76.00,741.56,23.36,2750.00,1700.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,CE,21000.00,1.95,2.40,1.65,1.75,1.75,1.75,6625.00,69569.07,6.57,177700.00,61600.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,CE,21050.00,2.20,2.45,1.50,1.65,1.75,1.65,264.00,2778.86,0.26,6500.00,2000.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,CE,21100.00,2.35,2.35,1.45,1.55,1.55,1.55,545.00,5750.25,0.50,12950.00,1250.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,CE,18750.00,881.00,881.00,881.00,881.00,881.00,915.40,2.00,19.63,0.88,100.00,100.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,CE,19950.00,12.60,18.60,7.90,16.80,17.80,16.80,35785.00,357160.29,204.92,313600.00,83100.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,CE,20050.00,6.95,9.65,4.70,8.35,9.65,8.35,21294.00,213540.76,68.41,215300.00,43250.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,CE,19000.00,568.15,672.50,493.85,659.05,663.65,659.05,978.00,9558.73,267.73,49200.00,12500.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,CE,19150.00,422.00,516.70,356.00,511.55,515.85,511.55,76.00,743.12,15.42,2450.00,1400.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,CE,19450.00,179.15,253.20,132.80,241.85,245.75,241.85,35065.00,343857.28,2850.16,138750.00,-15550.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,CE,20750.00,2.25,2.65,1.55,1.75,1.75,1.75,3290.00,34137.31,3.56,8550.00,3550.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,CE,18350.00,-,-,-,1239.80,-,1311.00,-,-,-,-,-,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,CE,20900.00,1.85,2.45,1.45,1.75,1.75,1.75,1804.00,18853.63,1.83,20500.00,-11350.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,CE,18450.00,1065.00,1065.00,1065.00,1065.00,1065.00,1211.45,1.00,9.76,0.53,50.00,50.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,CE,19850.00,24.75,35.95,13.70,33.10,34.50,33.10,65134.00,647161.49,706.54,538450.00,120200.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,CE,21150.00,1.65,2.45,1.65,1.85,1.85,0.20,91.00,962.41,0.09,6450.00,2300.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,CE,21300.00,1.40,1.85,1.35,1.55,1.55,1.55,208.00,2215.37,0.17,25800.00,2600.00,19632.55
