Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,06-Sep-2023,14-Sep-2023,CE,19050.00,551.90,577.95,480.00,560.45,574.55,560.45,98.00,960.11,26.66,3350.00,550.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,17800.00,-,-,-,1872.75,-,1838.35,-,-,-,-,-,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,20400.00,2.25,2.45,1.80,1.95,1.90,1.95,3566.00,36377.05,3.85,223200.00,14750.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,21050.00,1.85,1.95,1.40,1.45,1.40,1.45,668.00,7031.22,0.52,43450.00,16000.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,18300.00,1261.00,1261.00,1260.00,1260.00,1260.00,1339.25,2.00,19.56,1.26,400.00,100.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,18750.00,-,-,-,845.00,845.00,893.45,-,-,-,1000.00,-,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,19950.00,9.20,9.55,4.80,7.15,8.90,7.15,46828.00,467266.94,157.64,327200.00,167500.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,20150.00,3.40,3.75,2.20,2.55,2.55,2.55,11384.00,114709.79,15.99,67800.00,6950.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,17950.00,1630.00,1630.00,1630.00,1630.00,1630.00,1688.60,1.00,9.79,0.81,50.00,50.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,18050.00,-,-,-,1632.75,-,1588.75,-,-,-,-,-,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,19350.00,262.45,296.00,206.15,284.70,293.00,284.70,3326.00,32599.74,420.69,65600.00,-3800.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,19450.00,186.45,211.70,136.75,201.00,208.55,201.00,27722.00,271993.47,2397.02,143850.00,6800.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,19500.00,166.00,174.00,107.45,162.55,171.00,162.55,252873.00,2482938.60,17426.85,1274600.00,598000.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,19550.00,134.05,139.05,82.50,128.80,137.00,128.80,138339.00,1359898.50,7634.78,457600.00,161900.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,20900.00,1.75,1.95,1.25,1.50,1.50,1.50,299.00,3124.80,0.25,10050.00,400.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,21000.00,1.80,1.95,1.40,1.50,1.50,1.50,9463.00,99369.55,8.05,372200.00,232400.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,18550.00,-,-,-,1011.50,1011.50,1090.45,-,-,-,100.00,-,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,19750.00,42.40,44.10,20.45,38.55,41.20,38.55,112734.00,1115032.03,1783.78,926750.00,354250.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,18600.00,978.00,1005.00,931.00,962.00,962.00,1040.95,23.00,225.14,11.24,12800.00,650.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,18700.00,886.00,886.00,830.35,857.00,857.00,942.40,37.00,361.85,15.90,2900.00,1850.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,18850.00,767.30,767.30,678.45,723.60,723.60,796.60,5.00,48.90,1.77,200.00,-,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,20050.00,6.10,6.10,2.90,3.60,4.45,3.60,35546.00,356417.43,68.78,190600.00,126400.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,20200.00,2.70,3.20,2.25,2.40,2.40,2.40,16695.00,168640.63,21.13,361350.00,142950.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,19000.00,589.05,632.65,520.00,625.45,629.25,625.45,3077.00,30164.71,933.21,199100.00,105650.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,20750.00,2.05,2.45,1.60,1.75,1.70,1.75,307.00,3185.43,0.30,27850.00,1500.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,19600.00,94.95,108.85,61.05,102.50,106.90,102.50,392996.00,3868598.22,17237.42,2561150.00,1453150.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,20950.00,1.80,2.05,1.40,1.55,1.50,1.55,144.00,1508.53,0.13,6350.00,200.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,18500.00,1085.00,1129.35,993.15,1125.10,1127.05,1125.10,321.00,3149.16,179.91,15450.00,13900.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,20100.00,4.20,4.20,2.40,2.95,3.20,2.95,51239.00,515030.70,78.75,661250.00,265950.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,18950.00,-,-,-,657.65,657.65,701.70,-,-,-,350.00,-,19611.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,19700.00,55.00,117.50,36.80,105.05,105.00,105.05,809060.00,7999696.35,30455.35,3304900.00,1554600.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,20150.00,2.60,4.50,1.60,3.75,4.00,3.75,79916.00,805273.77,120.07,500850.00,433050.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,18000.00,1565.00,1726.15,1565.00,1720.75,1718.60,1720.75,180.00,1770.81,150.81,13500.00,8750.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,18050.00,-,-,-,1632.75,-,1701.35,-,-,-,-,-,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,18450.00,1160.00,1265.00,1160.00,1265.00,1265.00,1265.00,21.00,206.96,13.23,1100.00,1050.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,19050.00,542.60,680.55,542.60,679.45,679.45,710.70,65.00,638.04,18.91,6050.00,2700.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,19100.00,494.35,644.15,469.90,628.55,625.85,628.55,1215.00,11921.44,318.19,50250.00,26150.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,17800.00,-,-,-,1872.75,-,1951.00,-,-,-,-,-,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,19200.00,400.45,547.25,373.75,530.15,528.00,530.15,3552.00,34894.53,795.33,81450.00,26100.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,20400.00,2.10,2.10,1.35,1.55,1.60,1.55,34271.00,349591.61,27.41,566850.00,343650.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,20500.00,1.80,1.85,1.30,1.40,1.40,1.40,96845.00,992729.62,68.37,2192200.00,1897850.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,20750.00,1.75,1.75,1.05,1.35,1.25,1.35,2020.00,20958.85,1.35,42850.00,15000.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,20900.00,1.55,1.55,1.00,1.20,1.20,1.20,14993.00,156686.19,9.34,340550.00,330500.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,18500.00,1084.65,1231.00,1065.40,1224.90,1221.35,1224.90,308.00,3020.48,171.48,23550.00,8100.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,18550.00,1029.75,1176.00,1029.75,1176.00,1176.00,1176.00,7.00,68.76,3.83,250.00,150.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,19900.00,9.05,31.05,6.45,26.30,27.50,26.30,477049.00,4750645.41,4007.86,3574200.00,2327800.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,19000.00,595.95,746.15,567.90,726.90,726.30,726.90,6501.00,63957.11,2197.61,263300.00,64200.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,20300.00,2.20,2.40,1.50,1.90,1.95,1.90,76951.00,781125.63,72.98,1256450.00,1044900.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,20350.00,2.15,2.35,1.40,1.65,1.55,1.65,29408.00,299253.25,26.85,207750.00,171100.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,20600.00,1.60,1.90,1.15,1.35,1.25,1.35,23070.00,237636.68,15.68,471550.00,429250.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,21050.00,1.45,1.55,1.00,1.10,1.00,1.10,11619.00,122297.15,7.17,345850.00,302400.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,21100.00,0.90,1.35,0.90,1.05,0.95,1.05,23749.00,250565.18,13.23,594600.00,594600.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,19450.00,186.00,311.75,162.70,293.55,293.20,293.55,23163.00,227763.17,2502.99,111950.00,-31900.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,19550.00,130.00,225.75,100.00,208.55,206.55,208.55,171991.00,1693246.59,12034.56,352150.00,-105450.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,20850.00,1.60,1.60,1.00,1.30,1.10,1.30,1148.00,11968.64,0.74,23650.00,19650.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,21000.00,1.50,1.55,0.90,1.05,1.10,1.05,54034.00,567386.86,29.86,1373750.00,1001550.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,18700.00,890.35,1036.95,866.10,1025.60,1024.00,1025.60,339.00,3321.17,151.52,14400.00,11500.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,20250.00,2.45,2.70,1.50,2.20,2.15,2.20,50130.00,507617.59,51.34,370450.00,300950.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,20450.00,1.95,1.95,1.30,1.45,1.45,1.45,3549.00,36291.23,2.70,42750.00,26350.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,19400.00,235.80,356.40,200.30,338.70,337.00,338.70,45125.00,443588.66,5876.16,493900.00,12000.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,19500.00,142.35,268.80,129.30,250.35,248.50,250.35,256465.00,2523986.87,23453.12,1310050.00,35450.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,18300.00,1355.00,1370.00,1355.00,1370.00,1370.00,1451.70,2.00,19.66,1.36,450.00,50.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,18350.00,1285.00,1325.00,1285.00,1325.00,1325.00,1401.80,2.00,19.66,1.30,100.00,100.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,18800.00,790.55,934.55,763.30,926.50,926.60,926.50,321.00,3150.56,133.16,17200.00,8750.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,20100.00,2.95,6.15,1.90,5.45,5.95,5.45,278296.00,2797416.20,541.40,2564600.00,1903350.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,18950.00,622.95,777.30,622.95,777.10,777.10,777.10,94.00,923.55,32.90,2900.00,2550.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,19150.00,427.20,581.90,427.20,579.30,578.90,579.30,126.00,1238.29,31.84,8900.00,350.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,20000.00,5.85,13.85,3.45,11.75,12.70,11.75,530645.00,5308531.53,2081.53,4929950.00,3658550.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,18850.00,771.25,771.25,771.20,771.20,771.20,904.65,4.00,39.24,1.54,400.00,200.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,17750.00,-,-,-,1921.30,-,2000.95,-,-,-,-,-,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,17850.00,-,-,-,1824.35,-,1901.10,-,-,-,-,-,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,17900.00,-,-,-,1776.15,-,1851.15,-,-,-,-,-,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,19350.00,257.95,399.15,240.00,385.90,384.00,385.90,3546.00,34858.33,550.78,73500.00,7900.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,18150.00,-,-,-,1538.40,-,1601.50,-,-,-,-,-,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,20700.00,1.40,1.70,1.15,1.40,1.30,1.40,28972.00,299880.02,19.82,557150.00,543400.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,18250.00,1395.00,1470.00,1395.00,1470.00,1470.00,1470.00,2.00,19.68,1.43,100.00,100.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,20800.00,1.65,1.65,1.10,1.30,1.20,1.30,18337.00,190716.78,11.98,345100.00,329950.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,19650.00,45.05,150.00,45.05,135.15,135.20,135.15,442296.00,4366025.06,20466.86,847350.00,180650.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,19950.00,7.20,20.75,4.65,17.35,18.60,17.35,237477.00,2370119.36,1286.29,1217050.00,889850.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,20650.00,1.60,1.65,1.10,1.35,1.15,1.35,2138.00,22076.26,1.41,19500.00,11050.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,20950.00,1.45,1.80,0.95,1.20,1.15,1.20,610.00,6390.13,0.38,16200.00,9850.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,18600.00,985.60,1126.00,962.75,1125.90,1125.90,1125.90,133.00,1303.25,66.35,16700.00,3900.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,18650.00,-,-,-,701.45,701.45,1102.65,-,-,-,-,-,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,19850.00,18.40,45.65,9.75,39.15,40.05,39.15,352995.00,3507785.58,4310.21,1937450.00,944200.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,18750.00,-,-,-,845.00,845.00,1003.35,-,-,-,1000.00,-,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,20050.00,4.00,8.80,2.40,7.70,8.15,7.70,165121.00,1655774.54,436.52,1240950.00,1050350.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,18900.00,685.95,830.55,666.85,825.35,828.35,825.35,829.00,8128.58,294.53,33650.00,24250.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,20200.00,2.40,3.40,1.60,2.85,2.95,2.85,165688.00,1673651.14,202.34,2892600.00,2531250.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,17950.00,-,-,-,1630.00,1630.00,1801.20,-,-,-,50.00,-,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,19250.00,354.05,496.80,329.00,481.70,480.85,481.70,1526.00,14990.47,302.72,44850.00,18550.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,18100.00,1462.00,1462.00,1462.00,1462.00,1462.00,1651.40,1.00,9.78,0.73,100.00,50.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,18200.00,1515.00,1524.35,1515.00,1520.10,1522.15,1520.10,108.00,1064.89,82.09,5450.00,5400.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,19750.00,35.05,88.95,24.25,78.65,80.00,78.65,399615.00,3957670.33,11472.20,1649250.00,722500.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,19800.00,24.70,64.90,15.65,56.85,57.70,56.85,646281.00,6411021.82,12839.92,3787150.00,1941700.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,19300.00,306.05,451.80,283.20,432.00,431.20,432.00,14390.00,141429.96,2566.46,249350.00,69700.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,20550.00,1.75,1.90,1.20,1.30,1.30,1.30,6147.00,63164.65,4.22,200650.00,193000.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,18400.00,1175.00,1329.00,1175.00,1322.05,1322.00,1322.05,161.00,1587.30,106.10,8950.00,7800.00,19727.05
NIFTY,07-Sep-2023,14-Sep-2023,CE,19600.00,88.20,186.65,74.70,170.45,169.00,170.45,851503.00,8394233.75,49504.35,2283950.00,-277200.00,19727.05
NIFTY,08-Sep-2023,14-Sep-2023,CE,20900.00,1.25,1.25,0.95,1.10,1.05,1.10,108443.00,1133290.45,61.10,731350.00,390800.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,18450.00,-,-,-,1265.00,1265.00,1391.30,-,-,-,1100.00,-,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,19850.00,49.90,103.70,39.80,76.80,73.00,76.80,3066775.00,30551631.65,113889.78,2988100.00,1050650.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,19950.00,22.05,56.80,18.50,38.60,35.35,38.60,1799074.00,17979288.10,33524.95,2323600.00,1106550.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,18850.00,1026.20,1026.20,977.80,980.95,980.95,992.35,3.00,29.77,1.49,450.00,50.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,17800.00,1987.05,1987.05,1933.85,1933.85,1933.85,2040.55,2.00,19.76,1.96,-,-,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,19350.00,416.10,533.65,385.40,484.95,483.75,484.95,2493.00,24714.43,594.66,47800.00,-25700.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,21250.00,0.85,1.20,0.60,0.75,0.75,0.75,61623.00,654767.83,23.45,450850.00,450850.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,19450.00,320.65,430.05,292.40,387.05,386.40,387.05,5371.00,53203.72,970.75,90450.00,-21500.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,20950.00,1.20,1.25,0.95,1.05,0.95,1.05,32099.00,336254.12,17.09,105600.00,89400.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,18550.00,-,-,-,1176.00,1176.00,1291.45,-,-,-,250.00,-,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,19750.00,86.95,168.95,77.45,134.85,130.10,134.85,2129096.00,21146662.72,121839.72,1397950.00,-251300.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,19900.00,29.30,78.00,27.25,55.25,52.00,55.25,3427431.00,34192786.13,89847.68,5090950.00,1516750.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,20200.00,3.10,8.95,2.65,5.15,4.40,5.15,1427056.00,14417141.11,3875.51,5197800.00,2305200.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,17750.00,1854.80,2040.55,1854.75,2040.55,2040.55,2040.55,25.00,246.72,24.85,550.00,550.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,20400.00,1.55,2.70,1.20,1.80,1.65,1.80,583363.00,5950888.89,586.29,2254700.00,1687850.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,17900.00,1851.40,1851.40,1850.00,1850.00,1850.00,1940.65,2.00,19.75,1.85,50.00,50.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,19250.00,504.35,622.85,481.25,584.95,583.15,584.95,1277.00,12630.05,338.92,32150.00,-12700.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,20850.00,1.25,2.00,1.05,1.20,1.10,1.20,40091.00,417972.84,24.16,44600.00,20950.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,18500.00,1278.00,1362.65,1240.00,1338.35,1338.35,1341.35,23.00,227.83,15.08,23550.00,-,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,18650.00,-,-,-,701.45,701.45,1191.60,-,-,-,-,-,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,18800.00,975.00,1066.85,935.00,1031.85,1031.90,1031.85,67.00,663.78,33.98,17650.00,450.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,20100.00,6.50,19.05,5.55,11.05,9.35,11.05,1618756.00,16277834.18,9336.38,4411650.00,1847050.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,19050.00,719.00,798.00,687.40,787.45,781.70,787.45,49.00,485.31,18.58,6100.00,50.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,17850.00,-,-,-,1824.35,-,1990.60,-,-,-,-,-,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,19200.00,557.00,672.20,530.00,633.00,629.25,633.00,1764.00,17471.36,536.96,74000.00,-7450.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,20450.00,1.45,6.00,1.40,1.55,1.50,1.55,191654.00,1959835.18,173.03,680600.00,637850.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,20500.00,1.40,2.05,1.20,1.45,1.35,1.45,835605.00,8565650.68,699.43,4242250.00,2050050.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,18300.00,1520.00,1520.00,1520.00,1520.00,1520.00,1541.10,1.00,9.91,0.76,450.00,-,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,18700.00,1126.00,1131.20,1126.00,1131.20,1131.20,1141.75,3.00,29.74,1.69,14450.00,50.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,20650.00,1.20,1.65,1.20,1.35,1.50,1.35,81584.00,842413.69,58.89,339650.00,320150.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,18200.00,-,-,-,1520.10,1522.15,1641.00,-,-,-,5450.00,-,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,19550.00,225.00,336.00,207.00,295.75,293.00,295.75,43120.00,427257.82,5759.82,304650.00,-47500.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,20000.00,13.90,40.45,12.35,26.10,23.30,26.10,2995135.00,29989514.15,38164.15,7927500.00,2997550.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,19000.00,763.00,870.95,728.00,829.45,828.00,829.45,3500.00,34651.77,1401.77,258300.00,-5000.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,20300.00,1.95,4.55,1.70,2.95,2.55,2.95,901974.00,9156411.32,1375.22,2667600.00,1411150.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,20350.00,1.90,3.50,1.65,2.20,1.80,2.20,431171.00,4387692.09,527.16,1123250.00,915500.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,20600.00,1.45,1.70,1.20,1.35,1.35,1.35,215574.00,2220569.66,157.46,837800.00,366250.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,21050.00,1.10,1.10,0.80,0.95,0.85,0.95,52922.00,557028.86,24.81,659400.00,313550.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,19400.00,337.00,479.00,337.00,437.40,434.45,437.40,15596.00,154404.78,3123.58,416900.00,-77000.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,20750.00,1.35,1.45,1.05,1.20,1.10,1.20,56572.00,586970.79,36.29,149150.00,106300.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,18400.00,1371.70,1440.35,1371.70,1440.35,1440.35,1441.25,4.00,39.58,2.78,9000.00,50.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,19700.00,120.00,207.15,103.60,170.80,165.75,170.80,1636520.00,16241680.75,121958.75,1931000.00,-1373900.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,19800.00,65.00,134.15,56.55,103.50,99.00,103.50,4796617.00,47711219.94,224711.64,4119550.00,332400.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,20050.00,10.65,27.95,7.90,16.95,15.10,16.95,1340094.00,13445872.17,11429.82,2521350.00,1280400.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,20150.00,4.50,12.85,3.00,7.50,6.25,7.50,1039160.00,10473606.34,4069.34,1840200.00,1339350.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,20250.00,2.25,7.50,2.25,3.85,3.15,3.85,714765.00,7238445.22,1449.60,1037750.00,667300.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,17950.00,1885.00,1885.00,1885.00,1885.00,1885.00,1890.70,1.00,9.92,0.94,50.00,-,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,18000.00,1800.00,1865.30,1760.00,1865.30,1865.30,1840.75,15.00,148.58,13.58,13550.00,50.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,19300.00,472.55,576.00,434.30,534.85,532.70,534.85,10459.00,103535.38,2606.03,212600.00,-36750.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,20550.00,1.30,1.80,1.20,1.40,1.40,1.40,94702.00,973135.47,72.42,435700.00,235050.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,21100.00,1.10,1.10,0.75,0.85,0.80,0.85,100035.00,1055410.78,41.53,721500.00,126900.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,18100.00,-,-,-,1462.00,1462.00,1740.85,-,-,-,100.00,-,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,18250.00,-,-,-,1470.00,1470.00,1591.05,-,-,-,100.00,-,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,18350.00,-,-,-,1325.00,1325.00,1491.15,-,-,-,100.00,-,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,19600.00,175.00,292.20,168.35,252.05,249.20,252.05,386897.00,3835139.56,43548.96,1461200.00,-822750.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,18600.00,1165.50,1268.55,1165.50,1223.70,1223.70,1241.50,61.00,604.28,36.98,17300.00,600.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,18750.00,-,-,-,845.00,845.00,1091.90,-,-,-,1000.00,-,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,18900.00,875.00,950.00,832.60,945.70,945.70,942.70,57.00,563.63,24.98,32600.00,-1050.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,19100.00,649.95,769.90,630.00,737.45,730.40,737.45,187.00,1851.64,65.79,49250.00,-1000.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,18050.00,-,-,-,1632.75,-,1790.80,-,-,-,-,-,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,21200.00,1.00,1.65,0.70,0.80,0.75,0.80,57904.00,613805.30,22.90,270050.00,270050.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,20800.00,1.50,1.50,1.10,1.25,1.20,1.25,126004.00,1310520.08,78.48,876900.00,531800.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,21000.00,1.05,1.10,0.85,0.95,1.05,0.95,218770.00,2297187.05,102.05,2382800.00,1009050.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,18950.00,830.25,919.80,779.85,882.05,880.55,882.05,86.00,851.25,36.40,2850.00,-50.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,19150.00,616.90,722.25,581.00,678.50,685.85,678.50,64.00,633.63,20.83,8300.00,-600.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,21150.00,0.95,1.00,0.70,0.85,0.80,0.85,56470.00,597193.20,22.95,227150.00,227150.00,19819.95
NIFTY,08-Sep-2023,14-Sep-2023,CE,18150.00,-,-,-,1538.40,-,1690.95,-,-,-,-,-,19819.95
