Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,31-Oct-2023,02-Nov-2023,CE,18250.00,850.75,850.75,850.10,850.10,850.10,836.35,2.00,19.10,0.85,12400.00,-50.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,20550.00,0.60,1.00,0.55,0.80,0.80,0.80,8701.00,89406.24,3.46,78950.00,-24450.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,20650.00,0.75,1.05,0.60,0.85,0.80,0.85,5321.00,54941.49,2.16,73300.00,29900.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,18700.00,494.95,519.10,375.00,410.65,406.35,410.65,5053.00,48335.00,1089.45,196850.00,2950.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,21050.00,0.75,1.05,0.60,0.70,0.80,0.70,2924.00,30776.22,1.12,133450.00,-10100.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,17500.00,-,-,-,1661.00,1661.00,1586.05,-,-,-,50.00,-,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,17650.00,-,-,-,2240.75,-,1436.15,-,-,-,-,-,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,19100.00,132.00,155.00,62.10,76.85,75.75,76.85,4181307.00,40116572.05,185090.20,7065850.00,2387500.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,20450.00,0.80,1.15,0.60,0.75,0.75,0.75,22089.00,225869.57,9.55,43350.00,-11700.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,18450.00,714.00,722.55,633.35,654.75,656.85,654.75,194.00,1853.97,64.32,11450.00,-1250.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,20500.00,0.70,1.05,0.60,0.75,0.90,0.75,99941.00,1024433.81,38.56,2456550.00,-13800.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,18650.00,555.20,561.85,427.60,460.90,457.35,460.90,372.00,3557.45,88.55,31450.00,-450.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,19750.00,1.30,2.10,1.05,1.25,1.40,1.25,197098.00,1946499.70,156.95,890800.00,35750.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,20850.00,0.70,1.05,0.55,0.80,0.75,0.80,3475.00,36228.29,1.42,167350.00,35650.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,18800.00,386.25,420.20,281.90,312.25,311.15,312.25,32621.00,311964.18,5326.78,572150.00,-35300.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,17550.00,-,-,-,2338.95,-,1536.10,-,-,-,-,-,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,21100.00,1.00,1.00,0.55,0.70,0.75,0.70,5227.00,55146.87,2.02,525550.00,35850.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,17850.00,-,-,-,1165.45,1165.45,1236.20,-,-,-,12500.00,-,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,20250.00,0.75,1.20,0.60,0.70,0.75,0.70,30726.00,311114.58,13.83,110000.00,-30100.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,20300.00,0.80,1.15,0.60,0.70,0.80,0.70,51760.00,525385.13,21.13,735300.00,-95850.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,19400.00,15.25,22.00,4.55,5.75,5.15,5.75,2023180.00,19634494.00,9648.00,6307600.00,1202900.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,19450.00,8.40,12.95,3.20,4.00,3.50,4.00,1187375.00,11551088.24,3866.36,3154700.00,372000.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,18400.00,765.00,770.00,675.00,706.75,704.15,706.75,290.00,2772.89,104.89,83700.00,-550.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,18850.00,359.95,371.55,236.05,266.55,264.10,266.55,12675.00,121239.18,1777.31,321850.00,-28700.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,18950.00,247.00,279.00,152.00,181.25,178.25,181.25,129308.00,1237551.61,12358.31,327100.00,-93950.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,17700.00,-,-,-,2191.80,-,1386.15,-,-,-,-,-,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,17900.00,-,-,-,1996.90,-,1186.20,-,-,-,-,-,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,17950.00,1179.25,1179.25,1145.50,1145.50,1145.50,1136.25,2.00,19.11,1.16,150.00,50.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,18050.00,1072.00,1084.40,1045.15,1064.80,1045.15,1064.80,3.00,28.68,1.60,200.00,-,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,20150.00,0.80,1.30,0.60,0.75,0.90,0.75,39078.00,393729.38,18.53,157850.00,-6750.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,18150.00,951.10,964.95,950.30,950.30,950.30,950.30,5.00,47.76,2.39,8100.00,-,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,19550.00,3.70,5.80,2.00,2.40,2.10,2.40,650320.00,6358019.56,1141.56,3227250.00,789350.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,20950.00,0.75,0.95,0.50,0.70,0.85,0.70,4500.00,47139.11,1.61,40650.00,-6450.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,19950.00,0.85,5.90,0.80,0.95,1.00,0.95,68870.00,687018.69,40.44,302800.00,-29700.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,17600.00,-,-,-,1437.95,1437.95,1486.10,-,-,-,150.00,-,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,17750.00,-,-,-,1216.50,1216.50,1336.15,-,-,-,-,-,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,19000.00,204.85,241.35,114.00,141.30,140.85,141.30,1072387.00,10271065.81,83389.31,2346650.00,-1449100.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,21150.00,0.55,1.00,0.55,0.75,0.75,0.75,2771.00,29304.39,1.06,580900.00,26300.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,20100.00,0.90,1.30,0.65,0.75,0.90,0.75,108544.00,1090915.20,48.00,892250.00,-99650.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,21250.00,5.00,5.00,0.55,0.70,0.75,0.70,13547.00,143942.32,5.44,1402950.00,49000.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,21300.00,0.55,1.00,0.55,0.70,0.70,0.70,31079.00,331002.73,11.38,2540200.00,-60350.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,19300.00,43.45,48.00,11.15,14.25,13.45,14.25,2661640.00,25714440.42,29614.42,7506050.00,2727700.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,20350.00,0.85,1.20,0.55,0.70,0.70,0.70,28805.00,293102.98,12.11,161450.00,6350.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,18350.00,834.80,834.80,746.40,759.30,752.45,759.30,1097.00,10481.65,416.67,15250.00,3550.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,18550.00,630.05,632.65,529.15,551.25,548.95,551.25,98.00,937.38,28.43,7050.00,-1050.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,18600.00,606.00,613.90,474.00,504.95,503.50,504.95,1347.00,12881.46,354.36,72150.00,6450.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,20750.00,0.80,0.95,0.60,0.80,0.80,0.80,2486.00,25793.22,0.97,203750.00,9250.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,18750.00,454.55,469.90,331.95,362.30,360.15,362.30,1342.00,12838.09,256.84,47900.00,50.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,18900.00,326.00,326.00,192.75,222.30,221.00,222.30,131719.00,1260276.66,15532.11,1435200.00,-71800.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,20050.00,0.95,1.40,0.70,0.80,0.80,0.80,48239.00,483620.09,24.12,217350.00,-109100.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,19150.00,105.30,120.00,43.10,53.50,52.00,53.50,3090945.00,29699792.28,103993.90,5262500.00,1869850.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,20200.00,0.80,1.20,0.55,0.75,0.70,0.75,99577.00,1005768.78,41.08,888150.00,-111450.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,19200.00,98.00,109.90,28.65,36.05,34.55,36.05,4495334.00,43265261.33,110054.93,9829550.00,4506950.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,20400.00,0.65,1.20,0.65,0.80,0.95,0.80,44023.00,449054.05,19.45,531150.00,-99150.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,19600.00,2.50,4.50,1.65,1.95,1.75,1.95,854723.00,8377469.67,1184.27,5583450.00,1461550.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,20700.00,0.55,1.00,0.50,0.85,0.95,0.85,13710.00,141903.95,5.45,477750.00,207000.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,20900.00,0.50,1.00,0.50,0.80,0.90,0.80,4622.00,48301.69,1.79,419550.00,2300.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,21000.00,0.80,1.05,0.55,0.75,0.70,0.75,89572.00,940540.29,34.29,5403000.00,367500.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,17450.00,-,-,-,2437.40,-,1636.05,-,-,-,-,-,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,20000.00,0.90,1.45,0.75,0.90,0.85,0.90,441433.00,4414558.59,228.59,5622100.00,360100.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,18300.00,899.25,900.65,780.00,808.40,808.85,808.40,63.00,602.68,26.23,60700.00,-250.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,18500.00,690.00,714.10,569.50,605.05,603.90,605.05,2689.00,25718.44,845.19,254450.00,-12450.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,20600.00,0.70,1.15,0.60,0.85,0.90,0.85,16881.00,173881.16,6.86,523900.00,207250.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,19650.00,1.60,3.15,1.45,1.65,1.65,1.65,495886.00,4872661.29,581.34,3926200.00,1732750.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,19700.00,1.45,2.50,1.30,1.45,1.35,1.45,557765.00,5494522.38,537.13,4134550.00,830350.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,20800.00,1.00,1.00,0.55,0.70,0.90,0.70,9677.00,100644.26,3.46,639550.00,-1250.00,19079.60
NIFTY,31-Oct-2023,02-Nov-2023,CE,17350.00,-,-,-,2536.00,-,1736.00,-,-,-,-,-,19079.60
NIFTY,01-Nov-2023,02-Nov-2023,CE,18850.00,244.90,267.90,145.80,152.55,151.95,152.55,80578.00,766808.42,7360.77,372750.00,50900.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,18900.00,221.00,223.35,107.40,114.00,112.00,114.00,518543.00,4937518.71,37287.36,1929900.00,494700.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,21100.00,0.50,0.90,0.40,0.45,0.40,0.45,11990.00,126497.81,3.31,443550.00,-82000.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,19050.00,115.00,115.05,28.55,31.05,29.55,31.05,3796784.00,36268069.84,103702.24,6215100.00,5005250.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,17900.00,-,-,-,1996.90,-,1092.45,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,19100.00,70.75,75.90,14.65,16.75,16.05,16.75,5193654.00,49695482.67,96086.97,14038450.00,6972600.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,18050.00,957.80,957.80,942.55,942.55,942.55,942.50,6.00,57.00,2.85,200.00,-,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,19200.00,32.00,34.95,3.50,4.75,4.05,4.75,3522590.00,33841284.63,24420.63,12634650.00,2805100.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,19650.00,1.65,2.15,0.55,0.80,0.60,0.80,419077.00,4117694.08,262.55,3165600.00,-760600.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,19600.00,1.75,1.95,0.60,0.90,0.70,0.90,1007981.00,9878943.18,729.38,5452750.00,-130700.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,18600.00,475.40,509.55,380.00,387.05,385.75,387.05,1463.00,13912.96,307.06,65650.00,-6500.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,18650.00,432.40,460.10,328.85,340.05,333.75,340.05,823.00,7832.40,157.93,30900.00,-550.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,18750.00,322.80,362.15,233.40,239.90,237.65,239.90,4236.00,40283.02,570.52,57250.00,9350.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,21200.00,0.75,0.85,0.40,0.50,0.40,0.50,19413.00,205783.68,5.88,1297700.00,-147950.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,17950.00,-,-,-,1145.50,1145.50,1042.45,-,-,-,150.00,-,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,20200.00,0.80,1.10,0.45,0.60,0.45,0.60,56778.00,573480.97,23.17,694700.00,-193450.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,18250.00,808.00,808.00,762.50,762.50,762.50,742.50,6.00,57.13,2.38,12300.00,-100.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,18450.00,607.95,639.80,533.85,535.95,535.40,535.95,54.00,513.52,15.37,10700.00,-750.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,20650.00,0.45,1.00,0.45,0.60,0.45,0.60,5248.00,54187.55,1.95,111500.00,38200.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,18800.00,293.45,315.00,188.25,195.70,191.00,195.70,82826.00,787993.81,9429.41,581050.00,8900.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,17350.00,-,-,-,2536.00,-,1642.35,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,17600.00,-,-,-,1437.95,1437.95,1392.40,-,-,-,150.00,-,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,18000.00,1076.00,1090.00,980.00,983.00,980.05,983.00,1103.00,10478.93,551.93,302400.00,19500.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,20400.00,0.95,1.05,0.45,0.60,0.45,0.60,28514.00,290853.83,11.03,581650.00,50500.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,19450.00,3.50,3.85,0.95,1.20,1.10,1.20,958927.00,9326657.98,1092.90,5566350.00,2411650.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,20450.00,0.75,1.05,0.45,0.55,0.45,0.55,8368.00,85566.11,3.31,84000.00,40650.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,20600.00,0.85,1.00,0.40,0.55,0.45,0.55,15975.00,164548.75,6.25,550700.00,26800.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,20700.00,0.55,1.15,0.40,0.60,0.45,0.60,14885.00,154065.29,5.54,513300.00,35550.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,19850.00,1.00,1.50,0.55,0.75,0.55,0.75,337725.00,3352105.38,184.75,2152700.00,-57050.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,21000.00,0.65,0.95,0.40,0.50,0.45,0.50,113453.00,1191292.18,35.68,4740650.00,-662350.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,18950.00,168.00,180.85,74.30,79.85,78.15,79.85,721461.00,6873475.03,37632.06,1466250.00,1139150.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,20000.00,1.00,1.30,0.50,0.65,0.55,0.65,643889.00,6439183.11,293.11,5916250.00,294150.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,17700.00,-,-,-,2191.80,-,1292.40,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,17750.00,-,-,-,1216.50,1216.50,1242.45,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,17800.00,-,-,-,1280.95,1280.95,1192.45,-,-,-,500.00,-,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,17850.00,-,-,-,1165.45,1165.45,1142.45,-,-,-,12500.00,-,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,20100.00,0.80,1.20,0.45,0.60,0.50,0.60,124136.00,1247618.98,52.18,640050.00,-252200.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,19350.00,6.85,8.05,1.15,1.50,1.30,1.50,1403423.00,13580805.05,2687.53,5174600.00,491200.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,20350.00,0.70,1.05,0.45,0.60,0.45,0.60,16984.00,172819.05,6.85,78200.00,-83250.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,19400.00,4.00,5.20,1.10,1.40,1.30,1.40,1710937.00,16598452.72,2363.82,10233950.00,3926350.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,18400.00,685.55,695.00,578.00,583.65,581.20,583.65,276.00,2626.96,87.76,78850.00,-4850.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,19500.00,2.80,2.90,0.85,1.05,0.90,1.05,2065582.00,20141401.29,1976.79,10237650.00,1266300.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,20550.00,0.90,1.15,0.45,0.60,0.45,0.60,3991.00,41009.01,1.49,92500.00,13550.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,17400.00,-,-,-,2486.70,-,1592.35,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,17450.00,-,-,-,2437.40,-,1542.40,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,20150.00,0.90,2.70,0.45,0.65,0.50,0.65,27658.00,278666.17,11.82,233800.00,75950.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,18200.00,850.00,850.00,780.65,782.10,780.65,782.10,55.00,522.74,22.24,62700.00,-2400.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,19300.00,19.00,19.00,1.45,2.00,2.00,2.00,2571780.00,24824643.26,6966.26,11102900.00,3596850.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,20300.00,0.80,1.10,0.45,0.60,0.50,0.60,44822.00,454960.79,17.49,605650.00,-129650.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,19800.00,1.30,1.80,0.50,0.70,0.60,0.70,495435.00,4905072.35,265.85,3436750.00,316400.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,20850.00,0.75,0.90,0.40,0.60,0.45,0.60,4363.00,45485.79,1.51,194650.00,27300.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,20900.00,1.00,1.00,0.40,0.55,0.40,0.55,7424.00,77583.35,2.55,451000.00,31450.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,20950.00,0.85,0.90,0.35,0.55,0.35,0.55,6158.00,64507.00,1.95,42700.00,2050.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,19900.00,1.00,1.35,0.55,0.70,0.55,0.70,297793.00,2963190.91,150.56,2096100.00,293050.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,17500.00,1563.80,1563.80,1483.95,1483.95,1483.95,1483.95,5.00,47.55,3.80,100.00,50.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,17550.00,-,-,-,2338.95,-,1442.40,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,21300.00,0.50,0.80,0.35,0.45,0.40,0.45,53369.00,568393.43,13.58,2480150.00,-60050.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,18150.00,-,-,-,950.30,950.30,842.50,-,-,-,8100.00,-,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,20750.00,0.80,0.95,0.40,0.60,0.40,0.60,3278.00,34010.39,1.14,221750.00,18000.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,19750.00,1.40,1.65,0.50,0.65,0.60,0.65,215859.00,2131726.41,118.79,1335300.00,444500.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,19950.00,1.00,1.35,0.50,0.70,0.55,0.70,71723.00,715471.91,34.98,305550.00,2750.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,21050.00,0.55,0.90,0.40,0.55,0.40,0.55,5666.00,59636.47,1.82,183800.00,50350.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,17650.00,-,-,-,2240.75,-,1342.40,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,20050.00,1.00,1.25,0.50,0.70,0.50,0.70,67230.00,674011.63,30.88,290300.00,72950.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,20250.00,0.85,1.10,0.45,0.65,0.45,0.65,22926.00,232135.13,9.38,121950.00,11950.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,20500.00,0.90,0.95,0.40,0.55,0.45,0.55,130520.00,1337874.92,44.92,2578050.00,121500.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,18550.00,488.80,532.10,426.40,436.25,433.20,436.25,190.00,1808.17,45.92,6800.00,-250.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,19700.00,1.20,1.50,0.55,0.80,0.65,0.80,677884.00,6677560.26,402.86,4661950.00,527400.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,18700.00,379.85,410.30,281.10,286.95,287.00,286.95,7931.00,75437.15,1282.30,175700.00,-21150.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,20800.00,0.90,0.90,0.40,0.55,0.40,0.55,10209.00,106176.95,3.35,631100.00,-8450.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,19000.00,144.00,144.00,47.70,51.75,49.85,51.75,3722214.00,35501920.54,140887.54,7325800.00,4979150.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,21150.00,0.70,0.85,0.40,0.50,0.40,0.50,5040.00,53299.32,1.32,493350.00,-87550.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,21250.00,0.85,0.85,0.35,0.50,0.35,0.50,9323.00,99059.85,2.97,1351300.00,-51650.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,19150.00,48.00,52.80,6.85,8.55,7.90,8.55,2821564.00,27047927.27,31451.97,8693150.00,3430650.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,18100.00,997.60,997.60,896.25,903.75,903.75,892.50,11.00,104.80,5.25,20900.00,50.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,19250.00,19.70,21.75,2.10,2.80,2.30,2.80,2410886.00,23214975.03,10197.28,6617200.00,-229800.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,18300.00,768.85,781.75,681.30,685.10,684.00,685.10,147.00,1396.06,51.01,54350.00,-6350.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,18350.00,677.00,705.85,641.15,644.95,644.95,642.55,15.00,142.76,5.13,15400.00,150.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,18500.00,554.00,601.00,479.10,484.90,482.50,484.90,3296.00,31356.10,868.10,234300.00,-20150.00,18989.15
NIFTY,01-Nov-2023,02-Nov-2023,CE,19550.00,2.10,2.45,0.70,0.95,0.80,0.95,587917.00,5747383.20,494.53,2647400.00,-579850.00,18989.15
NIFTY,02-Nov-2023,02-Nov-2023,CE,18800.00,296.00,362.15,266.20,333.25,332.50,19133.25,47469.00,453652.32,7443.72,423150.00,-157900.00,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,CE,20950.00,0.35,0.35,0.05,0.05,0.05,19133.25,3494.00,36599.89,0.24,41100.00,-1600.00,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,CE,19050.00,60.00,118.00,31.55,84.50,83.25,19133.25,7350117.00,70232988.88,223124.45,1151750.00,-5063350.00,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,CE,20100.00,0.50,0.50,0.05,0.05,0.05,19133.25,367903.00,3697454.39,29.24,4925800.00,4285750.00,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,CE,19150.00,41.05,42.90,0.05,1.35,0.05,19133.25,45009442.00,431118611.58,153204.43,29545500.00,20852350.00,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,CE,20400.00,0.50,0.50,0.05,0.05,0.05,19133.25,21767.00,222024.99,1.59,522600.00,-59050.00,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,CE,20650.00,0.40,0.40,0.05,0.05,0.05,19133.25,7571.00,78171.11,0.53,56850.00,-54650.00,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,CE,18650.00,468.95,507.70,419.45,482.05,484.05,19133.25,621.00,5937.08,146.26,29000.00,-1900.00,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,CE,17600.00,1501.00,1535.05,1501.00,1533.80,1535.05,19133.25,3.00,28.68,2.28,100.00,-50.00,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,CE,20150.00,0.45,0.50,0.05,0.05,0.05,19133.25,29803.00,300268.00,2.77,283250.00,49450.00,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,CE,20200.00,0.55,0.55,0.05,0.05,0.05,19133.25,68518.00,692037.83,6.03,530700.00,-164000.00,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,CE,18200.00,910.00,938.30,902.00,932.75,930.80,19133.25,68.00,649.82,31.02,60150.00,-2550.00,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,CE,18300.00,832.00,860.35,770.20,833.20,834.00,19133.25,976.00,9327.77,397.37,29500.00,-24850.00,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,CE,20450.00,0.45,0.50,0.05,0.10,0.05,19133.25,10245.00,104755.80,0.68,62300.00,-21700.00,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,CE,18500.00,621.00,663.00,567.80,632.95,633.45,19133.25,6176.00,59049.02,1921.02,185800.00,-48500.00,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,CE,18550.00,588.00,606.75,517.75,582.00,584.55,19133.25,141.00,1347.73,39.96,6150.00,-650.00,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,CE,20850.00,0.50,0.55,0.05,0.05,0.05,19133.25,7895.00,82305.74,0.36,61400.00,-133250.00,19133.25
NIFTY,02-Nov-2023,02-Nov-2023,CE,18850.00,240.00,312.80,216.50,283.15,282.55,19133.25,38137.00,364428.06,4986.83,279350.00,-93400.00,19133.25
