Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,14-Sep-2023,21-Sep-2023,PE,21400.00,-,-,-,1899.45,-,1268.30,-,-,-,-,-,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,PE,17800.00,2.50,2.50,1.10,1.85,2.15,1.85,17321.00,154171.99,15.09,544900.00,522450.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,PE,17850.00,1.25,2.50,1.20,1.90,1.85,1.90,831.00,7417.43,0.76,20150.00,19500.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,PE,20300.00,216.35,261.00,174.10,185.60,176.25,185.60,37040.00,379890.11,3934.11,323350.00,224050.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,PE,20350.00,256.40,305.00,210.45,224.90,214.75,224.90,4264.00,43939.99,553.79,32500.00,21800.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,PE,20500.00,389.85,436.80,338.35,346.50,340.25,346.50,12458.00,130008.59,2314.09,221950.00,192100.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,PE,18300.00,2.70,2.75,1.50,2.25,2.40,2.25,10235.00,93660.97,10.72,268300.00,212300.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,PE,18550.00,3.90,3.90,1.80,2.50,2.70,2.50,806.00,7476.59,0.94,12550.00,6900.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,PE,18950.00,4.75,4.75,2.10,3.10,3.40,3.10,24217.00,229490.07,34.00,325850.00,254100.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,PE,19150.00,7.35,7.55,3.00,3.85,5.00,3.85,26905.00,257667.29,51.91,368200.00,287100.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,PE,19200.00,5.00,7.85,3.10,4.30,4.40,4.30,97158.00,932926.89,210.09,1868400.00,1091550.00,20103.10
NIFTY,15-Sep-2023,21-Sep-2023,PE,19250.00,4.85,4.85,3.05,3.35,3.40,3.35,126011.00,1213082.70,226.82,515500.00,-386600.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,20550.00,365.65,387.55,315.00,333.40,345.30,333.40,2096.00,21895.61,359.21,14150.00,13650.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,18250.00,1.95,2.25,1.30,1.55,1.35,1.55,5292.00,48294.05,4.55,32350.00,-26600.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,18350.00,2.40,2.45,1.35,1.65,1.35,1.65,5568.00,51091.52,5.12,33800.00,13400.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,18700.00,1.80,2.60,1.55,1.85,1.80,1.85,50363.00,470947.31,53.26,437700.00,-28350.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,20000.00,35.00,39.70,21.45,24.80,26.00,24.80,1528374.00,15306940.93,23200.93,5868400.00,1183600.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,20050.00,47.00,52.35,28.15,32.60,33.00,32.60,1125923.00,11310067.90,22689.83,3009150.00,1695500.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,20350.00,194.75,213.25,147.35,161.55,169.90,161.55,124730.00,1280155.64,11027.89,234350.00,201850.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,18000.00,1.75,1.95,1.15,1.35,1.25,1.35,123686.00,1113265.94,91.94,1911450.00,-148700.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,20450.00,275.40,296.20,224.45,236.60,247.10,236.60,21291.00,220414.73,2714.26,31250.00,26850.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,19300.00,4.50,4.60,3.45,3.75,3.55,3.75,270783.00,2613587.43,531.48,2578750.00,494300.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,18150.00,2.00,2.05,1.25,1.45,1.25,1.45,4336.00,39352.81,3.61,21250.00,16950.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,20850.00,660.90,661.45,660.90,661.45,661.45,643.80,2.00,21.51,0.66,100.00,100.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,20900.00,710.55,718.70,670.00,684.70,686.75,684.70,169.00,1824.10,58.05,5450.00,5450.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,21300.00,-,-,-,1803.35,-,1083.50,-,-,-,-,-,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,21600.00,-,-,-,2093.45,-,1382.70,-,-,-,-,-,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,18850.00,2.05,2.85,1.55,1.95,1.55,1.95,35401.00,333694.98,40.55,121700.00,21400.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,17900.00,1.70,2.00,1.20,1.35,1.20,1.35,32579.00,291606.48,24.43,374650.00,-102500.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,18200.00,2.05,2.45,1.35,1.50,1.35,1.50,18083.00,164570.67,15.37,106050.00,-29150.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,19350.00,4.90,4.90,3.70,3.95,4.10,3.95,81779.00,791379.79,167.97,535800.00,73400.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,18300.00,2.00,2.05,1.40,1.60,1.40,1.60,12286.00,112427.59,10.69,207550.00,-60750.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,19500.00,5.90,6.25,4.25,5.00,5.30,5.00,521738.00,5088337.69,1392.19,4351350.00,404650.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,18450.00,2.25,2.30,1.40,1.70,1.40,1.70,4035.00,37226.66,3.78,20800.00,12700.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,19600.00,7.45,7.95,5.55,5.90,5.85,5.90,464823.00,4556746.93,1481.53,2235100.00,570600.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,18600.00,2.20,2.45,1.55,1.80,1.75,1.80,54464.00,506570.77,55.57,366150.00,-122550.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,18650.00,2.25,2.55,1.55,1.85,1.55,1.85,23612.00,220206.39,24.49,70750.00,-30800.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,21150.00,-,-,-,1660.60,-,934.75,-,-,-,-,-,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,21550.00,-,-,-,2044.75,-,1332.80,-,-,-,-,-,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,18950.00,3.15,3.15,1.75,2.15,1.75,2.15,47969.00,454564.94,58.66,329300.00,3450.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,20150.00,85.00,90.00,51.10,57.95,59.50,57.95,2718112.00,27481021.06,96042.66,3396700.00,2405700.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,18100.00,1.50,2.10,1.25,1.40,1.45,1.40,7411.00,67075.50,5.95,65300.00,-29950.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,20500.00,320.85,341.95,268.95,284.65,296.45,284.65,34202.00,355772.80,5202.30,131450.00,-90500.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,20650.00,450.85,478.35,416.60,419.40,431.75,419.40,99.00,1044.61,22.43,1600.00,950.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,20750.00,571.60,572.20,526.85,530.55,534.05,530.55,67.00,713.78,18.65,2600.00,2500.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,20800.00,607.50,628.70,557.70,579.25,592.00,579.25,513.00,5485.80,150.60,12550.00,11200.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,19700.00,9.40,10.20,7.05,7.50,7.50,7.50,544801.00,5368510.58,2220.73,3248300.00,1320400.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,21050.00,877.15,877.15,877.15,877.15,877.15,836.35,1.00,10.96,0.44,1150.00,50.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,21250.00,-,-,-,1755.55,-,1033.80,-,-,-,-,-,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,20100.00,60.30,69.00,38.05,43.50,44.00,43.50,2613105.00,26331409.94,69704.69,6995050.00,2907750.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,17800.00,1.80,2.00,1.15,1.35,1.25,1.35,66792.00,594496.19,47.39,631350.00,86450.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,19200.00,3.55,3.95,2.80,3.20,2.90,3.20,221134.00,2123258.89,372.49,2101500.00,233100.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,18050.00,1.90,2.10,1.20,1.35,1.25,1.35,9421.00,85031.23,6.70,49700.00,35150.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,19550.00,6.00,7.00,4.50,5.45,5.80,5.45,145382.00,1421527.41,418.36,661200.00,55850.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,19650.00,8.50,9.00,6.05,6.45,6.60,6.45,217843.00,2141069.09,761.61,1336900.00,678250.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,19750.00,11.30,13.95,7.70,8.50,9.30,8.50,280368.00,2769947.91,1313.91,1123150.00,239100.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,18800.00,2.40,2.75,1.55,1.85,1.75,1.85,75881.00,713366.03,84.63,658900.00,37750.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,19800.00,16.50,17.20,9.10,10.25,11.20,10.25,650196.00,6440696.27,3755.87,4306900.00,1633650.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,19900.00,22.00,23.30,13.15,15.15,15.50,15.15,802020.00,7987278.11,7179.11,2909250.00,-91700.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,20200.00,100.00,113.95,67.80,75.90,77.40,75.90,3228225.00,32748761.48,143688.98,4599700.00,3426400.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,20250.00,135.00,142.70,89.30,98.70,103.00,98.70,739743.00,7531626.52,41728.65,765700.00,675750.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,19050.00,3.10,3.45,2.15,2.55,2.40,2.55,58325.00,555628.00,82.37,223650.00,44300.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,19100.00,3.30,3.50,2.30,2.65,2.55,2.65,161376.00,1541374.29,233.49,1272600.00,386200.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,19400.00,5.05,5.30,4.05,4.30,4.50,4.30,331995.00,3221105.02,753.52,2701150.00,582000.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,20600.00,413.85,436.10,364.40,381.95,388.70,381.95,2648.00,27800.80,526.40,28300.00,-2250.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,18400.00,2.30,2.30,1.40,1.65,1.55,1.65,22448.00,206542.47,20.87,155650.00,-28500.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,18550.00,2.50,2.50,1.50,1.75,1.65,1.75,4742.00,43986.74,4.69,22700.00,10150.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,21500.00,-,-,-,1328.30,1328.30,1282.85,-,-,-,50.00,-,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,19000.00,2.75,3.15,1.85,2.30,2.05,2.30,329146.00,3127305.54,418.54,4218000.00,-239850.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,20700.00,523.10,528.55,463.35,480.00,491.30,480.00,702.00,7439.20,173.50,11350.00,7200.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,18500.00,2.15,2.35,1.55,1.75,1.60,1.75,161484.00,1493887.61,160.61,2845800.00,-125200.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,21200.00,962.45,1024.05,962.45,984.40,984.55,984.40,133.00,1475.68,65.88,5350.00,5350.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,19850.00,16.00,19.95,10.60,12.05,12.85,12.05,370132.00,3676176.28,2616.18,1664550.00,623550.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,21400.00,-,-,-,1899.45,-,1183.10,-,-,-,-,-,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,21450.00,-,-,-,1947.75,-,1233.00,-,-,-,-,-,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,18900.00,2.75,2.85,1.60,1.95,1.80,1.95,115272.00,1089453.51,133.11,1066250.00,187450.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,20300.00,163.45,176.15,115.10,127.50,134.00,127.50,561909.00,5743552.82,40176.47,1007550.00,684200.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,17950.00,1.90,1.95,1.15,1.35,1.35,1.35,10125.00,90879.08,7.21,22600.00,7650.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,19150.00,3.65,3.80,2.65,2.95,2.75,2.95,73479.00,703676.67,115.25,457900.00,89700.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,20400.00,235.00,253.75,184.20,198.75,208.00,198.75,115035.00,1185779.74,12422.74,214050.00,162000.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,19450.00,5.00,5.55,4.25,4.55,4.45,4.55,125534.00,1221118.69,300.54,647100.00,-102650.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,20950.00,759.90,760.35,759.90,760.35,760.35,739.15,10.00,108.55,3.80,500.00,500.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,21000.00,806.95,832.00,761.00,785.60,786.75,785.60,779.00,8489.93,310.43,33750.00,5800.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,21100.00,-,-,-,1613.45,-,885.40,-,-,-,-,-,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,18750.00,3.20,3.20,1.50,1.90,1.60,1.90,36111.00,338581.20,40.57,68000.00,-179900.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,21350.00,-,-,-,1851.30,-,1133.30,-,-,-,-,-,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,19950.00,27.00,29.95,16.35,19.15,18.55,19.15,640603.00,6397361.56,7346.64,1678850.00,-38250.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,17750.00,1.75,2.00,1.05,1.25,1.10,1.25,128017.00,1136235.86,84.98,429150.00,218600.00,20192.35
NIFTY,15-Sep-2023,21-Sep-2023,PE,17850.00,1.85,2.00,0.90,1.35,1.20,1.35,25195.00,224883.68,18.30,16150.00,-4000.00,20192.35
NIFTY,18-Sep-2023,21-Sep-2023,PE,19050.00,2.40,2.60,1.15,1.35,1.15,1.35,43065.00,410234.89,40.76,205800.00,-17850.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,20300.00,183.90,183.90,132.55,166.30,173.15,166.30,515176.00,5268095.62,39059.22,715000.00,-292550.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,19350.00,3.25,3.90,1.75,2.05,1.80,2.05,81426.00,787907.63,111.08,507700.00,-28100.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,19400.00,4.40,4.40,1.85,2.20,1.85,2.20,250505.00,2430257.16,358.66,2190550.00,-510600.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,18300.00,1.60,1.60,0.85,1.00,0.95,1.00,13513.00,123651.70,7.75,204800.00,-2750.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,18450.00,2.00,2.00,0.90,1.10,0.95,1.10,1990.00,18359.04,1.29,24600.00,3800.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,21000.00,834.05,863.05,800.05,848.80,851.65,848.80,160.00,1746.01,66.01,33750.00,-,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,18650.00,1.05,1.75,0.90,1.20,0.90,1.20,8653.00,80695.39,6.16,72650.00,1900.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,18700.00,1.75,1.80,0.90,1.20,0.90,1.20,25222.00,235844.42,18.72,390300.00,-47400.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,21050.00,-,-,-,877.15,877.15,904.55,-,-,-,1150.00,-,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,21200.00,1047.85,1051.25,1006.15,1006.15,1006.15,1054.45,8.00,88.91,4.11,5400.00,50.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,19850.00,12.85,14.25,5.75,7.05,7.45,7.05,360282.00,3577277.28,1478.43,2216050.00,551500.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,19900.00,12.95,18.05,7.60,9.85,10.75,9.85,709798.00,7066377.34,3887.24,4583800.00,1674550.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,17850.00,1.35,1.35,0.85,1.05,0.95,1.05,14866.00,132686.71,7.66,22800.00,6650.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,20700.00,550.00,560.65,503.75,551.25,559.55,551.25,442.00,4690.97,116.27,13050.00,1700.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,19650.00,6.50,7.05,3.10,3.40,3.10,3.40,224613.00,2207311.85,489.12,1570600.00,233700.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,18800.00,1.85,1.95,0.90,1.15,0.95,1.15,49919.00,469276.52,37.92,551600.00,-107300.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,21250.00,1066.50,1066.50,1049.20,1049.20,1049.20,1104.40,2.00,22.31,1.06,-,-,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,21400.00,-,-,-,1899.45,-,1254.30,-,-,-,-,-,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,17800.00,1.35,1.35,0.80,1.10,0.90,1.10,58969.00,524855.06,30.96,908550.00,277200.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,17900.00,1.35,1.40,0.90,1.15,0.95,1.15,40925.00,366302.38,23.63,798500.00,423850.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,18050.00,1.25,1.90,0.80,0.95,0.85,0.95,15377.00,138785.00,7.58,89450.00,39750.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,20550.00,389.00,418.10,352.35,410.90,415.10,410.90,1965.00,20562.92,372.55,21150.00,7000.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,19450.00,4.45,4.45,2.05,2.40,2.25,2.40,90966.00,884783.83,139.48,611800.00,-35300.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,18400.00,1.25,1.50,0.90,1.10,1.00,1.10,9743.00,89641.84,6.24,145600.00,-10050.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,18500.00,1.70,1.75,1.00,1.20,1.10,1.20,95599.00,884359.02,68.27,2603100.00,-242700.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,21300.00,-,-,-,1803.35,-,1154.35,-,-,-,-,-,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,21350.00,-,-,-,1851.30,-,1204.35,-,-,-,-,-,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,21500.00,-,-,-,1328.30,1328.30,1354.25,-,-,-,50.00,-,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,19000.00,1.90,2.25,0.85,1.15,1.00,1.15,271646.00,2580848.75,211.75,5607950.00,1389950.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,20200.00,91.00,107.70,73.60,94.25,100.35,94.25,2680196.00,27185914.23,115934.63,3594900.00,-1004800.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,19100.00,2.40,2.50,1.15,1.40,1.25,1.40,127983.00,1222364.21,126.56,733300.00,-539300.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,17950.00,1.35,1.65,0.85,1.00,0.85,1.00,14003.00,125683.91,6.99,24600.00,2000.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,19150.00,2.40,2.95,1.15,1.45,1.15,1.45,59416.00,568969.57,61.37,346300.00,-111600.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,18100.00,1.40,1.40,0.85,1.00,0.90,1.00,14645.00,132544.86,7.61,90350.00,25050.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,20650.00,496.05,514.65,451.15,506.25,509.45,506.25,345.00,3643.98,81.86,5400.00,3800.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,20900.00,732.00,735.00,708.20,734.20,734.20,754.95,11.00,118.93,3.98,5200.00,-250.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,18550.00,1.75,1.75,0.90,1.10,1.05,1.10,5054.00,46879.12,3.27,22850.00,150.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,18600.00,1.35,1.75,1.00,1.20,1.05,1.20,13303.00,123727.68,9.78,298450.00,-67700.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,18950.00,1.75,2.20,1.05,1.25,1.10,1.25,42972.00,407194.11,34.41,219400.00,-109900.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,19200.00,3.00,3.00,1.35,1.65,1.35,1.65,223608.00,2146882.21,245.41,1985500.00,-116000.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,20350.00,198.45,224.95,170.50,210.70,219.15,210.70,108428.00,1113693.16,10438.26,181650.00,-52700.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,20450.00,294.45,320.10,257.20,306.25,314.55,306.25,13244.00,137273.80,1853.90,41000.00,9750.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,18150.00,1.45,1.45,0.85,1.00,0.90,1.00,7284.00,66106.05,3.75,27750.00,6500.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,18200.00,1.50,1.50,0.85,1.05,0.85,1.05,7346.00,66852.86,4.26,130150.00,24100.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,18350.00,1.25,1.45,0.90,1.00,0.95,1.00,3906.00,35839.82,2.27,37800.00,4000.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,19550.00,5.55,5.55,2.55,2.70,2.60,2.70,123604.00,1208448.45,219.35,813700.00,152500.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,19750.00,8.95,9.20,3.80,4.45,3.80,4.45,269961.00,2666593.91,729.04,1631200.00,508050.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,19800.00,9.50,14.65,4.90,5.70,6.00,5.70,580910.00,5752959.17,1950.17,5972450.00,1665550.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,21450.00,-,-,-,1947.75,-,1304.30,-,-,-,-,-,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,17750.00,1.10,1.65,0.80,1.10,0.95,1.10,126058.00,1118829.40,64.65,851600.00,422450.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,20250.00,125.00,140.40,99.75,127.45,133.60,127.45,610561.00,6217298.54,35368.41,696450.00,-69250.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,19250.00,3.40,3.45,1.45,1.70,1.60,1.70,76766.00,738962.31,89.56,495900.00,-19600.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,18250.00,1.55,1.55,0.85,0.95,0.85,0.95,6581.00,60055.07,3.44,41900.00,9550.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,19600.00,6.45,6.45,2.75,3.00,2.80,3.00,288886.00,2831644.12,561.32,2412700.00,177600.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,20950.00,775.95,775.95,754.80,754.80,754.80,804.80,2.00,21.72,0.77,500.00,-,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,21100.00,-,-,-,1613.45,-,954.50,-,-,-,-,-,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,21650.00,-,-,-,2142.20,-,1504.15,-,-,-,-,-,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,19950.00,18.55,24.20,10.85,14.30,15.50,14.30,611663.00,6105989.95,4651.52,2532100.00,853250.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,20050.00,38.00,43.10,24.25,32.00,34.65,32.00,962840.00,9667526.85,15055.85,2815900.00,-193250.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,18000.00,1.35,1.35,0.85,1.05,0.85,1.05,105852.00,952722.92,54.92,1950150.00,38700.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,19300.00,3.55,3.60,1.70,2.00,1.70,2.00,204000.00,1968855.53,255.53,2509200.00,-69550.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,19500.00,5.35,5.35,2.40,2.65,2.40,2.65,354579.00,3457743.08,597.83,6060350.00,1709000.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,20800.00,634.85,658.65,602.00,647.05,651.50,647.05,119.00,1274.81,37.21,13400.00,850.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,19700.00,7.50,8.40,3.45,3.80,3.50,3.80,345868.00,3407636.02,836.22,2633350.00,-614950.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,21150.00,-,-,-,1660.60,-,1004.45,-,-,-,-,-,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,18750.00,1.90,1.90,0.90,1.25,1.00,1.25,15923.00,149290.50,12.38,86000.00,18000.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,21550.00,-,-,-,2044.75,-,1404.20,-,-,-,-,-,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,21600.00,-,-,-,2093.45,-,1454.20,-,-,-,-,-,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,21700.00,-,-,-,2191.10,-,1554.15,-,-,-,-,-,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,20000.00,29.05,31.90,16.35,21.50,23.25,21.50,1369975.00,13714719.06,14969.06,6066150.00,197750.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,18850.00,1.95,2.00,0.95,1.25,1.10,1.25,26953.00,254053.22,21.19,86500.00,-35200.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,20100.00,52.05,59.80,36.55,47.75,51.35,47.75,2416176.00,24337495.29,54926.49,8066100.00,1071050.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,20150.00,74.95,81.00,53.05,67.80,71.60,67.80,2463042.00,24893224.27,78076.12,3004700.00,-392000.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,20400.00,245.45,271.60,212.00,255.00,265.00,255.00,85572.00,882873.64,10039.24,159000.00,-55050.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,20500.00,349.65,369.95,303.55,346.00,363.00,346.00,41408.00,431332.27,6900.27,177700.00,46250.00,20133.30
NIFTY,18-Sep-2023,21-Sep-2023,PE,20600.00,437.95,466.15,401.95,454.90,462.95,454.90,1387.00,14582.87,296.77,29700.00,1400.00,20133.30
