Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,18-Oct-2023,30-Nov-2023,PE,20450.00,655.00,673.00,643.90,669.40,671.85,669.40,29.00,306.05,9.53,4200.00,350.00,19671.10
NIFTY,18-Oct-2023,30-Nov-2023,PE,17950.00,13.15,14.30,11.90,14.30,14.30,2.95,14.00,125.74,0.09,5150.00,-,19671.10
NIFTY,18-Oct-2023,30-Nov-2023,PE,21700.00,1711.00,1830.00,1711.00,1830.00,1830.00,1863.00,9.00,105.63,7.98,750.00,450.00,19671.10
NIFTY,18-Oct-2023,30-Nov-2023,PE,20650.00,-,-,-,751.45,751.45,896.30,-,-,-,2400.00,-,19671.10
NIFTY,18-Oct-2023,30-Nov-2023,PE,18150.00,-,-,-,15.45,15.45,6.10,-,-,-,6700.00,-,19671.10
NIFTY,18-Oct-2023,30-Nov-2023,PE,19200.00,77.70,98.00,68.00,94.30,95.90,94.30,7384.00,71189.94,303.54,631850.00,44450.00,19671.10
NIFTY,18-Oct-2023,30-Nov-2023,PE,20200.00,418.40,495.00,379.05,485.50,495.00,485.50,663.00,6841.83,145.53,53400.00,1800.00,19671.10
NIFTY,18-Oct-2023,30-Nov-2023,PE,20850.00,-,-,-,1417.90,-,1066.50,-,-,-,-,-,19671.10
NIFTY,18-Oct-2023,30-Nov-2023,PE,21500.00,1568.00,1668.40,1510.00,1668.40,1668.40,1668.40,138.00,1592.32,108.82,21050.00,6650.00,19671.10
NIFTY,18-Oct-2023,30-Nov-2023,PE,19400.00,108.75,138.50,95.75,133.65,138.50,133.65,7609.00,74259.48,452.18,581450.00,66950.00,19671.10
NIFTY,18-Oct-2023,30-Nov-2023,PE,18950.00,49.45,64.25,44.00,62.60,64.25,62.60,231.00,2194.97,6.25,29750.00,2000.00,19671.10
NIFTY,18-Oct-2023,30-Nov-2023,PE,19900.00,262.50,318.10,233.10,309.60,318.00,309.60,4654.00,46952.99,645.69,222300.00,13450.00,19671.10
NIFTY,18-Oct-2023,30-Nov-2023,PE,21000.00,1081.00,1188.90,1023.85,1180.75,1181.90,1180.75,217.00,2398.54,120.04,50000.00,5000.00,19671.10
NIFTY,18-Oct-2023,30-Nov-2023,PE,21300.00,-,-,-,1785.60,-,1478.05,-,-,-,-,-,19671.10
NIFTY,18-Oct-2023,30-Nov-2023,PE,18250.00,20.25,21.55,19.10,19.10,19.10,8.55,9.00,82.22,0.09,7450.00,-,19671.10
NIFTY,18-Oct-2023,30-Nov-2023,PE,18750.00,35.00,44.60,31.20,43.45,44.60,43.45,234.00,2198.50,4.75,21550.00,4650.00,19671.10
NIFTY,18-Oct-2023,30-Nov-2023,PE,21350.00,-,-,-,1828.20,-,1525.50,-,-,-,-,-,19671.10
NIFTY,18-Oct-2023,30-Nov-2023,PE,17800.00,10.90,13.50,10.00,12.80,13.00,12.80,1254.00,11168.41,7.81,107500.00,1850.00,19671.10
NIFTY,18-Oct-2023,30-Nov-2023,PE,19300.00,92.20,115.00,79.50,111.70,115.00,111.70,5780.00,56058.69,281.69,569100.00,19500.00,19671.10
NIFTY,18-Oct-2023,30-Nov-2023,PE,17900.00,11.05,15.70,10.75,14.85,14.85,2.40,81.00,725.50,0.55,8000.00,1850.00,19671.10
NIFTY,18-Oct-2023,30-Nov-2023,PE,19450.00,120.40,152.80,106.85,146.95,152.80,146.95,328.00,3210.92,21.12,25950.00,1900.00,19671.10
NIFTY,18-Oct-2023,30-Nov-2023,PE,18000.00,14.50,17.15,12.35,16.25,16.20,16.25,6664.00,60024.32,48.32,690750.00,65700.00,19671.10
NIFTY,18-Oct-2023,30-Nov-2023,PE,18550.00,25.85,34.35,24.15,32.35,32.55,32.35,108.00,1003.38,1.68,8150.00,-850.00,19671.10
NIFTY,18-Oct-2023,30-Nov-2023,PE,19550.00,139.80,177.15,127.75,175.15,177.05,175.15,486.00,4788.23,37.58,30450.00,3450.00,19671.10
NIFTY,18-Oct-2023,30-Nov-2023,PE,17750.00,7.20,14.20,7.20,12.55,12.55,12.55,52.00,461.78,0.28,24650.00,300.00,19671.10
NIFTY,18-Oct-2023,30-Nov-2023,PE,21400.00,-,-,-,1871.10,-,1573.15,-,-,-,-,-,19671.10
NIFTY,18-Oct-2023,30-Nov-2023,PE,19800.00,219.90,271.40,195.65,262.75,271.00,262.75,19699.00,197323.54,2303.44,745150.00,137400.00,19671.10
NIFTY,18-Oct-2023,30-Nov-2023,PE,21450.00,-,-,-,1914.30,-,1621.00,-,-,-,-,-,19671.10
NIFTY,18-Oct-2023,30-Nov-2023,PE,19150.00,70.20,89.00,62.40,87.10,88.80,87.10,155.00,1489.99,5.86,18400.00,-200.00,19671.10
NIFTY,18-Oct-2023,30-Nov-2023,PE,19650.00,165.05,211.50,152.30,205.80,211.50,205.80,600.00,5952.92,57.92,25250.00,5800.00,19671.10
NIFTY,18-Oct-2023,30-Nov-2023,PE,19700.00,184.95,230.85,164.50,223.00,230.10,223.00,14649.00,145761.63,1468.98,508450.00,78000.00,19671.10
NIFTY,18-Oct-2023,30-Nov-2023,PE,20150.00,355.85,456.95,355.85,454.80,456.95,454.80,55.00,565.71,11.58,14650.00,850.00,19671.10
NIFTY,18-Oct-2023,30-Nov-2023,PE,20250.00,453.85,500.50,440.95,500.50,500.50,591.85,22.00,227.89,5.14,6750.00,200.00,19671.10
NIFTY,18-Oct-2023,30-Nov-2023,PE,18300.00,17.55,23.20,16.10,22.30,22.95,22.30,2006.00,18375.92,21.02,214200.00,9950.00,19671.10
NIFTY,18-Oct-2023,30-Nov-2023,PE,18400.00,21.20,26.80,18.65,25.65,26.65,25.65,1022.00,9414.44,12.04,173750.00,9100.00,19671.10
NIFTY,18-Oct-2023,30-Nov-2023,PE,18450.00,22.45,29.40,20.85,28.00,28.40,28.00,66.00,609.74,0.89,11800.00,1450.00,19671.10
NIFTY,18-Oct-2023,30-Nov-2023,PE,19950.00,282.55,343.35,253.75,335.70,342.55,335.70,1785.00,18079.40,274.03,38250.00,17900.00,19671.10
NIFTY,18-Oct-2023,30-Nov-2023,PE,20050.00,331.00,400.00,300.70,394.85,400.00,394.85,207.00,2110.79,35.62,18500.00,7850.00,19671.10
NIFTY,19-Oct-2023,30-Nov-2023,PE,20350.00,693.85,711.50,635.00,638.85,638.85,695.45,14.00,147.21,4.76,4550.00,-,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,19900.00,377.55,399.65,316.55,344.05,343.55,344.05,3143.00,31837.28,564.43,234100.00,11800.00,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,21600.00,-,-,-,2045.65,-,1814.35,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,18600.00,41.45,42.60,33.30,35.30,34.75,35.30,5039.00,46955.47,92.77,386650.00,60250.00,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,20800.00,1032.60,1036.00,1001.35,1020.00,1020.00,1064.20,13.00,141.86,6.66,700.00,550.00,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,20200.00,575.45,602.00,499.00,530.55,529.30,530.55,632.00,6555.29,172.09,55050.00,1650.00,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,21400.00,-,-,-,1871.10,-,1620.65,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,17800.00,14.70,14.85,12.35,13.20,12.95,13.20,1308.00,11649.86,8.66,130750.00,23250.00,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,19300.00,135.00,146.90,112.50,122.45,122.75,122.45,14046.00,136445.77,901.87,672200.00,103100.00,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,18350.00,29.00,29.00,23.45,24.55,24.55,12.75,75.00,689.10,0.97,9250.00,950.00,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,21450.00,-,-,-,1914.30,-,1668.85,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,18400.00,28.00,31.20,24.50,26.05,25.45,26.05,3418.00,31491.85,46.25,202050.00,28300.00,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,19950.00,402.00,427.00,349.30,369.65,371.20,369.65,192.00,1952.13,36.93,39250.00,1000.00,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,21050.00,-,-,-,1577.55,-,1289.90,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,21650.00,-,-,-,2089.95,-,1863.10,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,21100.00,-,-,-,1138.05,1138.05,1336.30,-,-,-,300.00,-,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,20100.00,503.00,529.00,430.00,463.85,460.40,463.85,943.00,9704.35,227.20,77550.00,6750.00,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,18700.00,48.85,49.90,38.40,42.05,42.15,42.05,17749.00,166322.44,369.29,762000.00,333700.00,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,20300.00,652.90,680.00,575.60,607.35,603.15,607.35,171.00,1789.05,53.40,44600.00,-350.00,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,19750.00,285.05,311.50,247.25,268.30,266.55,268.30,1078.00,10792.79,147.54,37500.00,-2200.00,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,20850.00,-,-,-,1417.90,-,1108.40,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,19850.00,346.25,368.30,294.85,317.55,315.50,317.55,758.00,7649.62,126.47,41150.00,-8600.00,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,20950.00,-,-,-,1496.90,-,1198.30,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,21550.00,-,-,-,2001.60,-,1765.70,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,18500.00,37.80,39.60,30.65,32.40,32.30,32.40,14420.00,133628.68,243.68,1661900.00,169900.00,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,18050.00,-,-,-,16.95,16.95,4.55,-,-,-,3900.00,-,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,18650.00,46.10,46.20,36.15,38.70,38.65,38.70,202.00,1887.69,4.04,9600.00,800.00,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,17900.00,12.35,20.40,12.35,15.55,14.45,15.55,98.00,877.85,0.75,8850.00,850.00,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,19400.00,160.00,175.55,135.00,146.80,145.80,146.80,12836.00,125503.68,994.48,605800.00,24350.00,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,18450.00,32.40,34.30,27.60,28.70,28.20,28.70,270.00,2494.84,4.09,18800.00,7000.00,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,20500.00,817.85,855.00,732.80,770.25,775.85,770.25,857.00,9124.85,340.60,298400.00,-8050.00,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,19000.00,84.00,88.75,69.50,74.40,74.10,74.40,41264.00,393609.25,1601.25,3078300.00,470350.00,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,21700.00,1950.00,1950.00,1868.10,1900.00,1900.00,1912.00,6.00,70.80,5.70,1050.00,300.00,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,19200.00,115.00,122.60,96.85,103.80,103.00,103.80,17880.00,172594.27,946.27,857950.00,226100.00,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,20150.00,536.15,550.80,470.00,493.80,495.00,493.80,61.00,630.06,15.49,14900.00,250.00,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,18750.00,53.50,54.40,42.90,45.70,45.90,45.70,656.00,6165.67,15.67,18150.00,-3400.00,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,17850.00,-,-,-,12.85,12.85,2.10,-,-,-,4550.00,-,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,20900.00,-,-,-,1457.20,-,1153.10,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,18900.00,68.20,71.70,56.25,60.00,59.85,60.00,8077.00,76580.50,252.85,482050.00,82450.00,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,19350.00,174.00,174.00,124.75,136.10,134.05,136.10,710.00,6919.07,49.82,30150.00,13400.00,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,21000.00,1293.50,1315.00,1206.00,1243.75,1243.00,1243.75,334.00,3720.33,213.33,58150.00,8150.00,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,19450.00,178.95,190.70,149.80,163.15,161.45,163.15,568.00,5571.05,47.25,33550.00,7600.00,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,20000.00,425.00,462.00,370.65,398.65,399.00,398.65,8536.00,87135.63,1775.63,507300.00,19200.00,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,19550.00,211.15,225.60,180.00,193.40,193.45,193.40,979.00,9668.40,98.68,40700.00,10250.00,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,19600.00,234.70,246.70,193.05,210.40,208.10,210.40,21588.00,213892.08,2329.68,601700.00,268300.00,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,20050.00,466.30,480.85,412.50,430.50,427.70,430.50,45.00,460.93,9.81,19350.00,850.00,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,18150.00,20.80,20.80,17.95,17.95,17.95,17.95,33.00,299.80,0.32,6800.00,100.00,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,19150.00,105.00,111.00,89.00,93.95,93.20,93.95,1670.00,16070.18,79.93,68850.00,50450.00,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,19250.00,141.95,141.95,104.00,112.20,111.20,112.20,1637.00,15852.52,96.39,55600.00,31500.00,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,19800.00,315.00,340.00,269.55,291.85,291.95,291.85,15260.00,153420.75,2346.75,645000.00,-100150.00,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,20450.00,712.05,712.05,705.70,705.70,705.70,772.10,2.00,21.16,0.71,4200.00,-,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,17950.00,20.00,20.00,15.00,15.30,15.35,15.30,19.00,170.68,0.15,5250.00,100.00,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,18950.00,64.25,78.60,62.35,66.25,65.85,66.25,434.00,4126.95,14.80,28600.00,-1150.00,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,20550.00,-,-,-,741.20,741.20,852.05,-,-,-,2700.00,-,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,19100.00,85.00,106.00,81.00,86.20,94.85,86.20,8907.00,85458.81,396.96,540700.00,124850.00,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,20700.00,924.00,966.75,922.20,955.30,963.65,955.30,14.00,151.44,6.54,9750.00,250.00,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,19700.00,273.95,290.00,228.80,248.95,247.50,248.95,15478.00,154461.17,2002.87,572550.00,64100.00,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,21350.00,-,-,-,1828.20,-,1572.65,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,18850.00,63.10,65.05,52.15,55.50,55.10,55.50,400.00,3781.52,11.52,15150.00,-4050.00,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,18000.00,18.30,18.80,15.15,16.25,16.25,16.25,12774.00,115074.07,108.07,909450.00,218700.00,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,19500.00,198.00,209.00,162.15,177.95,176.00,177.95,38424.00,378140.01,3506.01,1595700.00,134900.00,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,19050.00,89.95,93.75,75.05,79.85,79.90,79.85,709.00,6782.28,29.05,32550.00,4000.00,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,20650.00,-,-,-,751.45,751.45,935.00,-,-,-,2400.00,-,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,21150.00,-,-,-,1659.70,-,1383.00,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,21250.00,-,-,-,1743.30,-,1477.30,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,18200.00,22.00,22.85,19.05,20.05,19.90,20.05,1547.00,14093.53,15.83,98050.00,5400.00,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,19650.00,241.55,265.15,210.00,228.00,225.95,228.00,1403.00,13946.53,162.05,29550.00,4300.00,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,20250.00,611.45,627.15,547.95,568.95,568.95,568.95,15.00,156.33,4.46,6750.00,-,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,17750.00,12.55,14.85,10.05,12.90,12.75,12.90,185.00,1643.08,1.20,24700.00,50.00,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,18300.00,22.30,27.20,21.30,22.60,22.35,22.60,2422.00,22189.65,28.35,233100.00,18900.00,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,20400.00,740.00,764.05,654.30,687.10,685.25,687.10,152.00,1603.71,53.31,59450.00,-2150.00,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,21500.00,1785.00,1800.00,1678.90,1714.90,1720.10,1714.90,360.00,4182.29,312.29,35950.00,14900.00,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,18550.00,38.65,39.70,32.90,34.40,34.40,23.50,80.00,743.43,1.43,8400.00,250.00,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,20600.00,896.15,896.15,814.60,871.95,871.90,871.95,63.00,675.44,26.54,4200.00,1200.00,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,18100.00,20.80,23.40,17.00,18.50,18.55,18.50,675.00,6115.09,6.34,30600.00,4300.00,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,21200.00,1453.95,1479.60,1414.55,1426.95,1414.55,1426.95,7.00,79.23,5.03,1900.00,250.00,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,20750.00,-,-,-,900.00,900.00,1020.55,-,-,-,150.00,-,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,21300.00,-,-,-,1785.60,-,1524.90,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,18250.00,23.60,24.00,19.05,21.95,21.25,21.95,207.00,1891.12,2.25,9800.00,2350.00,19624.70
NIFTY,19-Oct-2023,30-Nov-2023,PE,18800.00,57.15,60.00,46.75,50.05,50.30,50.05,10266.00,96768.48,268.08,578950.00,38900.00,19624.70
NIFTY,20-Oct-2023,30-Nov-2023,PE,21500.00,1781.55,1827.25,1776.50,1818.00,1819.10,1818.00,374.00,4357.60,337.10,51700.00,15750.00,19542.65
NIFTY,20-Oct-2023,30-Nov-2023,PE,19850.00,354.55,372.15,342.50,360.35,361.30,360.35,374.00,3778.86,66.91,41800.00,650.00,19542.65
NIFTY,20-Oct-2023,30-Nov-2023,PE,18450.00,29.80,32.00,27.80,30.30,31.20,30.30,547.00,5054.22,8.15,29550.00,10750.00,19542.65
NIFTY,20-Oct-2023,30-Nov-2023,PE,21050.00,-,-,-,1577.55,-,1368.65,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,30-Nov-2023,PE,18650.00,43.30,45.35,39.35,43.55,44.10,43.55,835.00,7803.74,17.37,18300.00,8700.00,19542.65
NIFTY,20-Oct-2023,30-Nov-2023,PE,19600.00,243.35,249.95,223.75,239.80,240.00,239.80,16072.00,159400.59,1894.99,747600.00,145900.00,19542.65
NIFTY,20-Oct-2023,30-Nov-2023,PE,21200.00,-,-,-,1426.95,1414.55,1510.75,-,-,-,1900.00,-,19542.65
NIFTY,20-Oct-2023,30-Nov-2023,PE,19200.00,119.95,121.05,108.70,117.60,118.00,117.60,11035.00,106572.50,636.50,888650.00,30700.00,19542.65
NIFTY,20-Oct-2023,30-Nov-2023,PE,20250.00,619.50,637.45,602.75,635.30,633.10,635.30,10.00,104.36,3.11,6800.00,50.00,19542.65
NIFTY,20-Oct-2023,30-Nov-2023,PE,18750.00,50.45,53.45,46.85,52.25,51.80,52.25,373.00,3506.15,9.28,19800.00,1650.00,19542.65
NIFTY,20-Oct-2023,30-Nov-2023,PE,20900.00,1200.85,1226.35,1200.85,1226.35,1226.35,1226.35,4.00,44.23,2.43,100.00,100.00,19542.65
NIFTY,20-Oct-2023,30-Nov-2023,PE,20450.00,750.05,819.85,750.05,812.55,812.55,837.00,33.00,350.53,13.10,3950.00,-250.00,19542.65
NIFTY,20-Oct-2023,30-Nov-2023,PE,21600.00,-,-,-,2045.65,-,1898.40,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,30-Nov-2023,PE,18550.00,37.10,38.35,33.20,37.20,37.55,37.20,269.00,2499.66,4.69,11800.00,3400.00,19542.65
NIFTY,20-Oct-2023,30-Nov-2023,PE,21100.00,-,-,-,1138.05,1138.05,1415.75,-,-,-,300.00,-,19542.65
NIFTY,20-Oct-2023,30-Nov-2023,PE,20650.00,-,-,-,751.45,751.45,1005.60,-,-,-,2400.00,-,19542.65
NIFTY,20-Oct-2023,30-Nov-2023,PE,20100.00,518.95,534.50,494.40,522.60,521.05,522.60,234.00,2411.85,60.15,78450.00,900.00,19542.65
NIFTY,20-Oct-2023,30-Nov-2023,PE,20150.00,537.80,567.10,530.15,559.05,557.95,559.05,53.00,548.50,14.53,15000.00,100.00,19542.65
NIFTY,20-Oct-2023,30-Nov-2023,PE,20300.00,662.00,690.15,646.00,679.30,678.00,679.30,162.00,1698.18,53.88,43250.00,-1350.00,19542.65
NIFTY,20-Oct-2023,30-Nov-2023,PE,18800.00,58.20,58.50,51.40,55.95,56.50,55.95,10862.00,102399.17,296.37,658000.00,79050.00,19542.65
NIFTY,20-Oct-2023,30-Nov-2023,PE,17800.00,13.00,13.75,11.00,11.80,12.65,11.80,3740.00,33307.94,21.94,155700.00,24950.00,19542.65
NIFTY,20-Oct-2023,30-Nov-2023,PE,18350.00,26.35,26.40,23.20,25.60,25.60,25.60,105.00,964.66,1.28,8200.00,-1050.00,19542.65
NIFTY,20-Oct-2023,30-Nov-2023,PE,20950.00,-,-,-,1496.90,-,1275.40,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,30-Nov-2023,PE,18500.00,36.00,36.20,31.20,34.65,34.55,34.65,24169.00,223965.49,402.24,1856550.00,194650.00,19542.65
NIFTY,20-Oct-2023,30-Nov-2023,PE,20050.00,467.30,498.00,461.05,497.50,498.00,497.50,17.00,174.48,4.05,19200.00,-150.00,19542.65
NIFTY,20-Oct-2023,30-Nov-2023,PE,18150.00,19.10,19.50,16.70,18.85,19.40,18.85,77.00,699.48,0.71,5150.00,-1650.00,19542.65
NIFTY,20-Oct-2023,30-Nov-2023,PE,17750.00,12.90,13.60,10.65,11.80,12.95,11.80,217.00,1927.12,1.24,26250.00,1550.00,19542.65
NIFTY,20-Oct-2023,30-Nov-2023,PE,19700.00,279.90,294.65,264.15,282.80,281.60,282.80,22343.00,223193.45,3114.90,915700.00,343150.00,19542.65
NIFTY,20-Oct-2023,30-Nov-2023,PE,20800.00,1110.55,1114.90,1090.00,1110.60,1110.60,1138.40,16.00,175.23,8.83,950.00,250.00,19542.65
NIFTY,20-Oct-2023,30-Nov-2023,PE,21350.00,-,-,-,1828.20,-,1654.95,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,30-Nov-2023,PE,17850.00,12.85,12.90,11.95,12.30,12.30,2.55,19.00,169.69,0.12,4500.00,-50.00,19542.65
NIFTY,20-Oct-2023,30-Nov-2023,PE,18850.00,61.65,63.95,57.65,62.60,61.70,62.60,279.00,2638.02,8.45,20600.00,5450.00,19542.65
NIFTY,20-Oct-2023,30-Nov-2023,PE,18400.00,28.45,28.85,24.70,27.85,28.00,27.85,2516.00,23180.49,33.29,223350.00,21300.00,19542.65
NIFTY,20-Oct-2023,30-Nov-2023,PE,19450.00,181.05,190.00,174.00,185.60,184.75,185.60,781.00,7666.31,71.08,34900.00,1350.00,19542.65
NIFTY,20-Oct-2023,30-Nov-2023,PE,19000.00,86.30,86.30,76.50,83.20,84.00,83.20,43311.00,413213.48,1758.98,3196350.00,118050.00,19542.65
NIFTY,20-Oct-2023,30-Nov-2023,PE,18050.00,15.05,16.45,15.05,16.05,16.25,16.05,25.00,225.82,0.20,4150.00,250.00,19542.65
NIFTY,20-Oct-2023,30-Nov-2023,PE,21700.00,1900.00,2009.00,1900.00,2004.00,2004.00,2004.00,21.00,248.80,20.95,2100.00,1050.00,19542.65
NIFTY,20-Oct-2023,30-Nov-2023,PE,19150.00,106.50,109.80,99.30,107.45,107.80,107.45,962.00,9261.53,50.38,72050.00,3200.00,19542.65
NIFTY,20-Oct-2023,30-Nov-2023,PE,20850.00,-,-,-,1417.90,-,1183.65,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,30-Nov-2023,PE,21450.00,-,-,-,1914.30,-,1751.95,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,30-Nov-2023,PE,19950.00,411.05,433.00,400.05,418.10,419.00,418.10,128.00,1303.10,26.30,38950.00,-300.00,19542.65
NIFTY,20-Oct-2023,30-Nov-2023,PE,19550.00,216.85,226.50,205.30,220.35,221.30,220.35,1770.00,17493.48,191.73,42200.00,1500.00,19542.65
NIFTY,20-Oct-2023,30-Nov-2023,PE,21300.00,-,-,-,1785.60,-,1606.70,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,30-Nov-2023,PE,19250.00,126.10,131.85,119.80,128.15,128.30,128.15,546.00,5289.47,34.22,57100.00,1500.00,19542.65
NIFTY,20-Oct-2023,30-Nov-2023,PE,18300.00,24.45,24.80,20.75,23.35,24.05,23.35,5543.00,50779.83,61.38,265400.00,32300.00,19542.65
NIFTY,20-Oct-2023,30-Nov-2023,PE,20350.00,687.45,729.75,687.10,717.20,714.10,717.20,43.00,452.76,15.24,4950.00,400.00,19542.65
NIFTY,20-Oct-2023,30-Nov-2023,PE,17900.00,15.85,15.95,12.20,12.65,14.05,12.65,1252.00,11213.33,7.93,53750.00,44900.00,19542.65
NIFTY,20-Oct-2023,30-Nov-2023,PE,21550.00,-,-,-,2001.60,-,1849.45,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,30-Nov-2023,PE,17950.00,15.70,16.10,12.60,14.70,15.30,14.70,336.00,3017.97,2.37,11700.00,6450.00,19542.65
NIFTY,20-Oct-2023,30-Nov-2023,PE,18950.00,74.60,77.10,69.55,74.75,75.00,74.75,328.00,3119.76,11.96,32850.00,4250.00,19542.65
NIFTY,20-Oct-2023,30-Nov-2023,PE,20500.00,838.00,868.00,815.00,856.25,861.70,856.25,538.00,5740.63,226.13,290550.00,-7850.00,19542.65
NIFTY,20-Oct-2023,30-Nov-2023,PE,18000.00,17.00,17.95,14.00,15.65,16.70,15.65,20066.00,180744.81,150.81,1266750.00,357300.00,19542.65
NIFTY,20-Oct-2023,30-Nov-2023,PE,20550.00,-,-,-,741.20,741.20,919.95,-,-,-,2700.00,-,19542.65
NIFTY,20-Oct-2023,30-Nov-2023,PE,21650.00,-,-,-,2089.95,-,1947.40,-,-,-,-,-,19542.65
