Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,21-Sep-2023,05-Oct-2023,CE,21550.00,3.90,3.95,2.95,3.15,3.10,3.15,67.00,722.04,0.11,2700.00,-150.00,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,CE,17850.00,-,-,-,1703.00,-,1940.75,-,-,-,-,-,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,CE,20550.00,19.70,19.70,7.65,8.10,8.65,8.10,2810.00,28886.75,14.00,18300.00,4000.00,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,CE,19350.00,523.30,574.50,502.55,521.35,521.25,521.35,34.00,337.96,9.01,1400.00,600.00,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,CE,19550.00,419.25,419.25,328.00,341.25,334.80,341.25,209.00,2079.13,36.16,5650.00,5350.00,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,CE,19800.00,250.00,250.85,155.45,170.25,166.50,170.25,30031.00,299993.10,2686.20,392250.00,297100.00,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,CE,20900.00,9.25,9.25,4.45,4.60,4.70,4.60,2487.00,25996.63,7.48,55250.00,7600.00,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,CE,19850.00,267.00,267.00,129.85,142.50,139.75,142.50,6332.00,63329.80,484.70,47300.00,38150.00,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,CE,18600.00,1180.00,1230.00,1180.00,1230.00,1230.00,1196.90,2.00,19.80,1.21,100.00,100.00,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,CE,21250.00,5.65,5.65,3.35,3.45,3.35,3.45,239.00,2539.85,0.48,3700.00,-800.00,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,CE,21300.00,5.95,5.95,3.40,3.50,3.40,3.50,439.00,4676.23,0.88,6800.00,-100.00,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,CE,17750.00,-,-,-,1797.85,-,2040.45,-,-,-,-,-,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,CE,19100.00,740.00,740.00,740.00,740.00,740.00,728.05,1.00,9.92,0.37,100.00,50.00,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,CE,19200.00,571.25,698.70,571.25,642.45,636.00,642.45,91.00,903.00,29.40,5750.00,3500.00,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,CE,20750.00,8.55,9.60,5.55,5.80,5.70,5.80,4417.00,45842.40,16.03,53450.00,-300.00,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,CE,18500.00,-,-,-,1120.45,-,1294.95,-,-,-,-,-,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,CE,20950.00,8.35,8.35,4.20,4.35,4.55,4.35,555.00,5815.13,1.51,6600.00,1650.00,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,CE,21000.00,7.55,7.55,3.70,3.85,4.00,3.85,5969.00,62688.56,14.06,152750.00,67450.00,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,CE,19650.00,381.75,381.75,249.00,265.70,261.10,265.70,866.00,8624.73,116.28,10650.00,9850.00,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,CE,20000.00,150.00,150.00,68.45,76.40,74.15,76.40,46005.00,462039.07,1989.07,611700.00,328800.00,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,CE,21200.00,4.75,5.15,3.35,3.50,3.35,3.50,1274.00,13506.86,2.46,24600.00,-12850.00,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,CE,20100.00,79.30,100.00,42.75,47.90,46.05,47.90,23823.00,240081.57,660.42,319300.00,177350.00,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,CE,21500.00,3.80,4.00,2.50,2.85,2.75,2.85,1281.00,13772.84,2.09,30600.00,-1350.00,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,CE,17900.00,-,-,-,1655.95,-,1890.90,-,-,-,-,-,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,CE,18200.00,-,-,-,1380.40,-,1592.10,-,-,-,-,-,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,CE,20800.00,12.00,15.00,4.55,5.15,4.55,5.15,7453.00,77536.22,25.02,80850.00,18400.00,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,CE,18750.00,-,-,-,920.15,-,1051.50,-,-,-,-,-,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,CE,18800.00,-,-,-,882.15,-,1003.70,-,-,-,-,-,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,CE,21600.00,4.30,4.30,2.95,3.10,3.10,3.10,506.00,5465.65,0.85,11750.00,9150.00,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,CE,17800.00,-,-,-,1750.30,-,1990.60,-,-,-,-,-,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,CE,19000.00,900.00,915.00,810.15,839.00,835.00,839.00,62.00,615.75,26.75,3100.00,1400.00,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,CE,20500.00,23.10,24.25,8.95,9.45,9.40,9.45,18382.00,188522.52,107.02,249350.00,6550.00,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,CE,18100.00,-,-,-,1470.80,-,1691.65,-,-,-,-,-,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,CE,18150.00,-,-,-,1425.35,-,1641.85,-,-,-,-,-,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,CE,19300.00,502.25,565.25,502.25,553.95,547.00,553.95,139.00,1379.60,38.25,19100.00,600.00,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,CE,18550.00,-,-,-,1079.05,-,1245.85,-,-,-,-,-,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,CE,19900.00,203.00,203.00,106.55,117.90,116.00,117.90,20276.00,203048.68,1302.48,268750.00,120300.00,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,CE,19950.00,165.00,169.40,85.50,96.05,93.05,96.05,6903.00,69219.44,362.01,59600.00,36150.00,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,CE,21150.00,4.05,4.95,3.40,3.60,3.40,3.60,423.00,4474.07,0.84,5450.00,1300.00,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,CE,18850.00,-,-,-,845.70,-,956.30,-,-,-,-,-,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,CE,20150.00,68.65,69.75,33.55,37.55,36.10,37.55,10744.00,108470.01,224.21,149900.00,115550.00,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,CE,18950.00,-,-,-,772.85,-,863.05,-,-,-,-,-,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,CE,21700.00,4.80,4.80,2.55,2.80,2.75,2.80,1870.00,20292.22,2.72,54950.00,44600.00,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,CE,17950.00,-,-,-,1609.15,-,1841.05,-,-,-,-,-,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,CE,20450.00,29.40,29.40,10.35,10.75,10.65,10.75,4322.00,44222.34,29.89,55400.00,-8300.00,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,CE,18050.00,-,-,-,1516.55,-,1741.45,-,-,-,-,-,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,CE,20650.00,8.80,10.30,6.35,6.65,6.35,6.65,1576.00,16278.81,6.61,13150.00,-900.00,19742.35
NIFTY,21-Sep-2023,05-Oct-2023,CE,21450.00,4.10,4.15,2.75,3.05,2.75,3.05,259.00,2778.23,0.46,4550.00,350.00,19742.35
NIFTY,22-Sep-2023,05-Oct-2023,CE,17800.00,-,-,-,1750.30,-,1919.15,-,-,-,-,-,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,19050.00,-,-,-,704.20,-,704.00,-,-,-,-,-,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,18150.00,-,-,-,1425.35,-,1570.30,-,-,-,-,-,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,19350.00,501.95,524.10,437.00,442.65,438.25,442.65,78.00,772.35,17.70,1550.00,150.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,18500.00,1330.25,1330.25,1290.75,1290.75,1290.75,1223.55,5.00,49.53,3.28,150.00,150.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,19900.00,112.95,131.25,72.00,77.40,77.70,77.40,75214.00,752128.67,3749.37,477550.00,208800.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,18600.00,1205.00,1205.00,1170.00,1171.00,1171.00,1125.60,6.00,59.35,3.55,400.00,300.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,19700.00,222.80,251.80,164.80,175.45,173.50,175.45,69636.00,693049.45,7134.85,292450.00,123850.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,18700.00,1115.00,1115.00,1052.00,1052.00,1052.00,1052.00,6.00,59.34,3.24,300.00,300.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,18750.00,-,-,-,920.15,-,980.65,-,-,-,-,-,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,21400.00,3.20,3.20,2.05,2.10,2.05,2.10,121.00,1294.85,0.15,3350.00,450.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,21450.00,3.05,3.10,1.90,2.20,2.20,2.20,177.00,1898.55,0.22,3650.00,-900.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,18850.00,970.00,970.00,970.00,970.00,970.00,886.00,1.00,9.91,0.48,50.00,50.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,20250.00,24.05,27.05,12.80,13.65,14.40,13.65,12531.00,126990.46,114.09,98600.00,26500.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,19000.00,823.95,872.70,759.80,769.45,760.85,769.45,167.00,1654.12,67.62,6150.00,3050.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,18100.00,-,-,-,1470.80,-,1620.10,-,-,-,-,-,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,20800.00,4.30,6.25,3.15,3.35,3.25,3.35,3602.00,37468.11,7.31,89450.00,8600.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,18450.00,-,-,-,1162.45,-,1272.75,-,-,-,-,-,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,19500.00,366.90,411.35,303.05,316.35,316.00,316.35,4992.00,49546.57,874.57,125700.00,38850.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,20950.00,4.30,4.30,2.75,3.10,3.10,3.10,246.00,2577.24,0.39,5150.00,-1450.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,20000.00,75.00,87.60,43.50,47.40,47.45,47.40,106501.00,1068418.83,3408.83,975400.00,363700.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,21150.00,3.15,3.45,2.40,2.65,2.40,2.65,168.00,1776.83,0.23,5450.00,-,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,21700.00,2.80,4.50,1.80,2.10,1.95,2.10,1152.00,12500.47,1.27,60100.00,5150.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,17850.00,-,-,-,1703.00,-,1869.25,-,-,-,-,-,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,17900.00,-,-,-,1655.95,-,1819.40,-,-,-,-,-,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,20400.00,12.25,13.75,7.05,7.55,7.85,7.55,21259.00,216944.18,102.38,146250.00,1600.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,18000.00,1829.55,1829.55,1812.90,1812.90,1812.90,1719.70,4.00,39.64,3.64,100.00,100.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,20500.00,9.60,12.80,5.05,5.45,5.75,5.45,33735.00,345904.37,120.62,423550.00,174200.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,20550.00,8.00,8.20,4.65,5.00,4.90,5.00,1950.00,20042.51,6.26,17700.00,-600.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,19450.00,398.45,448.65,349.00,358.25,358.45,358.25,113.00,1119.93,21.01,3350.00,1100.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,19600.00,304.00,328.25,229.35,241.10,240.05,241.10,17358.00,172487.19,2378.79,103650.00,48350.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,21550.00,3.15,3.15,1.95,2.20,2.15,2.20,100.00,1077.62,0.12,2800.00,100.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,20300.00,18.75,24.30,10.65,11.45,24.30,11.45,32912.00,334302.22,245.42,394900.00,165650.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,17950.00,-,-,-,1609.15,-,1769.55,-,-,-,-,-,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,19100.00,741.05,782.75,665.00,678.65,681.00,678.65,60.00,594.84,21.84,1300.00,1200.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,19150.00,-,-,-,639.05,-,618.00,-,-,-,-,-,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,19200.00,605.65,685.60,563.40,576.45,578.80,576.45,132.00,1306.55,39.35,7300.00,1550.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,19300.00,550.05,583.00,481.45,489.15,481.45,489.15,261.00,2587.42,68.77,21200.00,2100.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,20650.00,6.80,6.80,4.10,4.40,4.25,4.40,990.00,10224.36,2.61,21150.00,8000.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,20750.00,7.00,7.05,3.55,3.80,3.70,3.80,2741.00,28444.09,6.22,54750.00,1300.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,18900.00,937.50,965.00,849.00,852.00,853.00,852.00,20.00,197.96,8.96,1000.00,900.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,18200.00,-,-,-,1380.40,-,1520.55,-,-,-,-,-,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,18250.00,-,-,-,1335.80,-,1470.85,-,-,-,-,-,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,19400.00,451.00,497.00,386.00,395.85,394.10,395.85,537.00,5324.93,116.03,19100.00,5700.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,18350.00,-,-,-,1248.10,-,1371.65,-,-,-,-,-,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,18400.00,-,-,-,1615.00,1615.00,1322.15,-,-,-,50.00,-,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,21000.00,4.00,4.00,2.55,2.85,2.55,2.85,6751.00,70895.71,10.21,197850.00,45100.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,19650.00,258.90,287.75,194.70,205.80,207.60,205.80,11077.00,110120.84,1289.31,77300.00,66650.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,21100.00,3.45,3.55,2.30,2.60,2.50,2.60,668.00,7048.33,0.93,12550.00,250.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,21350.00,4.05,4.05,2.20,2.25,2.20,2.25,28.00,298.93,0.03,1600.00,-100.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,21500.00,3.40,3.40,1.80,2.15,2.15,2.15,1945.00,20910.98,2.23,46900.00,16300.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,20450.00,10.90,11.60,6.20,6.60,6.60,6.60,4306.00,44046.44,17.59,61650.00,6250.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,19250.00,588.10,615.75,525.60,532.25,525.60,532.25,12.00,118.84,3.34,1350.00,-,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,20900.00,4.75,4.75,3.05,3.25,3.20,3.25,1611.00,16837.87,2.92,56950.00,1700.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,20050.00,59.85,70.30,33.70,36.60,37.00,36.60,27773.00,279104.60,680.28,201850.00,89450.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,20150.00,37.55,44.10,19.25,22.30,23.00,22.30,26426.00,266641.63,399.68,242600.00,92700.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,20200.00,29.00,34.50,15.95,17.15,18.00,17.15,44868.00,453679.31,512.51,432750.00,107150.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,21650.00,2.95,2.95,1.90,2.15,2.10,2.15,134.00,1450.71,0.16,4100.00,1650.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,20600.00,7.35,7.35,4.30,4.55,4.55,4.55,9527.00,98154.33,26.23,208200.00,61800.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,18300.00,-,-,-,1291.70,-,1421.20,-,-,-,-,-,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,20700.00,5.50,6.25,3.55,3.90,3.55,3.90,7539.00,78046.05,17.40,86700.00,23700.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,19800.00,167.50,186.10,112.00,120.20,120.00,120.20,104191.00,1039308.45,7817.55,702450.00,310200.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,18550.00,-,-,-,1079.05,-,1174.45,-,-,-,-,-,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,21250.00,2.75,2.95,2.25,2.45,2.50,2.45,58.00,616.33,0.08,3750.00,50.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,21300.00,2.65,2.85,2.20,2.40,2.25,2.40,83.00,884.05,0.10,7250.00,450.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,17750.00,-,-,-,1797.85,-,1969.00,-,-,-,-,-,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,18950.00,886.35,886.35,871.45,871.45,871.45,793.60,4.00,39.66,1.76,100.00,100.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,20350.00,15.15,16.80,8.70,9.15,8.70,9.15,8599.00,87545.40,50.57,63000.00,-9450.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,18050.00,1792.00,1792.00,1792.00,1792.00,1792.00,1669.90,1.00,9.92,0.90,50.00,50.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,20850.00,4.80,4.95,3.15,3.45,3.40,3.45,942.00,9822.13,1.78,6550.00,2300.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,19550.00,325.00,366.20,266.85,277.85,272.50,277.85,952.00,9453.41,147.61,10250.00,4600.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,19850.00,138.15,157.05,91.00,97.80,97.15,97.80,25218.00,251850.90,1562.25,111200.00,63900.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,21050.00,3.65,3.70,2.60,2.80,2.65,2.80,366.00,3852.68,0.53,4500.00,-2100.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,18650.00,-,-,-,998.20,-,1076.95,-,-,-,-,-,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,19750.00,199.90,218.00,137.50,146.35,148.00,146.35,43184.00,430337.04,3895.04,146500.00,41700.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,19950.00,100.00,107.10,56.25,61.20,62.05,61.20,24958.00,249949.63,993.58,138700.00,79100.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,21200.00,3.60,4.65,2.30,2.60,2.95,2.60,1140.00,12085.50,1.50,36850.00,12250.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,18800.00,1060.00,1065.00,953.00,958.00,953.00,958.00,16.00,158.34,7.94,800.00,800.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,20100.00,46.00,55.65,25.95,28.25,28.80,28.25,58734.00,591400.27,1123.57,539400.00,220100.00,19674.25
NIFTY,22-Sep-2023,05-Oct-2023,CE,21600.00,3.15,3.15,2.05,2.25,2.15,2.25,272.00,2937.92,0.32,11500.00,-250.00,19674.25
NIFTY,25-Sep-2023,05-Oct-2023,CE,19550.00,262.00,313.50,213.20,261.50,260.00,261.50,6682.00,66162.15,845.60,17100.00,6850.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,CE,19600.00,225.15,273.00,179.25,224.30,223.00,224.30,61310.00,607578.71,6740.71,212200.00,108550.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,CE,19850.00,90.05,109.00,59.40,78.85,77.75,78.85,44853.00,446992.46,1826.43,238650.00,127450.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,CE,18550.00,-,-,-,1079.05,-,1161.85,-,-,-,-,-,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,CE,21150.00,2.70,2.75,2.15,2.30,2.30,2.30,164.00,1734.49,0.19,5450.00,-,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,CE,21300.00,2.50,2.60,1.90,2.10,1.90,2.10,168.00,1789.39,0.19,7900.00,650.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,CE,18900.00,847.30,900.00,805.00,816.00,816.00,821.15,10.00,98.73,4.23,1300.00,300.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,CE,17850.00,-,-,-,1703.00,-,1859.15,-,-,-,-,-,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,CE,20400.00,7.25,7.60,5.60,5.85,5.70,5.85,16389.00,167219.62,51.82,228300.00,82050.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,CE,18150.00,-,-,-,1425.35,-,1559.80,-,-,-,-,-,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,CE,20600.00,4.65,5.10,3.75,4.10,4.20,4.10,13644.00,140562.14,28.94,172200.00,-36000.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,CE,18250.00,-,-,-,1335.80,-,1460.10,-,-,-,-,-,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,CE,20750.00,3.90,3.90,2.70,3.15,3.20,3.15,1754.00,18200.80,3.05,47950.00,-6800.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,CE,18450.00,-,-,-,1162.45,-,1261.00,-,-,-,-,-,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,CE,19800.00,114.05,135.35,76.30,100.60,99.00,100.60,168584.00,1677602.33,8620.73,1410850.00,708400.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,CE,21350.00,2.30,2.55,1.85,2.25,2.15,2.25,761.00,8124.52,0.85,23850.00,22250.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,CE,21450.00,2.10,2.60,1.75,2.10,2.05,2.10,179.00,1919.97,0.19,3950.00,300.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,CE,20200.00,18.00,18.00,10.20,11.50,11.25,11.50,54476.00,550561.68,354.08,613150.00,180400.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,CE,21700.00,2.15,2.30,1.70,2.00,1.85,2.00,930.00,10091.43,0.93,82650.00,22550.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,CE,19000.00,730.00,817.90,700.00,764.20,764.10,764.20,261.00,2576.70,97.20,10850.00,4700.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,CE,17900.00,-,-,-,1655.95,-,1809.25,-,-,-,-,-,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,CE,20650.00,4.50,4.70,3.50,3.75,3.70,3.75,3618.00,37363.12,7.27,28050.00,6900.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,CE,19400.00,395.85,441.25,328.75,385.20,385.00,385.20,4074.00,40270.08,752.28,32150.00,13050.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,CE,20950.00,3.15,3.15,2.30,2.60,2.55,2.60,446.00,4672.45,0.60,4200.00,-950.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,CE,21000.00,3.00,3.00,2.10,2.30,2.40,2.30,5314.00,55803.76,6.76,207250.00,9400.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,CE,21050.00,2.85,3.50,2.10,2.35,2.35,2.35,220.00,2315.78,0.28,4500.00,-,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,CE,21100.00,2.65,3.00,2.05,2.40,2.20,2.40,582.00,6140.80,0.70,13450.00,900.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,CE,18750.00,-,-,-,920.15,-,965.40,-,-,-,-,-,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,CE,17750.00,-,-,-,1797.85,-,1958.95,-,-,-,-,-,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,CE,19250.00,520.00,567.00,478.45,523.00,523.00,523.00,99.00,977.75,24.88,4650.00,3300.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,CE,20900.00,3.30,3.30,2.40,2.70,2.55,2.70,1488.00,15551.73,2.13,64150.00,7200.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,CE,21200.00,2.65,2.70,1.90,2.10,2.00,2.10,1707.00,18096.16,1.96,42800.00,5950.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,CE,18800.00,950.00,987.65,900.00,958.20,964.50,958.20,275.00,2714.60,129.60,13500.00,12700.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,CE,18850.00,905.00,905.00,905.00,905.00,905.00,905.00,20.00,197.55,9.05,1050.00,1000.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,CE,21500.00,2.10,2.35,1.80,2.00,2.25,2.00,1042.00,11202.58,1.08,46050.00,-850.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,CE,17800.00,-,-,-,1750.30,-,1909.05,-,-,-,-,-,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,CE,18050.00,-,-,-,1792.00,1792.00,1659.60,-,-,-,50.00,-,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,CE,19200.00,547.95,630.00,516.85,567.30,569.60,567.30,246.00,2429.42,67.82,10450.00,3150.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,CE,18200.00,-,-,-,1380.40,-,1509.95,-,-,-,-,-,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,CE,21650.00,2.00,2.65,1.45,2.00,1.95,2.00,549.00,5943.50,0.58,6600.00,2500.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,CE,20550.00,5.10,5.80,4.35,4.80,4.60,4.80,4722.00,48530.02,11.47,44250.00,26550.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,CE,19350.00,408.45,487.65,371.55,425.95,429.50,425.95,1013.00,10008.51,207.74,3400.00,1850.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,CE,18300.00,1490.00,1490.00,1390.00,1454.35,1455.00,1454.35,106.00,1046.19,76.29,5100.00,5100.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,CE,19750.00,136.00,165.55,96.90,127.15,125.50,127.15,54260.00,539258.41,3440.91,257150.00,110650.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,CE,20000.00,40.80,52.00,26.40,34.55,33.80,34.55,118846.00,1190646.52,2186.52,1118100.00,142700.00,19674.55
NIFTY,25-Sep-2023,05-Oct-2023,CE,20150.00,22.35,22.85,12.40,14.85,14.45,14.85,24299.00,245010.70,198.27,226400.00,-16200.00,19674.55
