Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,17-Oct-2023,19-Oct-2023,PE,20300.00,481.35,530.00,446.00,488.15,487.15,488.15,1036.00,10759.11,243.71,17950.00,-3250.00,19811.50
NIFTY,17-Oct-2023,19-Oct-2023,PE,19450.00,5.25,6.85,3.70,4.60,4.65,4.60,522096.00,5078541.57,1157.97,1950250.00,28200.00,19811.50
NIFTY,17-Oct-2023,19-Oct-2023,PE,18250.00,1.40,1.40,0.85,0.95,1.00,0.95,6008.00,54826.28,3.28,77600.00,4350.00,19811.50
NIFTY,17-Oct-2023,19-Oct-2023,PE,18350.00,1.25,1.45,0.90,1.05,1.30,1.05,15651.00,143606.78,8.86,83550.00,-31650.00,19811.50
NIFTY,17-Oct-2023,19-Oct-2023,PE,21050.00,-,-,-,917.85,-,1230.70,-,-,-,-,-,19811.50
NIFTY,17-Oct-2023,19-Oct-2023,PE,19850.00,100.00,121.10,63.70,83.85,83.50,83.85,1859482.00,18529319.22,73960.37,1707400.00,950350.00,19811.50
NIFTY,17-Oct-2023,19-Oct-2023,PE,21350.00,-,-,-,1167.50,-,1530.60,-,-,-,-,-,19811.50
NIFTY,17-Oct-2023,19-Oct-2023,PE,21500.00,-,-,-,1755.60,1755.60,1680.55,-,-,-,-,-,19811.50
NIFTY,17-Oct-2023,19-Oct-2023,PE,19100.00,2.90,2.90,1.35,2.05,2.00,2.05,332971.00,3180201.74,328.69,2469400.00,-803850.00,19811.50
NIFTY,17-Oct-2023,19-Oct-2023,PE,21700.00,-,-,-,1957.15,1957.15,1880.50,-,-,-,100.00,-,19811.50
NIFTY,17-Oct-2023,19-Oct-2023,PE,17950.00,0.85,1.35,0.60,0.70,0.70,0.70,96026.00,861880.24,46.89,1456950.00,-689200.00,19811.50
NIFTY,17-Oct-2023,19-Oct-2023,PE,20950.00,-,-,-,1177.00,1177.00,1130.75,-,-,-,50.00,-,19811.50
NIFTY,17-Oct-2023,19-Oct-2023,PE,19900.00,140.00,157.35,89.50,115.10,116.00,115.10,1298704.00,12993097.04,70992.24,1484700.00,731550.00,19811.50
NIFTY,17-Oct-2023,19-Oct-2023,PE,18700.00,1.60,1.75,1.10,1.30,1.45,1.30,131346.00,1228181.22,96.12,1374250.00,-199800.00,19811.50
NIFTY,17-Oct-2023,19-Oct-2023,PE,21400.00,-,-,-,1211.10,-,1580.60,-,-,-,-,-,19811.50
NIFTY,17-Oct-2023,19-Oct-2023,PE,20100.00,285.00,337.10,248.95,288.30,289.00,288.30,19386.00,197509.02,2679.72,127500.00,41650.00,19811.50
NIFTY,17-Oct-2023,19-Oct-2023,PE,18950.00,2.00,2.15,1.25,1.60,1.55,1.60,65141.00,617265.46,54.49,548350.00,-215450.00,19811.50
NIFTY,17-Oct-2023,19-Oct-2023,PE,20250.00,431.45,469.45,396.00,434.35,440.75,434.35,493.00,5093.59,101.96,3600.00,-1900.00,19811.50
NIFTY,17-Oct-2023,19-Oct-2023,PE,21650.00,1906.25,1906.25,1906.25,1906.25,1906.25,1830.50,1.00,11.78,0.95,50.00,50.00,19811.50
NIFTY,17-Oct-2023,19-Oct-2023,PE,19300.00,4.80,4.80,2.15,3.00,3.20,3.00,551649.00,5324199.29,786.44,4460150.00,809650.00,19811.50
NIFTY,17-Oct-2023,19-Oct-2023,PE,20700.00,-,-,-,863.10,863.10,880.85,-,-,-,750.00,-,19811.50
NIFTY,17-Oct-2023,19-Oct-2023,PE,20750.00,-,-,-,983.00,983.00,930.85,-,-,-,50.00,-,19811.50
NIFTY,17-Oct-2023,19-Oct-2023,PE,19650.00,20.00,30.00,12.25,16.45,15.75,16.45,963793.00,9477396.07,8129.85,4451400.00,1771000.00,19811.50
NIFTY,17-Oct-2023,19-Oct-2023,PE,19700.00,34.05,44.75,19.15,25.50,25.30,25.50,1874301.00,18486603.69,24738.84,8668800.00,884450.00,19811.50
NIFTY,17-Oct-2023,19-Oct-2023,PE,21100.00,1280.70,1280.70,1261.80,1261.80,1261.80,1280.70,2.00,22.37,1.27,50.00,50.00,19811.50
NIFTY,17-Oct-2023,19-Oct-2023,PE,19000.00,1.80,2.20,1.35,1.70,1.60,1.70,511039.00,4855328.24,457.74,4795200.00,-663500.00,19811.50
NIFTY,17-Oct-2023,19-Oct-2023,PE,19200.00,2.90,3.15,1.55,2.35,2.50,2.35,377375.00,3623220.38,420.38,2610350.00,-166500.00,19811.50
NIFTY,17-Oct-2023,19-Oct-2023,PE,20400.00,582.90,615.90,548.05,588.30,588.95,588.30,274.00,2872.91,78.11,32700.00,-700.00,19811.50
NIFTY,17-Oct-2023,19-Oct-2023,PE,20550.00,-,-,-,861.15,861.15,730.90,-,-,-,150.00,-,19811.50
NIFTY,17-Oct-2023,19-Oct-2023,PE,20650.00,809.60,847.10,809.60,835.90,847.10,835.90,4.00,42.95,1.65,150.00,50.00,19811.50
NIFTY,17-Oct-2023,19-Oct-2023,PE,18100.00,1.30,1.45,0.85,0.95,0.90,0.95,50580.00,457779.61,30.61,818750.00,-141700.00,19811.50
NIFTY,17-Oct-2023,19-Oct-2023,PE,18150.00,1.45,1.45,0.85,0.95,0.90,0.95,4001.00,36311.40,2.33,38900.00,-37550.00,19811.50
NIFTY,17-Oct-2023,19-Oct-2023,PE,19500.00,12.00,12.00,4.55,5.80,5.70,5.80,861818.00,8405201.13,2475.63,6509850.00,1874750.00,19811.50
NIFTY,17-Oct-2023,19-Oct-2023,PE,20000.00,194.50,242.25,160.10,194.75,195.50,194.75,273660.00,2762339.17,25739.17,714200.00,116100.00,19811.50
NIFTY,17-Oct-2023,19-Oct-2023,PE,20150.00,333.00,372.80,299.10,340.65,337.70,340.65,1739.00,17800.74,280.32,19100.00,8950.00,19811.50
NIFTY,17-Oct-2023,19-Oct-2023,PE,19050.00,2.55,2.55,1.35,1.85,1.40,1.85,109279.00,1040984.15,101.68,559750.00,-244600.00,19811.50
NIFTY,17-Oct-2023,19-Oct-2023,PE,20500.00,693.65,716.10,648.15,682.70,688.95,682.70,272.00,2879.10,91.10,62700.00,-7350.00,19811.50
NIFTY,17-Oct-2023,19-Oct-2023,PE,19350.00,4.25,5.00,2.50,3.40,3.40,3.40,507160.00,4907592.57,819.57,2590650.00,325600.00,19811.50
NIFTY,17-Oct-2023,19-Oct-2023,PE,18000.00,1.25,1.40,0.70,0.80,0.85,0.80,109645.00,986862.73,57.73,3631300.00,-628600.00,19811.50
NIFTY,17-Oct-2023,19-Oct-2023,PE,18400.00,1.05,1.45,0.85,1.10,1.10,1.10,32433.00,298402.83,19.23,565850.00,-153400.00,19811.50
NIFTY,17-Oct-2023,19-Oct-2023,PE,18450.00,1.60,1.60,0.95,1.10,1.15,1.10,16181.00,149279.67,9.95,105450.00,-41550.00,19811.50
NIFTY,17-Oct-2023,19-Oct-2023,PE,19800.00,70.05,90.00,42.30,58.65,58.10,58.65,3775542.00,37487083.39,109217.59,6483000.00,2968250.00,19811.50
NIFTY,17-Oct-2023,19-Oct-2023,PE,21200.00,-,-,-,1040.00,-,1380.65,-,-,-,-,-,19811.50
NIFTY,18-Oct-2023,19-Oct-2023,PE,19400.00,2.00,5.00,1.70,2.00,2.75,2.00,1793063.00,17395231.59,2520.49,6532900.00,2471300.00,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,19450.00,3.05,7.00,2.45,3.10,4.40,3.10,1351491.00,13145755.62,2505.64,5268750.00,3318500.00,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,20800.00,-,-,-,989.20,979.00,1125.05,-,-,-,450.00,-,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,18800.00,1.25,1.45,0.30,0.40,0.45,0.40,164462.00,1546014.81,72.01,1437250.00,-461050.00,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,19100.00,1.90,1.90,0.45,0.55,0.65,0.55,526943.00,5032579.61,273.96,1910300.00,-559100.00,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,21700.00,-,-,-,1957.15,1957.15,2024.90,-,-,-,100.00,-,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,19300.00,1.80,2.70,0.90,1.10,1.50,1.10,1109147.00,10704226.30,957.75,4221450.00,-238700.00,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,20600.00,785.00,905.45,785.00,905.45,905.45,925.10,30.00,321.52,12.52,2750.00,400.00,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,19500.00,3.35,10.80,3.20,5.95,7.75,5.95,2479335.00,24180782.78,7266.53,8801650.00,2291800.00,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,18200.00,0.55,1.15,0.25,0.30,0.25,0.30,39915.00,363237.45,10.95,548450.00,-426200.00,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,18300.00,1.00,1.10,0.20,0.25,0.30,0.25,38027.00,347956.54,9.49,443200.00,34200.00,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,20950.00,-,-,-,1177.00,1177.00,1275.05,-,-,-,50.00,-,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,21050.00,-,-,-,917.85,-,1375.00,-,-,-,-,-,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,19800.00,58.65,143.15,37.80,127.15,140.00,127.15,4319441.00,42924462.30,161996.40,1986300.00,-4496700.00,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,18600.00,1.00,1.35,0.30,0.35,0.35,0.35,77063.00,716716.03,30.13,567150.00,-268700.00,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,18900.00,1.30,1.55,0.35,0.45,0.50,0.45,169319.00,1600143.95,79.40,1349850.00,-151450.00,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,21550.00,-,-,-,1344.50,-,1874.90,-,-,-,-,-,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,20350.00,512.45,674.40,512.45,670.20,674.35,670.20,99.00,1036.74,29.41,1150.00,-700.00,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,20450.00,699.25,753.85,699.25,753.85,753.85,775.10,5.00,52.96,1.84,1800.00,-100.00,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,19250.00,2.00,2.50,0.65,0.80,1.15,0.80,352785.00,3395806.74,251.12,1731200.00,-30050.00,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,19650.00,15.60,43.35,8.55,36.70,41.55,36.70,3796396.00,37349735.67,50144.97,6753650.00,2302250.00,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,20000.00,203.90,332.85,163.15,315.05,330.75,315.05,214069.00,2165594.93,24904.93,449150.00,-265050.00,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,21300.00,1510.45,1510.45,1449.15,1449.15,1449.15,1624.95,2.00,22.78,1.48,50.00,50.00,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,21450.00,-,-,-,1255.10,-,1774.95,-,-,-,-,-,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,19000.00,1.45,1.70,0.35,0.50,0.60,0.50,794469.00,7547824.82,369.32,6916050.00,2120850.00,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,19200.00,1.90,2.10,0.60,0.75,0.90,0.75,615729.00,5911395.16,396.76,3225950.00,615600.00,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,18100.00,0.95,1.05,0.25,0.30,0.30,0.30,33217.00,300622.78,8.93,409850.00,-408900.00,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,19600.00,11.00,26.20,5.55,20.55,24.00,20.55,3897873.00,38229434.07,30278.67,9445450.00,2312200.00,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,19700.00,24.50,69.50,14.55,59.00,65.65,59.00,5760617.00,56865065.80,122988.35,5538700.00,-3130100.00,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,19750.00,44.00,103.00,23.65,88.70,99.05,88.70,3482156.00,34487231.72,100941.22,1963550.00,-2408650.00,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,21100.00,-,-,-,1261.80,1261.80,1425.00,-,-,-,50.00,-,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,19950.00,162.00,283.60,121.75,268.30,280.85,268.30,214220.00,2155315.89,18471.39,232050.00,-53000.00,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,18850.00,1.35,1.55,0.35,0.45,0.50,0.45,46149.00,434972.08,17.76,405350.00,30350.00,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,20100.00,304.95,432.65,256.90,416.15,430.30,416.15,15257.00,155797.50,2464.65,112750.00,-14750.00,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,20150.00,367.40,480.40,307.00,461.15,480.40,461.15,787.00,8088.20,159.18,19350.00,250.00,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,21600.00,-,-,-,1389.80,-,1924.90,-,-,-,-,-,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,19050.00,1.35,1.80,0.40,0.50,0.60,0.50,74414.00,708832.98,39.63,409200.00,-150550.00,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,20300.00,508.30,624.90,457.40,611.55,624.90,611.55,418.00,4354.51,111.81,16650.00,-1300.00,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,20550.00,806.25,832.45,791.65,832.45,832.45,875.10,8.00,85.44,3.24,250.00,100.00,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,20700.00,-,-,-,863.10,863.10,1025.05,-,-,-,750.00,-,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,18150.00,0.80,1.05,0.20,0.35,0.25,0.35,4188.00,38007.20,1.10,63350.00,24450.00,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,21000.00,1185.00,1326.00,1182.00,1325.25,1326.00,1325.25,176.00,1961.85,113.85,7200.00,-4750.00,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,18500.00,1.10,1.25,0.30,0.40,0.35,0.40,158408.00,1465330.26,56.26,2270400.00,-196900.00,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,18550.00,1.05,1.30,0.25,0.35,0.35,0.35,19764.00,183318.34,7.24,77850.00,8000.00,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,19850.00,83.50,187.50,58.75,169.95,184.35,169.95,1405764.00,14021513.54,69305.84,658750.00,-1048650.00,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,19900.00,116.00,234.60,86.90,217.55,232.15,217.55,985125.00,9870573.39,68579.64,690900.00,-793800.00,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,18700.00,1.25,1.40,0.30,0.40,0.30,0.40,110370.00,1032007.88,48.38,1113850.00,-260400.00,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,20050.00,259.05,382.35,208.45,368.00,382.35,368.00,16522.00,167865.02,2231.97,120650.00,13550.00,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,21500.00,-,-,-,1755.60,1755.60,1824.95,-,-,-,-,-,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,18950.00,1.55,1.60,0.35,0.45,0.55,0.45,53697.00,508803.33,24.25,560700.00,12350.00,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,20200.00,413.15,530.90,356.50,516.00,529.80,516.00,4083.00,42136.58,898.28,38200.00,-20200.00,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,20250.00,434.35,580.85,409.90,572.50,580.85,572.50,280.00,2904.86,69.86,4900.00,1300.00,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,20400.00,616.75,733.25,556.45,725.75,731.75,725.75,226.00,2378.23,73.03,29850.00,-2850.00,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,20750.00,-,-,-,983.00,983.00,1075.05,-,-,-,50.00,-,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,18450.00,1.10,1.20,0.20,0.30,0.35,0.30,14760.00,136165.55,4.55,87200.00,-18250.00,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,21200.00,-,-,-,1040.00,-,1525.00,-,-,-,-,-,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,21350.00,-,-,-,1167.50,-,1674.95,-,-,-,-,-,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,21650.00,1830.50,1830.50,1830.50,1830.50,1830.50,1974.90,1.00,11.74,0.92,50.00,-,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,18050.00,0.75,1.00,0.20,0.30,0.20,0.30,3933.00,35496.36,1.04,60850.00,-18000.00,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,18250.00,1.00,1.05,0.20,0.25,0.25,0.25,8730.00,79663.48,2.23,121750.00,44150.00,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,19550.00,6.80,16.60,3.95,11.15,13.20,11.15,2451607.00,23975889.65,11431.22,6207850.00,3024050.00,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,20850.00,-,-,-,1022.20,1022.20,1175.05,-,-,-,-,-,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,20900.00,1198.20,1198.20,1198.20,1198.20,1198.20,1225.05,2.00,22.10,1.20,200.00,-100.00,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,18350.00,1.05,1.15,0.20,0.30,0.25,0.30,8683.00,79669.01,2.48,83900.00,350.00,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,18650.00,0.75,1.40,0.25,0.35,0.30,0.35,25639.00,239094.30,10.63,140550.00,-97650.00,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,21400.00,-,-,-,1211.10,-,1724.95,-,-,-,-,-,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,17950.00,0.70,0.95,0.20,0.30,0.25,0.30,89877.00,806668.85,22.77,645800.00,-811150.00,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,18400.00,0.80,1.15,0.20,0.30,0.30,0.30,24157.00,222251.79,7.39,499600.00,-66250.00,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,21150.00,-,-,-,998.65,-,1475.00,-,-,-,-,-,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,21250.00,-,-,-,1081.95,-,1574.95,-,-,-,-,-,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,18750.00,1.15,1.40,0.30,0.40,0.35,0.40,27886.00,261442.70,11.45,195500.00,-124350.00,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,19150.00,1.90,1.95,0.45,0.60,0.70,0.60,159541.00,1527698.64,93.56,664150.00,-328600.00,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,20500.00,689.95,831.25,660.60,813.60,831.25,813.60,300.00,3190.77,115.77,57400.00,-5300.00,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,19350.00,3.40,3.45,1.05,1.30,2.00,1.30,765378.00,7405821.64,789.49,2822350.00,231700.00,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,20650.00,-,-,-,835.90,847.10,975.10,-,-,-,150.00,-,19671.10
NIFTY,18-Oct-2023,19-Oct-2023,PE,18000.00,0.55,1.00,0.25,0.30,0.35,0.30,131808.00,1186306.85,34.85,3433600.00,-197700.00,19671.10
NIFTY,19-Oct-2023,19-Oct-2023,PE,20850.00,1176.80,1218.35,1176.80,1214.55,1214.00,19624.70,15.00,165.40,9.02,150.00,150.00,19624.70
NIFTY,19-Oct-2023,19-Oct-2023,PE,19650.00,80.10,132.15,3.00,16.90,25.15,19624.70,41632386.00,409377463.74,339271.29,13306050.00,6552400.00,19624.70
NIFTY,19-Oct-2023,19-Oct-2023,PE,18400.00,0.60,0.60,0.05,0.05,0.05,19624.70,57904.00,532721.83,5.03,455550.00,-44050.00,19624.70
NIFTY,19-Oct-2023,19-Oct-2023,PE,18550.00,0.55,0.55,0.05,0.05,0.05,19624.70,31679.00,293825.69,2.97,232500.00,154650.00,19624.70
NIFTY,19-Oct-2023,19-Oct-2023,PE,21300.00,1627.40,1668.30,1627.40,1664.60,1664.50,19624.70,15.00,172.15,12.40,200.00,150.00,19624.70
NIFTY,19-Oct-2023,19-Oct-2023,PE,18900.00,0.50,0.50,0.05,0.05,0.05,19624.70,298425.00,2820162.74,46.49,1802100.00,452250.00,19624.70
NIFTY,19-Oct-2023,19-Oct-2023,PE,19000.00,0.35,0.55,0.05,0.10,0.05,19624.70,1438144.00,13662618.96,250.96,7521450.00,605400.00,19624.70
NIFTY,19-Oct-2023,19-Oct-2023,PE,20300.00,746.50,760.75,622.15,668.25,672.85,19624.70,267.00,2800.59,90.54,12300.00,-4350.00,19624.70
NIFTY,19-Oct-2023,19-Oct-2023,PE,19200.00,0.75,0.90,0.05,0.05,0.05,19624.70,1689330.00,16218009.54,441.54,6293400.00,3067450.00,19624.70
NIFTY,19-Oct-2023,19-Oct-2023,PE,19250.00,0.80,1.20,0.05,0.05,0.05,19624.70,1354314.00,13035665.89,393.64,3442400.00,1711200.00,19624.70
NIFTY,19-Oct-2023,19-Oct-2023,PE,19450.00,6.00,15.00,0.05,0.10,0.05,19624.70,9456299.00,91979530.09,17022.32,6242250.00,973500.00,19624.70
NIFTY,19-Oct-2023,19-Oct-2023,PE,19500.00,13.00,28.70,0.05,0.10,0.05,19624.70,17943779.00,175017038.26,65193.01,11353350.00,2551700.00,19624.70
NIFTY,19-Oct-2023,19-Oct-2023,PE,19800.00,216.60,277.75,117.00,167.10,175.20,19624.70,802174.00,8006520.75,64998.15,1014700.00,-971600.00,19624.70
NIFTY,19-Oct-2023,19-Oct-2023,PE,18700.00,0.30,0.45,0.05,0.10,0.05,19624.70,118574.00,1108679.63,12.73,733950.00,-379900.00,19624.70
NIFTY,19-Oct-2023,19-Oct-2023,PE,21350.00,1677.40,1718.35,1677.40,1714.50,1713.85,19624.70,15.00,172.90,12.77,150.00,150.00,19624.70
NIFTY,19-Oct-2023,19-Oct-2023,PE,20250.00,695.45,701.15,574.20,614.00,613.95,19624.70,92.00,960.67,29.17,4250.00,-650.00,19624.70
NIFTY,19-Oct-2023,19-Oct-2023,PE,20500.00,947.75,963.55,816.70,868.90,873.60,19624.70,386.00,4126.03,169.53,44100.00,-13300.00,19624.70
NIFTY,19-Oct-2023,19-Oct-2023,PE,19400.00,3.80,6.20,0.05,0.10,0.05,19624.70,6906747.00,67002071.82,6625.92,7940150.00,1407250.00,19624.70
NIFTY,19-Oct-2023,19-Oct-2023,PE,20750.00,1077.55,1118.40,1077.55,1114.55,1114.00,19624.70,15.00,163.90,8.28,250.00,200.00,19624.70
NIFTY,19-Oct-2023,19-Oct-2023,PE,19600.00,49.75,88.80,0.05,0.25,0.05,19624.70,36995743.00,362768975.41,210694.01,20191150.00,10745700.00,19624.70
NIFTY,19-Oct-2023,19-Oct-2023,PE,18350.00,0.30,0.35,0.05,0.05,0.05,19624.70,18059.00,165693.06,1.74,144950.00,61050.00,19624.70
NIFTY,19-Oct-2023,19-Oct-2023,PE,19900.00,330.00,376.65,216.75,268.65,275.20,19624.70,72207.00,728253.80,9794.15,293150.00,-397750.00,19624.70
NIFTY,19-Oct-2023,19-Oct-2023,PE,18800.00,0.40,0.45,0.05,0.05,0.05,19624.70,233931.00,2198980.55,29.15,1314700.00,-122550.00,19624.70
NIFTY,19-Oct-2023,19-Oct-2023,PE,20100.00,530.70,574.25,416.35,468.45,476.10,19624.70,2885.00,29693.30,699.05,72750.00,-40000.00,19624.70
NIFTY,19-Oct-2023,19-Oct-2023,PE,18950.00,0.45,0.50,0.05,0.05,0.05,19624.70,203373.00,1926990.27,31.09,912050.00,351350.00,19624.70
NIFTY,19-Oct-2023,19-Oct-2023,PE,21650.00,1977.20,2017.80,1977.20,2014.80,2015.60,19624.70,12.00,141.93,12.03,100.00,50.00,19624.70
NIFTY,19-Oct-2023,19-Oct-2023,PE,21700.00,-,-,-,1957.15,1957.15,19624.70,-,-,-,100.00,-,19624.70
NIFTY,19-Oct-2023,19-Oct-2023,PE,20600.00,1038.25,1038.25,927.60,965.10,966.95,19624.70,67.00,722.82,32.72,1600.00,-1150.00,19624.70
NIFTY,19-Oct-2023,19-Oct-2023,PE,20900.00,1226.80,1268.40,1226.80,1264.50,1263.90,19624.70,15.00,166.15,9.40,250.00,50.00,19624.70
NIFTY,19-Oct-2023,19-Oct-2023,PE,18600.00,0.35,0.40,0.05,0.05,0.05,19624.70,142648.00,1326640.16,13.76,1889900.00,1322750.00,19624.70
NIFTY,19-Oct-2023,19-Oct-2023,PE,21250.00,1577.35,1618.25,1577.35,1614.65,1614.50,19624.70,15.00,171.40,12.02,150.00,150.00,19624.70
NIFTY,19-Oct-2023,19-Oct-2023,PE,20050.00,481.95,525.00,367.35,417.75,424.15,19624.70,2929.00,29995.99,632.77,63200.00,-57450.00,19624.70
NIFTY,19-Oct-2023,19-Oct-2023,PE,21500.00,1826.90,1868.40,1826.90,1864.45,1863.85,19624.70,15.00,175.15,13.90,150.00,150.00,19624.70
NIFTY,19-Oct-2023,19-Oct-2023,PE,20150.00,578.10,616.20,469.70,517.15,523.65,19624.70,499.00,5156.01,128.58,13450.00,-5900.00,19624.70
NIFTY,19-Oct-2023,19-Oct-2023,PE,19050.00,0.45,0.60,0.05,0.05,0.05,19624.70,500631.00,4768600.11,89.84,2285150.00,1875950.00,19624.70
NIFTY,19-Oct-2023,19-Oct-2023,PE,19350.00,1.50,2.40,0.05,0.05,0.05,19624.70,3764590.00,36424424.04,2015.79,4664550.00,1842200.00,19624.70
NIFTY,19-Oct-2023,19-Oct-2023,PE,20700.00,1115.00,1115.00,1027.35,1064.50,1063.90,19624.70,25.00,271.99,13.24,300.00,-450.00,19624.70
NIFTY,19-Oct-2023,19-Oct-2023,PE,18050.00,0.30,0.35,0.05,0.10,0.05,19624.70,16232.00,146495.00,1.20,76150.00,15300.00,19624.70
NIFTY,19-Oct-2023,19-Oct-2023,PE,20800.00,1127.40,1168.45,1127.40,1164.25,1165.15,19624.70,18.00,197.59,10.39,400.00,-50.00,19624.70
NIFTY,19-Oct-2023,19-Oct-2023,PE,18200.00,0.35,0.35,0.05,0.10,0.05,19624.70,30065.00,273593.72,2.22,328950.00,-219500.00,19624.70
NIFTY,19-Oct-2023,19-Oct-2023,PE,20950.00,1277.35,1318.40,1277.35,1314.55,1314.00,19624.70,15.00,166.90,9.77,200.00,150.00,19624.70
NIFTY,19-Oct-2023,19-Oct-2023,PE,21100.00,1427.40,1467.35,1427.40,1463.80,1463.80,19624.70,18.00,203.02,13.12,50.00,-,19624.70
NIFTY,19-Oct-2023,19-Oct-2023,PE,21400.00,1727.40,1768.30,1727.40,1764.60,1764.50,19624.70,15.00,173.65,13.15,150.00,150.00,19624.70
NIFTY,19-Oct-2023,19-Oct-2023,PE,20200.00,627.70,674.60,518.50,564.90,575.40,19624.70,1599.00,16616.38,466.48,18200.00,-20000.00,19624.70
NIFTY,19-Oct-2023,19-Oct-2023,PE,21550.00,1877.40,1917.80,1877.40,1914.85,1915.65,19624.70,12.00,140.73,11.43,-,-,19624.70
NIFTY,19-Oct-2023,19-Oct-2023,PE,21600.00,1927.40,1967.35,1927.40,1964.00,1965.60,19624.70,15.00,176.68,14.68,150.00,150.00,19624.70
