Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,06-Dec-2023,07-Dec-2023,CE,19950.00,1020.60,1021.20,912.00,999.40,1003.15,999.40,257.00,2688.94,125.36,119700.00,-3750.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,21550.00,2.00,5.95,0.50,0.65,0.55,0.65,467071.00,5033062.79,372.77,1602350.00,510750.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,21700.00,1.45,2.30,0.35,0.45,0.40,0.45,717858.00,7789274.23,514.93,2853150.00,372750.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,22250.00,1.40,2.00,0.20,0.30,0.25,0.30,41241.00,458824.34,18.21,36900.00,36900.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,22350.00,1.45,5.95,0.20,0.25,0.20,0.25,37446.00,418473.66,14.61,142350.00,142350.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,20100.00,827.70,875.00,760.00,851.90,854.35,851.90,2272.00,23787.02,953.42,387950.00,-46350.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,20300.00,630.50,675.40,560.00,653.30,652.00,653.30,17845.00,186708.98,5582.23,1889050.00,-167050.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,18400.00,-,-,-,2295.00,2295.00,2541.10,-,-,-,50.00,-,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,21000.00,50.00,66.50,18.05,36.35,34.50,36.35,6185182.00,65068502.42,124091.43,12346900.00,1328850.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,21050.00,38.90,48.20,11.20,21.15,19.00,21.15,2722821.00,28692666.00,34974.97,6016850.00,3716550.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,21150.00,23.55,24.65,3.90,5.95,5.45,5.95,1926810.00,20385921.37,9905.62,6122200.00,4566250.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,21750.00,1.45,2.10,0.30,0.35,0.35,0.35,277376.00,3016607.53,143.53,2079550.00,-65850.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,21800.00,1.30,2.15,0.30,0.35,0.30,0.35,624964.00,6812493.53,385.93,1636800.00,190800.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,18850.00,-,-,-,1278.00,1278.00,2091.20,-,-,-,500.00,-,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,21900.00,0.40,2.05,0.30,0.35,0.40,0.35,303173.00,3319930.13,185.78,508500.00,99500.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,17650.00,-,-,-,3220.90,3228.95,3290.95,-,-,-,1200.00,-,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,20350.00,599.75,625.20,517.55,598.25,602.65,598.25,2028.00,21234.23,599.33,440300.00,-56300.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,18000.00,2920.00,2965.00,2910.00,2945.45,2940.85,2945.45,21.00,219.83,30.83,7800.00,-1000.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,20750.00,203.05,232.65,134.35,211.25,209.30,211.25,210865.00,2208227.55,20503.17,662650.00,-605000.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,18450.00,-,-,-,894.00,-,2491.10,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,19750.00,1218.00,1223.00,1137.35,1204.05,1208.75,1204.05,134.00,1402.76,79.51,57200.00,-1550.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,18600.00,2360.00,2360.00,2350.00,2350.00,2350.00,2341.15,10.00,104.75,11.76,1550.00,-500.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,21200.00,15.20,17.25,2.30,3.30,3.30,3.30,2410617.00,25560838.34,8298.14,9358050.00,4039600.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,21300.00,7.80,9.80,1.10,1.30,1.15,1.30,2060339.00,21945810.78,3200.43,9130750.00,4307250.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,21400.00,5.20,6.15,0.70,0.85,0.75,0.85,1555993.00,16650855.70,1730.60,6770150.00,2844100.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,21850.00,1.30,2.45,0.30,0.35,0.35,0.35,127711.00,1395313.41,70.73,212100.00,-187950.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,22100.00,2.00,2.00,0.20,0.30,0.30,0.30,250188.00,2764706.47,129.07,689000.00,-140350.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,22150.00,1.00,6.20,0.25,0.30,0.30,0.30,115589.00,1280201.89,53.71,503150.00,304200.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,19000.00,1940.00,1969.25,1861.00,1951.40,1960.00,1951.40,578.00,6047.66,556.66,98600.00,-4050.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,19100.00,1842.95,1870.30,1785.00,1853.65,1845.00,1853.65,36.00,376.89,33.09,58700.00,-100.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,19150.00,-,-,-,1431.00,1431.00,1791.25,-,-,-,2750.00,-,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,17900.00,-,-,-,1377.85,-,3041.00,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,17950.00,-,-,-,2819.00,2819.00,2991.00,-,-,-,50.00,-,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,20500.00,444.60,477.50,363.40,455.15,453.00,455.15,35951.00,376344.13,7846.38,955650.00,-242550.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,18150.00,-,-,-,1149.75,-,2791.05,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,20700.00,246.00,279.85,175.20,258.70,256.95,258.70,232617.00,2435559.58,27973.63,1048900.00,-1301600.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,20900.00,90.10,117.55,45.65,87.95,85.00,87.95,5314702.00,55759724.77,221088.87,4964850.00,-431400.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,18550.00,-,-,-,814.45,-,2391.15,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,21350.00,5.00,14.45,0.75,1.00,1.00,1.00,1207999.00,12897213.96,1824.63,4311450.00,1559150.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,18750.00,-,-,-,1450.00,1450.00,2191.15,-,-,-,150.00,-,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,22000.00,1.50,1.95,0.25,0.30,0.35,0.30,760382.00,8364632.19,430.19,2443700.00,557950.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,18250.00,-,-,-,1646.00,1646.00,2691.05,-,-,-,50.00,-,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,18350.00,-,-,-,976.65,-,2591.10,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,19650.00,1280.00,1310.00,1237.45,1300.00,1300.00,1300.00,24.00,250.92,15.12,24500.00,-750.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,20950.00,80.00,89.15,28.90,58.50,55.60,58.50,4752921.00,49927472.36,140624.89,7164100.00,4697350.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,19850.00,1110.00,1117.95,1030.60,1094.85,1103.05,1094.85,178.00,1862.52,95.87,159950.00,-4250.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,19900.00,1028.50,1078.15,975.00,1054.30,1051.35,1054.30,1259.00,13182.45,655.40,1126250.00,-31600.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,22300.00,1.25,5.80,0.20,0.25,0.20,0.25,128467.00,1432460.84,53.79,569250.00,569250.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,17750.00,3267.25,3267.25,3126.35,3126.35,3126.35,3191.00,2.00,20.95,3.20,50.00,50.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,20250.00,666.00,725.05,613.00,702.35,703.10,702.35,1917.00,20064.77,655.14,428650.00,-44600.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,20800.00,156.00,189.25,98.70,166.65,164.55,166.65,1160054.00,12153615.70,89054.10,2623400.00,-2111000.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,20850.00,100.00,150.65,68.75,124.90,122.35,124.90,1527416.00,16010117.01,86805.21,1997350.00,-1437700.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,18500.00,2420.00,2468.00,2385.00,2452.95,2452.95,2452.95,117.00,1224.99,142.74,5550.00,-3250.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,18650.00,-,-,-,738.25,-,2291.15,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,21250.00,7.55,14.80,1.55,1.95,1.90,1.95,1529771.00,16257216.40,3399.53,5210200.00,3243950.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,21600.00,1.75,2.60,0.45,0.60,0.55,0.60,880087.00,9505583.50,643.90,5687450.00,2777750.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,18800.00,2133.40,2160.00,2075.00,2153.05,2155.00,2153.05,37.00,387.28,39.48,10450.00,-1250.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,20050.00,873.65,914.10,830.00,903.70,904.40,903.70,417.00,4364.48,184.06,138650.00,-7800.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,21950.00,1.45,16.40,0.30,0.35,0.35,0.35,108092.00,1186367.34,57.64,156550.00,55250.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,21650.00,1.40,2.35,0.40,0.50,0.50,0.50,262326.00,2839860.58,181.63,1505350.00,139450.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,22050.00,1.05,2.95,0.25,0.30,0.30,0.30,85613.00,943927.85,44.52,302750.00,71250.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,18950.00,1991.75,2020.20,1990.45,2013.55,2009.85,2013.55,28.00,293.26,27.96,1100.00,-200.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,17850.00,-,-,-,2300.00,2300.00,3091.00,-,-,-,100.00,-,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,20450.00,490.80,522.20,416.00,501.60,503.15,501.60,3520.00,36851.58,859.58,208050.00,-55900.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,19300.00,1640.00,1671.00,1580.30,1653.00,1640.00,1653.00,134.00,1402.92,109.82,60750.00,-1200.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,20550.00,335.00,426.00,313.35,404.45,402.90,404.45,9543.00,99930.30,1875.97,341050.00,-61050.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,18100.00,-,-,-,1970.00,1970.00,2841.05,-,-,-,150.00,-,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,18050.00,2952.35,2952.35,2807.25,2807.25,2807.25,2891.05,2.00,20.93,2.88,50.00,50.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,19400.00,1533.70,1564.90,1460.70,1544.85,1551.60,1544.85,187.00,1954.70,140.80,107900.00,-5600.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,20600.00,338.50,378.00,266.15,356.15,352.40,356.15,64452.00,674875.09,11019.49,1036700.00,-618750.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,18300.00,2649.00,2649.00,2649.00,2649.00,2649.00,2641.10,1.00,10.47,1.32,50.00,-50.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,19600.00,1338.00,1375.00,1262.65,1357.15,1352.40,1357.15,1372.00,14358.36,912.76,213300.00,-37100.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,21450.00,2.80,4.15,0.60,0.75,0.70,0.75,582249.00,6245172.98,552.46,2052450.00,1101950.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,18700.00,2239.35,2256.00,2239.35,2255.50,2256.00,2255.50,9.00,94.29,10.14,3000.00,-250.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,20000.00,925.80,976.70,860.00,956.55,953.00,956.55,5593.00,58551.99,2621.99,1086350.00,-99200.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,22200.00,0.85,5.45,0.20,0.25,0.25,0.25,301786.00,3349978.74,154.14,1261450.00,-95950.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,18900.00,2036.00,2041.00,2000.00,2041.00,2041.00,2041.20,11.00,115.02,11.07,3550.00,-400.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,20150.00,800.10,825.25,711.00,804.65,803.90,804.65,895.00,9368.06,350.94,470350.00,-12000.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,20200.00,725.00,775.75,660.15,752.55,750.40,752.55,4053.00,42424.48,1489.18,743400.00,-94350.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,17700.00,-,-,-,1567.00,-,3240.95,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,20400.00,512.15,575.45,460.60,549.15,552.00,549.15,8053.00,84311.29,2170.69,1494550.00,-130600.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,19350.00,1587.90,1587.90,1557.90,1557.90,1557.90,1591.30,3.00,31.38,2.36,5750.00,-50.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,18200.00,-,-,-,2600.00,2600.00,2741.05,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,19500.00,1395.00,1470.00,1377.00,1454.45,1450.00,1454.45,1320.00,13821.43,951.43,249500.00,-18450.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,19550.00,1375.65,1411.25,1322.00,1411.25,1411.25,1391.30,8.00,83.67,5.47,19150.00,-350.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,19700.00,1245.00,1272.45,1180.00,1253.35,1261.25,1253.35,482.00,5046.02,298.32,279050.00,-3750.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,21100.00,30.15,34.65,7.05,11.60,11.00,11.60,3234648.00,34152093.19,26556.79,8956150.00,4731400.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,21500.00,2.70,3.50,0.60,0.70,0.60,0.70,1644671.00,17681639.13,1425.88,10554350.00,1699000.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,19050.00,1895.10,1900.00,1885.00,1900.00,1900.00,1900.00,11.00,115.19,10.41,3600.00,-400.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,17800.00,3113.00,3113.00,3113.00,3113.00,3113.00,3141.00,1.00,10.46,1.56,250.00,-50.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,19200.00,1756.35,1777.45,1674.45,1759.65,1754.00,1759.65,153.00,1601.79,132.99,107800.00,-1950.00,20937.70
NIFTY,06-Dec-2023,07-Dec-2023,CE,19250.00,1710.00,1710.00,1610.80,1610.80,1610.80,1691.25,32.00,334.59,26.59,9200.00,-1350.00,20937.70
NIFTY,07-Dec-2023,07-Dec-2023,CE,21700.00,0.30,0.50,0.05,0.05,0.05,20901.15,234067.00,2539656.23,29.28,2047200.00,-805950.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,20400.00,509.80,532.00,451.00,500.90,501.10,20901.15,33239.00,347457.69,8419.89,458150.00,-1036400.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,17850.00,3060.00,3060.00,3060.00,3060.00,3060.00,20901.15,2.00,20.91,3.06,100.00,-,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,19250.00,1611.50,1669.00,1610.00,1651.95,1652.90,20901.15,109.00,1139.25,90.13,4100.00,-5100.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,18100.00,2815.00,2815.00,2812.00,2812.00,2812.00,20901.15,3.00,31.37,4.22,150.00,-,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,19350.00,1525.90,1580.00,1513.10,1552.95,1552.50,20901.15,72.00,752.26,55.66,3300.00,-2450.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,19400.00,1467.00,1523.80,1460.00,1503.85,1504.30,20901.15,1233.00,12887.28,927.18,95650.00,-12250.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,20850.00,122.35,124.10,22.25,49.10,51.05,20901.15,10285354.00,107497981.59,273166.14,7375150.00,5377800.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,19650.00,1229.00,1272.00,1209.00,1251.25,1253.90,20901.15,282.00,2947.05,176.40,14150.00,-10350.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,21050.00,17.70,17.70,0.05,0.10,0.05,20901.15,10035373.00,105631252.41,8951.59,6330700.00,313850.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,18700.00,2076.65,2218.00,2076.65,2207.45,2206.25,20901.15,70.00,731.60,77.10,1900.00,-1100.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,21350.00,0.80,0.80,0.05,0.05,0.05,20901.15,878567.00,9378896.57,193.84,5903850.00,1592400.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,18750.00,2170.00,2170.00,2160.00,2160.00,2160.00,20901.15,3.00,31.38,3.25,100.00,-50.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,21500.00,0.50,0.65,0.05,0.05,0.05,20901.15,1208645.00,12993141.18,207.43,9440100.00,-1114250.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,22050.00,0.30,0.40,0.05,0.05,0.05,20901.15,29871.00,329330.40,2.63,238400.00,-64350.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,17800.00,3110.00,3115.00,3110.00,3110.00,3110.00,20901.15,5.00,52.28,7.78,150.00,-100.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,19150.00,1721.00,1768.40,1716.80,1750.45,1745.90,20901.15,45.00,470.20,39.32,1700.00,-1050.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,18050.00,-,-,-,2807.25,2807.25,20901.15,-,-,-,50.00,-,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,18150.00,-,-,-,1149.75,-,20901.15,-,-,-,-,-,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,18300.00,-,-,-,2649.00,2649.00,20901.15,-,-,-,50.00,-,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,20900.00,79.20,87.00,0.85,2.55,1.05,20901.15,49476173.00,517403500.48,377492.63,22304550.00,17339700.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,18500.00,2380.00,2418.00,2360.00,2396.60,2396.60,20901.15,45.00,470.00,53.75,4200.00,-1350.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,21100.00,8.00,9.70,0.05,0.10,0.05,20901.15,8166254.00,86158704.77,4725.07,11755700.00,2799550.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,21800.00,0.30,0.40,0.05,0.05,0.05,20901.15,154473.00,1683772.20,16.50,1319550.00,-317250.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,22000.00,0.35,0.35,0.05,0.05,0.05,20901.15,450358.00,4953978.21,40.21,4536700.00,2093000.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,20150.00,734.00,781.90,702.15,751.40,751.20,20901.15,2883.00,30128.23,1082.01,442350.00,-28000.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,20550.00,408.95,408.95,301.25,350.10,351.70,20901.15,7553.00,78898.96,1291.88,247500.00,-93550.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,19450.00,1415.10,1471.00,1410.00,1451.80,1452.00,20901.15,119.00,1243.54,86.27,11400.00,-5300.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,20950.00,58.50,58.50,0.05,0.15,0.05,20901.15,34540462.00,361927893.88,116554.43,18629850.00,11465750.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,19750.00,1125.05,1172.95,1100.70,1151.00,1150.60,20901.15,326.00,3405.32,186.07,45150.00,-12050.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,21150.00,3.00,4.45,0.05,0.10,0.05,20901.15,4508030.00,47674301.90,1884.65,6553200.00,431000.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,21600.00,0.50,0.55,0.05,0.05,0.05,20901.15,353638.00,3819348.30,57.90,5304550.00,-382900.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,22400.00,0.50,0.50,0.05,0.05,0.05,20901.15,4765.00,53368.41,0.41,63450.00,63450.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,17900.00,3000.00,3010.00,3000.00,3010.00,3010.00,20901.15,4.00,41.81,6.01,100.00,100.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,19200.00,1680.00,1726.00,1660.00,1702.50,1705.00,20901.15,357.00,3729.83,302.63,107750.00,-50.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,18250.00,2661.00,2661.00,2661.00,2661.00,2661.00,20901.15,1.00,10.46,1.33,-,-50.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,19500.00,1388.25,1429.00,1360.00,1400.00,1403.70,20901.15,2853.00,29805.89,1989.14,215400.00,-34100.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,18400.00,2515.00,2515.00,2515.00,2515.00,2515.00,20901.15,1.00,10.46,1.26,50.00,-,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,18450.00,-,-,-,894.00,-,20901.15,-,-,-,-,-,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,18600.00,2300.00,2320.00,2300.00,2311.60,2308.05,20901.15,31.00,324.12,35.82,1000.00,-550.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,21250.00,1.40,1.40,0.05,0.10,0.05,20901.15,1377914.00,14640705.40,369.15,5406200.00,196000.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,19900.00,1000.05,1027.00,952.00,1002.35,1002.80,20901.15,3043.00,31795.88,1518.03,1096550.00,-29700.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,21550.00,0.40,0.60,0.05,0.05,0.05,20901.15,224472.00,2418717.72,31.92,1748500.00,146150.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,18800.00,2091.00,2120.05,2060.00,2098.25,2093.35,20901.15,151.00,1576.80,157.40,5700.00,-4750.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,22250.00,0.30,0.55,0.05,0.05,0.05,20901.15,9408.00,104664.89,0.89,74600.00,37700.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,22300.00,0.20,0.45,0.05,0.05,0.05,20901.15,32739.00,365042.44,2.59,508500.00,-60750.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,19050.00,1833.95,1871.80,1805.00,1853.80,1854.85,20901.15,111.00,1160.17,102.89,2350.00,-1250.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,17950.00,-,-,-,2819.00,2819.00,20901.15,-,-,-,50.00,-,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,20700.00,226.65,236.05,151.00,199.50,201.00,20901.15,320260.00,3345743.88,31052.88,636100.00,-412800.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,19550.00,1338.90,1389.70,1311.80,1351.70,1350.85,20901.15,185.00,1932.87,124.49,12200.00,-6950.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,21450.00,0.70,0.75,0.05,0.05,0.05,20901.15,424179.00,4549398.91,79.13,1717850.00,-334600.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,20050.00,833.60,881.85,803.20,850.95,853.85,20901.15,1408.00,14707.39,592.19,130850.00,-7800.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,17650.00,-,-,-,3220.90,3228.95,20901.15,-,-,-,1200.00,-,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,18950.00,1925.65,1957.55,1925.65,1950.00,1950.00,20901.15,5.00,52.25,4.87,950.00,-150.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,17700.00,-,-,-,1567.00,-,20901.15,-,-,-,-,-,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,17750.00,-,-,-,3126.35,3126.35,20901.15,-,-,-,50.00,-,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,20250.00,617.05,676.55,601.05,650.05,649.80,20901.15,2469.00,25794.17,795.54,365800.00,-62850.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,20300.00,580.05,633.20,551.00,600.20,599.90,20901.15,11560.00,120790.96,3456.96,1605350.00,-283700.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,20450.00,437.30,481.60,401.65,450.20,450.00,20901.15,4539.00,47420.91,1009.64,120300.00,-87750.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,18000.00,2870.00,2923.50,2869.55,2905.25,2907.75,20901.15,110.00,1149.82,159.82,4950.00,-2850.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,20600.00,316.45,335.15,251.00,299.20,300.05,20901.15,59776.00,624577.79,8884.99,673750.00,-362950.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,20650.00,289.95,289.95,201.35,250.05,251.30,20901.15,44717.00,467147.68,5444.66,495650.00,-170900.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,18200.00,-,-,-,2600.00,2600.00,20901.15,-,-,-,-,-,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,20750.00,165.00,186.05,103.85,149.45,150.70,20901.15,494809.00,5169045.91,35402.54,403600.00,-259050.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,20800.00,164.55,164.55,59.10,99.15,101.05,20901.15,3501785.00,36590131.19,171567.19,2479250.00,-144150.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,18350.00,-,-,-,976.65,-,20901.15,-,-,-,-,-,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,18650.00,-,-,-,738.25,-,20901.15,-,-,-,-,-,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,21300.00,0.75,0.95,0.05,0.05,0.05,20901.15,1929095.00,20545307.84,446.09,8958500.00,-172250.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,21850.00,0.35,0.55,0.05,0.05,0.05,20901.15,40806.00,445810.17,4.62,342300.00,130200.00,20901.15
NIFTY,07-Dec-2023,07-Dec-2023,CE,22100.00,0.30,0.40,0.05,0.05,0.05,20901.15,48082.00,531309.74,3.64,365100.00,-323900.00,20901.15
