Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,22-Aug-2023,31-Aug-2023,CE,19850.00,8.00,9.40,6.30,6.75,6.50,6.75,26199.00,260127.96,102.88,647400.00,53200.00,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,21100.00,1.45,2.00,1.45,1.80,1.80,1.80,249.00,2627.17,0.22,19450.00,3950.00,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,17800.00,1620.00,1620.00,1585.00,1585.00,1585.00,1627.60,5.00,48.52,4.02,19700.00,-200.00,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,18250.00,-,-,-,1106.45,1106.45,1179.25,-,-,-,600.00,-,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,20000.00,4.45,5.50,3.45,4.25,4.10,4.25,43880.00,438901.43,101.43,3021600.00,-128200.00,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,16900.00,2526.45,2526.45,2467.15,2467.15,2467.15,2467.15,2.00,19.40,2.50,2350.00,-,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,17850.00,-,-,-,2000.00,2000.00,1577.70,-,-,-,250.00,-,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,21300.00,1.50,1.95,1.30,1.35,1.35,1.35,81.00,862.71,0.06,10500.00,-200.00,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,17400.00,1999.60,1999.60,1979.50,1980.50,1979.50,1980.50,8.00,77.54,7.94,19500.00,-,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,19600.00,37.80,43.75,28.25,32.20,31.30,32.20,118250.00,1161004.46,2154.46,3031750.00,188450.00,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,21350.00,1.65,3.00,1.15,1.60,1.60,1.60,237.00,2530.18,0.20,8950.00,4000.00,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,17950.00,-,-,-,1450.00,1450.00,1477.90,-,-,-,-,-,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,19250.00,220.00,228.85,183.15,196.90,193.45,196.90,6770.00,65865.56,704.31,146050.00,-3450.00,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,19700.00,19.85,22.15,14.10,15.90,15.40,15.90,82105.00,809482.92,748.67,3106900.00,376700.00,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,20700.00,2.25,2.65,2.05,2.25,2.35,2.25,4060.00,42025.90,4.90,345450.00,-8650.00,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,17100.00,-,-,-,2398.65,2398.65,2326.35,-,-,-,9700.00,-,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,18050.00,1379.10,1379.10,1379.10,1379.10,1379.10,1379.10,1.00,9.71,0.69,150.00,-,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,18900.00,519.95,535.00,478.00,496.50,492.95,496.50,324.00,3144.60,82.80,139650.00,-2400.00,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,18950.00,463.70,488.00,448.25,448.25,448.25,448.25,18.00,174.82,4.27,12350.00,-150.00,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,21000.00,2.00,2.30,1.60,1.90,1.85,1.90,7699.00,80847.05,7.55,1492150.00,400.00,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,17250.00,-,-,-,1568.40,-,2176.60,-,-,-,-,-,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,18200.00,1199.35,1217.00,1172.95,1183.15,1172.95,1183.15,13.00,126.06,7.76,28200.00,-250.00,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,19050.00,379.95,396.30,344.45,358.25,357.60,358.25,185.00,1796.96,34.83,19400.00,-1500.00,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,21050.00,1.45,1.70,1.45,1.70,1.70,0.10,6.00,63.15,-,4100.00,-150.00,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,18650.00,-,-,-,636.00,636.00,789.05,-,-,-,5500.00,-,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,17350.00,-,-,-,1491.20,-,2076.80,-,-,-,-,-,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,18300.00,1100.00,1110.00,1078.00,1079.40,1080.80,1079.40,7.00,67.89,3.84,35050.00,150.00,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,20550.00,2.05,2.65,1.95,2.10,2.10,2.10,1013.00,10409.72,1.15,34800.00,1100.00,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,19200.00,254.85,268.40,218.50,233.60,235.05,233.60,25540.00,248310.58,3126.58,444900.00,50.00,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,18400.00,1030.25,1030.25,990.00,1000.00,1000.00,1031.05,58.00,562.82,29.22,33700.00,1300.00,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,21500.00,1.70,1.85,1.30,1.75,1.80,1.75,5241.00,56345.10,4.35,698050.00,12600.00,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,18850.00,565.00,572.10,544.15,544.15,544.15,544.15,193.00,1873.45,54.42,19850.00,5900.00,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,20200.00,2.70,3.80,2.70,3.00,3.10,3.00,18459.00,186465.23,29.33,668750.00,-100900.00,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,18100.00,1301.10,1319.55,1271.00,1280.25,1279.45,1280.25,39.00,378.17,25.22,31500.00,-1600.00,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,17700.00,1690.00,1690.00,1681.00,1681.00,1681.00,1727.40,7.00,67.84,5.89,22100.00,-350.00,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,19550.00,52.00,59.45,39.70,45.00,44.25,45.00,54847.00,537512.06,1382.63,997650.00,129000.00,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,19150.00,294.45,308.45,262.35,275.00,270.00,275.00,824.00,8006.89,117.09,37600.00,-3650.00,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,20600.00,1.65,2.70,1.65,2.25,2.30,2.25,4270.00,43986.02,5.02,219950.00,-28600.00,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,18350.00,1059.00,1059.00,1059.00,1059.00,1059.00,1080.30,1.00,9.70,0.53,900.00,-50.00,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,17000.00,2405.70,2416.00,2369.60,2374.15,2372.05,2374.15,208.00,2016.81,248.81,366350.00,-6150.00,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,16950.00,-,-,-,1810.25,-,2476.10,-,-,-,-,-,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,17050.00,-,-,-,2300.45,2300.45,2376.25,-,-,-,150.00,-,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,20150.00,3.15,4.00,2.85,3.15,4.00,3.15,4861.00,48982.68,8.11,95500.00,-63700.00,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,17550.00,-,-,-,1343.05,-,1877.15,-,-,-,-,-,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,20750.00,1.95,2.75,1.50,2.10,2.15,2.10,130.00,1348.89,0.14,7800.00,-50.00,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,18500.00,900.95,930.05,870.00,888.00,885.00,888.00,532.00,5162.19,241.19,530050.00,-15000.00,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,19350.00,150.00,160.00,120.80,133.20,130.10,133.20,35772.00,348650.91,2556.81,557950.00,24950.00,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,17600.00,1780.45,1780.45,1772.60,1776.55,1772.60,1776.55,8.00,77.51,7.11,29750.00,-,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,17150.00,-,-,-,2201.05,2201.05,2276.45,-,-,-,50.00,-,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,19400.00,120.05,129.90,94.65,105.25,102.10,105.25,232621.00,2269717.99,13294.29,2471550.00,480900.00,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,19000.00,419.85,443.15,386.45,405.40,403.00,405.40,10260.00,99625.36,2155.36,773000.00,-47900.00,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,19900.00,7.70,7.75,4.95,5.25,5.15,5.25,41935.00,417377.36,124.11,1295000.00,16550.00,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,19500.00,72.50,79.75,54.80,61.70,60.95,61.70,168286.00,1646527.81,5739.31,3414050.00,180050.00,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,20500.00,2.20,2.95,2.20,2.40,2.45,2.40,11222.00,115039.89,14.39,1958500.00,15650.00,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,18750.00,640.20,640.20,634.80,634.80,634.80,695.70,11.00,106.63,3.51,10050.00,200.00,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,20050.00,0.05,5.20,0.05,3.40,3.35,3.40,10468.00,104960.91,19.21,514400.00,-550.00,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,21400.00,1.20,1.85,1.20,1.65,1.65,0.05,53.00,567.14,0.04,12050.00,200.00,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,20400.00,2.60,3.05,2.20,2.30,2.20,2.30,5990.00,61105.56,7.56,749800.00,15700.00,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,21200.00,1.60,2.25,1.30,1.70,1.70,1.70,188.00,1992.96,0.16,40500.00,3650.00,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,19650.00,28.40,31.30,19.90,22.80,22.05,22.80,53248.00,523851.01,689.41,994250.00,209200.00,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,20100.00,2.00,4.00,1.80,3.35,3.10,3.35,15281.00,153600.81,26.76,605550.00,-87050.00,-
NIFTY,22-Aug-2023,31-Aug-2023,CE,17500.00,1903.30,1922.25,1865.00,1881.25,1882.00,1881.25,110.00,1066.57,104.07,131150.00,-1850.00,-
NIFTY,23-Aug-2023,31-Aug-2023,CE,18300.00,1090.00,1145.25,1090.00,1131.35,1134.00,1131.35,14.00,136.01,7.91,35050.00,-,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,19750.00,13.95,13.95,8.35,11.85,12.45,11.85,76243.00,753329.23,429.61,853750.00,137300.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,17100.00,-,-,-,2398.65,2398.65,2370.60,-,-,-,9700.00,-,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,19800.00,9.40,10.75,6.45,8.40,8.70,8.40,165339.00,1637518.89,662.79,3011700.00,760300.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,20850.00,1.65,1.80,1.30,1.45,1.65,1.45,107.00,1115.56,0.08,11350.00,1650.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,17650.00,-,-,-,1271.45,-,1821.45,-,-,-,-,-,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,18550.00,-,-,-,846.35,846.35,926.00,-,-,-,5200.00,-,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,20900.00,2.00,2.00,1.65,1.80,1.75,1.80,617.00,6448.21,0.56,94550.00,-2900.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,19850.00,6.90,7.50,5.25,6.00,6.25,6.00,41446.00,411475.73,124.18,714600.00,67200.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,20350.00,2.70,2.75,2.05,2.25,2.10,2.25,483.00,4915.10,0.57,37250.00,2050.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,18200.00,1186.00,1245.00,1185.00,1236.00,1236.00,1236.00,12.00,116.57,7.37,27750.00,-450.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,18650.00,800.00,800.00,800.00,800.00,800.00,828.80,1.00,9.72,0.40,5450.00,-50.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,19950.00,5.05,5.10,3.25,3.80,4.65,3.80,13309.00,132782.97,25.70,251600.00,-10600.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,18700.00,689.05,754.70,659.00,740.55,732.95,740.55,188.00,1826.43,68.63,123100.00,1150.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,20500.00,2.40,2.50,2.00,2.05,2.05,2.05,17856.00,183043.65,19.65,1930550.00,-27950.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,21250.00,1.85,2.15,1.25,1.65,1.70,1.65,245.00,2603.32,0.20,74950.00,-2350.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,18750.00,676.00,701.25,676.00,685.00,685.00,685.00,35.00,340.17,12.04,8950.00,-1100.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,18800.00,600.00,658.90,565.00,638.10,638.70,638.10,516.00,5008.39,157.99,105300.00,-1050.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,19650.00,22.05,29.70,16.15,25.40,25.60,25.40,132065.00,1299139.94,1601.32,1902900.00,908650.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,18400.00,980.00,1044.00,970.00,1038.25,1035.00,1038.25,41.00,398.09,20.89,34050.00,350.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,18450.00,-,-,-,950.00,950.00,1024.35,-,-,-,1700.00,-,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,20200.00,3.00,3.35,2.20,2.35,2.45,2.35,20664.00,208732.65,26.25,693600.00,24850.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,18500.00,891.95,954.45,850.60,935.30,930.60,935.30,1453.00,14097.47,657.22,488450.00,-41600.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,19350.00,128.60,166.65,109.45,153.10,153.80,153.10,66034.00,643447.64,4568.69,440550.00,-117400.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,18950.00,460.00,505.10,428.00,490.00,488.40,490.00,174.00,1690.06,41.41,12450.00,100.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,21050.00,1.60,1.95,1.20,1.20,1.20,1.20,49.00,515.77,0.04,4600.00,500.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,17800.00,1578.00,1578.00,1578.00,1578.00,1578.00,1671.70,1.00,9.69,0.79,19650.00,-50.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,17350.00,-,-,-,1491.20,-,2121.00,-,-,-,-,-,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,17400.00,-,-,-,1980.50,1979.50,2071.10,-,-,-,19500.00,-,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,16950.00,-,-,-,1810.25,-,2520.40,-,-,-,-,-,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,17450.00,-,-,-,1415.85,-,2021.15,-,-,-,-,-,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,17500.00,1880.00,1943.35,1850.00,1923.95,1922.30,1923.95,67.00,650.12,63.87,128200.00,-2950.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,19700.00,16.50,20.35,11.30,17.35,17.65,17.35,194077.00,1913222.31,1563.86,3902300.00,795400.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,18900.00,501.10,554.35,469.00,537.30,540.15,537.30,509.00,4942.02,131.97,141100.00,1450.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,19400.00,106.00,134.00,84.80,121.35,121.45,121.35,388495.00,3790086.91,21685.41,2723750.00,252200.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,17700.00,1730.95,1730.95,1730.95,1730.95,1730.95,1730.95,1.00,9.72,0.87,22050.00,-50.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,19500.00,63.00,80.65,47.00,71.65,71.75,71.65,336172.00,3288915.51,11238.51,3780800.00,366750.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,18250.00,1180.00,1190.00,1180.00,1190.00,1190.00,1222.80,3.00,29.15,1.77,550.00,-50.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,20050.00,3.45,4.80,2.30,2.65,2.65,2.65,11348.00,113779.78,16.08,516900.00,2500.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,18350.00,-,-,-,1059.00,1059.00,1123.35,-,-,-,900.00,-,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,20650.00,1.85,2.35,1.50,1.95,1.65,1.95,433.00,4471.14,0.41,18900.00,50.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,21450.00,1.90,1.90,1.15,1.70,1.65,1.70,207.00,2220.23,0.16,6900.00,50.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,17550.00,-,-,-,1343.05,-,1921.30,-,-,-,-,-,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,20750.00,1.60,2.15,1.55,1.65,1.60,1.65,46.00,477.29,0.04,7700.00,-100.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,20800.00,2.00,2.35,1.60,1.90,1.75,1.90,3049.00,31712.45,2.85,195950.00,500.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,18100.00,1256.00,1342.35,1256.00,1327.15,1330.85,1327.15,13.00,126.24,8.59,31500.00,-,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,19000.00,410.45,464.65,370.00,442.70,441.05,442.70,8412.00,81679.14,1765.14,727050.00,-45950.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,20950.00,2.20,2.20,1.50,1.75,1.70,1.75,479.00,5017.94,0.41,14400.00,2100.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,18150.00,-,-,-,1626.00,1626.00,1322.40,-,-,-,200.00,-,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,19450.00,82.00,105.35,64.15,94.60,95.10,94.60,166189.00,1623727.94,7539.91,1050150.00,318450.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,16800.00,2584.00,2641.80,2564.00,2635.00,2635.00,2670.15,54.00,524.66,71.06,59100.00,-2700.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,16900.00,-,-,-,2467.15,2467.15,2570.30,-,-,-,2350.00,-,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,20550.00,2.00,2.40,1.70,1.95,1.75,1.95,2322.00,23860.94,2.39,35050.00,250.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,21400.00,1.10,1.95,1.10,1.35,1.55,1.35,369.00,3948.57,0.27,12350.00,300.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,17000.00,2379.60,2445.00,2350.00,2429.40,2430.75,2429.40,199.00,1931.85,240.35,359350.00,-7000.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,17950.00,-,-,-,1450.00,1450.00,1521.95,-,-,-,-,-,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,20700.00,2.15,2.35,1.60,1.95,2.00,1.95,4993.00,51682.54,4.99,353650.00,8200.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,18050.00,1379.10,1379.10,1379.10,1379.10,1379.10,1422.15,1.00,9.71,0.69,150.00,-,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,17600.00,1846.00,1846.00,1838.00,1840.00,1840.00,1871.40,4.00,38.88,3.68,29550.00,-200.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,20250.00,2.35,2.85,2.20,2.30,2.30,2.30,3479.00,35229.15,4.27,119200.00,15400.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,20300.00,2.70,2.75,2.15,2.35,2.35,2.35,12961.00,131569.94,15.79,915550.00,17700.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,18600.00,786.80,855.20,752.60,831.55,832.75,831.55,338.00,3277.99,134.59,92300.00,-9150.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,21000.00,1.85,1.95,1.50,1.70,1.70,1.70,20543.00,215718.30,16.80,1612800.00,120650.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,17250.00,-,-,-,1568.40,-,2220.85,-,-,-,-,-,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,20400.00,2.50,2.70,2.05,2.20,2.15,2.20,12891.00,131503.63,15.43,644000.00,-105800.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,20450.00,2.50,2.55,2.00,2.10,2.00,2.10,616.00,6299.31,0.71,36200.00,-100.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,19250.00,200.10,241.00,170.00,227.15,225.35,227.15,11110.00,108085.71,1151.96,131900.00,-14150.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,21500.00,1.75,1.80,1.25,1.40,1.45,1.40,4524.00,48636.40,3.40,711800.00,13750.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,18000.00,1387.85,1448.95,1355.15,1426.35,1432.30,1426.35,577.00,5599.10,406.10,520450.00,1650.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,19300.00,170.00,202.85,137.70,187.00,186.00,187.00,98950.00,963423.87,8556.37,1396050.00,-181200.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,19050.00,352.85,417.75,329.30,397.50,397.05,397.50,173.00,1681.07,33.24,20250.00,850.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,19900.00,5.70,5.95,3.85,4.45,5.00,4.45,74940.00,745821.34,168.34,1689900.00,394900.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,17300.00,2077.45,2128.25,2077.45,2128.25,2128.25,2128.25,4.00,38.81,4.21,12900.00,-,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,19150.00,277.10,324.80,245.25,306.75,306.10,306.75,1540.00,14973.79,228.29,31750.00,-5850.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,20600.00,2.05,2.40,1.80,2.00,1.85,2.00,7775.00,80090.87,8.37,167700.00,-52250.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,20100.00,3.35,3.40,2.35,2.55,2.50,2.55,18554.00,186493.09,25.39,665450.00,59900.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,17050.00,-,-,-,2300.45,2300.45,2420.55,-,-,-,150.00,-,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,18850.00,607.00,607.00,584.50,586.75,588.60,586.75,91.00,884.69,27.02,22150.00,2300.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,20150.00,3.25,3.35,2.20,2.45,2.35,2.45,4302.00,43348.20,5.55,129600.00,34100.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,17150.00,-,-,-,2201.05,2201.05,2320.70,-,-,-,50.00,-,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,17200.00,-,-,-,2175.00,2175.00,2270.75,-,-,-,7650.00,-,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,17750.00,-,-,-,1201.35,-,1721.60,-,-,-,-,-,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,21100.00,1.30,1.75,1.30,1.60,1.60,1.60,35.00,369.28,0.03,19300.00,-150.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,21150.00,1.65,2.10,1.15,1.40,1.60,1.40,100.00,1057.58,0.08,9600.00,350.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,16850.00,-,-,-,1894.00,-,2620.20,-,-,-,-,-,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,19100.00,319.55,370.00,284.75,352.35,351.50,352.35,4045.00,39291.54,661.79,152500.00,-23850.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,19550.00,44.35,59.70,33.35,52.70,52.85,52.70,123951.00,1214628.91,3007.88,1112050.00,114400.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,20000.00,4.70,4.70,2.90,3.20,3.30,3.20,84995.00,850096.09,146.09,3500500.00,478900.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,21300.00,1.70,1.95,1.15,1.55,1.55,1.55,92.00,979.87,0.07,11150.00,650.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,19600.00,31.30,43.00,23.40,37.15,38.00,37.15,285590.00,2803762.76,4980.76,3491700.00,459950.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,21350.00,2.00,2.05,1.05,1.30,1.10,1.30,227.00,2423.40,0.18,11300.00,2350.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,17900.00,-,-,-,1485.00,1485.00,1571.85,-,-,-,14350.00,-,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,19200.00,234.45,282.45,204.50,265.55,265.00,265.55,39438.00,383507.36,4902.56,391050.00,-53850.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,21200.00,1.65,1.95,1.35,1.55,1.40,1.55,498.00,5279.20,0.40,37450.00,-3050.00,19444.00
NIFTY,23-Aug-2023,31-Aug-2023,CE,17850.00,-,-,-,2000.00,2000.00,1621.80,-,-,-,250.00,-,19444.00
NIFTY,24-Aug-2023,31-Aug-2023,CE,21050.00,1.05,2.40,1.00,1.35,1.35,1.35,2983.00,31398.72,2.65,31100.00,26500.00,19386.70
NIFTY,24-Aug-2023,31-Aug-2023,CE,17750.00,-,-,-,1201.35,-,1660.85,-,-,-,-,-,19386.70
NIFTY,24-Aug-2023,31-Aug-2023,CE,19500.00,95.00,140.50,49.00,53.75,54.50,53.75,1277519.00,12512201.06,56390.81,11370400.00,7589600.00,19386.70
NIFTY,24-Aug-2023,31-Aug-2023,CE,16850.00,-,-,-,1894.00,-,2559.65,-,-,-,-,-,19386.70
NIFTY,24-Aug-2023,31-Aug-2023,CE,21200.00,1.45,2.55,1.25,1.45,1.35,1.45,54297.00,575597.75,49.55,1329250.00,1291800.00,19386.70
NIFTY,24-Aug-2023,31-Aug-2023,CE,17350.00,-,-,-,1491.20,-,2060.35,-,-,-,-,-,19386.70
NIFTY,24-Aug-2023,31-Aug-2023,CE,19150.00,375.00,433.00,257.85,267.35,274.55,267.35,1815.00,17675.40,296.78,45600.00,13850.00,19386.70
NIFTY,24-Aug-2023,31-Aug-2023,CE,19600.00,60.00,84.80,24.10,27.00,25.70,27.00,873191.00,8579901.01,22629.21,6593200.00,3101500.00,19386.70
NIFTY,24-Aug-2023,31-Aug-2023,CE,17000.00,2529.85,2569.65,2376.00,2384.35,2392.25,2384.35,218.00,2123.11,270.11,351000.00,-8350.00,19386.70
NIFTY,24-Aug-2023,31-Aug-2023,CE,20700.00,1.80,2.60,1.40,1.50,1.55,1.50,20474.00,211926.20,20.30,529100.00,175450.00,19386.70
NIFTY,24-Aug-2023,31-Aug-2023,CE,20250.00,2.50,3.35,1.80,2.00,2.00,2.00,14745.00,149311.25,18.12,179450.00,60250.00,19386.70
NIFTY,24-Aug-2023,31-Aug-2023,CE,20850.00,1.90,2.35,1.15,1.40,1.40,1.40,1003.00,10457.16,0.88,13550.00,2200.00,19386.70
NIFTY,24-Aug-2023,31-Aug-2023,CE,16800.00,2755.70,2755.95,2698.00,2698.00,2698.00,2609.60,15.00,146.63,20.63,59000.00,-100.00,19386.70
