Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,16-Aug-2023,24-Aug-2023,PE,20450.00,-,-,-,596.15,-,957.30,-,-,-,-,-,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,PE,20650.00,-,-,-,729.45,-,1154.35,-,-,-,-,-,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,PE,18450.00,4.75,5.15,2.75,3.05,3.00,3.05,2282.00,21055.34,3.89,9850.00,5600.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,PE,19750.00,396.15,399.85,286.25,301.15,318.15,301.15,188.00,1887.06,30.56,13100.00,2800.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,PE,18600.00,5.60,6.85,3.15,3.55,3.65,3.55,12572.00,116945.54,25.94,231000.00,46050.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,PE,19850.00,456.90,466.20,391.00,398.20,406.65,398.20,23.00,233.11,4.84,1600.00,250.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,PE,18000.00,2.90,3.90,2.10,2.60,2.55,2.60,16846.00,151634.90,20.90,607550.00,420300.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,PE,18150.00,3.45,5.35,2.10,2.55,2.65,2.55,242.00,2196.45,0.30,5150.00,1800.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,PE,21100.00,-,-,-,1074.70,-,1602.50,-,-,-,-,-,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,PE,21450.00,-,-,-,1376.50,-,1951.90,-,-,-,-,-,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,PE,20500.00,1098.00,1098.00,1098.00,1098.00,1098.00,1006.30,2.00,21.60,1.10,300.00,100.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,PE,20600.00,-,-,-,1093.25,1093.25,1104.85,-,-,-,150.00,-,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,PE,19800.00,450.35,473.00,328.70,344.75,366.15,344.75,1679.00,16950.93,328.83,41750.00,1350.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,PE,18750.00,6.15,11.05,4.30,4.80,4.70,4.80,11740.00,110100.30,37.80,91250.00,51750.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,PE,18850.00,13.95,14.05,5.60,6.20,6.35,6.20,14151.00,133434.83,61.65,123550.00,35700.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,PE,19000.00,23.65,27.60,10.30,11.65,12.25,11.65,89055.00,846796.80,774.30,1014950.00,325950.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,PE,19150.00,43.30,52.60,20.75,23.15,25.60,23.15,51696.00,495871.09,881.89,362950.00,112700.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,PE,19400.00,132.25,156.00,72.30,80.00,88.50,80.00,207421.00,2022914.95,10931.25,1417550.00,823350.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,PE,18200.00,2.80,3.95,2.25,2.65,2.65,2.65,3901.00,35504.29,5.19,67150.00,39000.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,PE,20900.00,-,-,-,914.35,-,1403.00,-,-,-,-,-,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,PE,21200.00,-,-,-,1158.40,-,1702.30,-,-,-,-,-,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,PE,20050.00,-,-,-,553.55,554.85,581.30,-,-,-,1050.00,-,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,PE,20200.00,796.40,796.40,736.25,753.85,753.85,717.70,4.00,41.92,1.52,500.00,200.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,PE,20250.00,877.60,877.60,870.75,870.90,870.90,764.65,4.00,42.25,1.75,-,-,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,PE,18950.00,18.40,21.00,8.05,9.00,9.30,9.00,18029.00,170939.77,115.00,242650.00,144900.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,PE,19550.00,233.45,253.90,141.00,152.60,163.20,152.60,7477.00,73762.96,675.29,57050.00,-3050.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,PE,19600.00,255.00,296.25,171.55,186.65,199.25,186.65,16231.00,160865.56,1801.76,206350.00,92000.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,PE,21250.00,-,-,-,1201.10,-,1752.25,-,-,-,-,-,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,PE,20350.00,-,-,-,534.80,-,860.20,-,-,-,-,-,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,PE,20850.00,-,-,-,875.90,-,1353.15,-,-,-,-,-,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,PE,18550.00,3.85,5.45,2.90,3.35,3.65,3.35,3286.00,30483.44,5.79,46900.00,23900.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,PE,19900.00,545.35,562.50,422.00,432.20,445.30,432.20,133.00,1355.98,32.63,9750.00,2850.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,PE,18800.00,8.95,11.85,4.80,5.45,5.65,5.45,34494.00,324374.38,130.78,435800.00,169500.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,PE,19300.00,87.05,104.20,44.05,49.15,54.65,49.15,190908.00,1848919.14,6656.94,1592800.00,877900.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,PE,18100.00,3.45,3.45,2.10,2.65,2.60,2.65,716.00,6480.70,0.90,18000.00,7800.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,PE,19500.00,193.55,218.30,114.20,124.65,136.00,124.65,77631.00,762868.48,5966.23,604900.00,217950.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,PE,18400.00,3.45,5.00,2.60,2.95,3.05,2.95,4878.00,44885.20,7.60,66150.00,27350.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,PE,20950.00,-,-,-,953.45,-,1452.85,-,-,-,-,-,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,PE,21050.00,-,-,-,1033.65,-,1552.60,-,-,-,-,-,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,PE,21300.00,-,-,-,1244.25,-,1802.15,-,-,-,-,-,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,PE,20150.00,791.65,791.65,687.45,687.45,687.45,687.45,4.00,41.78,1.48,-,-,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,PE,20300.00,925.40,925.40,836.90,836.90,836.90,836.90,6.00,63.54,2.64,300.00,100.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,PE,20750.00,-,-,-,801.05,-,1253.60,-,-,-,-,-,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,PE,19050.00,26.00,33.15,12.85,14.35,15.60,14.35,41772.00,398290.80,412.50,434900.00,184150.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,PE,17900.00,2.40,2.85,1.85,2.35,2.50,2.35,1178.00,10544.38,1.28,64300.00,30600.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,PE,19450.00,130.00,187.35,91.65,101.00,110.60,101.00,61238.00,599289.88,3750.33,375650.00,169150.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,PE,18300.00,6.00,6.00,2.40,2.80,2.75,2.80,4914.00,44970.14,7.04,79900.00,25450.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,PE,20000.00,666.50,666.50,516.65,535.50,558.15,535.50,329.00,3385.21,95.21,15200.00,5200.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,PE,21400.00,-,-,-,1332.00,-,1902.00,-,-,-,-,-,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,PE,21500.00,-,-,-,1421.40,-,2001.85,-,-,-,-,-,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,PE,18500.00,4.00,5.70,2.70,3.15,2.70,3.15,24602.00,227609.26,40.76,543900.00,325600.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,PE,18700.00,7.80,8.30,3.85,4.40,4.35,4.40,21648.00,202468.80,60.00,252650.00,106400.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,PE,19100.00,31.95,43.30,16.50,18.60,20.40,18.60,83671.00,800188.85,1130.80,972100.00,362150.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,PE,18250.00,4.45,4.45,2.35,2.70,2.75,2.70,234.00,2135.57,0.32,5950.00,100.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,PE,20550.00,-,-,-,661.10,-,1055.45,-,-,-,-,-,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,PE,20700.00,-,-,-,764.85,-,1203.95,-,-,-,-,-,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,PE,20800.00,-,-,-,838.90,-,1303.35,-,-,-,-,-,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,PE,19700.00,309.00,380.60,245.05,259.65,276.10,259.65,6192.00,61956.46,965.26,96000.00,-49900.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,PE,18900.00,12.95,17.85,6.80,7.55,7.85,7.55,36849.00,348420.57,197.52,422150.00,174750.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,PE,17950.00,2.45,3.75,1.85,2.65,2.55,2.65,316.00,2836.49,0.39,9400.00,3900.00,19465.00
NIFTY,17-Aug-2023,24-Aug-2023,PE,19500.00,154.95,198.40,134.55,169.15,177.80,169.15,180158.00,1771677.59,15137.09,1244100.00,639200.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,21050.00,-,-,-,1033.65,-,1656.20,-,-,-,-,-,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,21150.00,-,-,-,1116.25,-,1756.10,-,-,-,-,-,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,20000.00,574.70,651.00,560.00,621.30,628.10,621.30,2076.00,21400.76,640.76,67650.00,52450.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,20600.00,-,-,-,1093.25,1093.25,1207.25,-,-,-,150.00,-,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,19250.00,42.00,65.85,39.50,50.30,56.00,50.30,170262.00,1643246.03,4474.28,1290550.00,899750.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,18100.00,2.65,2.75,1.45,1.75,1.75,1.75,26254.00,237624.82,26.12,454300.00,436300.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,18350.00,2.85,3.05,1.85,2.10,2.20,2.10,7407.00,67967.67,8.44,102600.00,96000.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,18400.00,2.95,2.95,2.05,2.20,2.30,2.20,44886.00,413003.66,52.46,712200.00,646050.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,21250.00,-,-,-,1201.10,-,1855.95,-,-,-,-,-,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,20550.00,-,-,-,661.10,-,1157.50,-,-,-,-,-,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,20850.00,-,-,-,875.90,-,1456.55,-,-,-,-,-,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,18500.00,3.20,3.35,2.20,2.35,2.35,2.35,120476.00,1114555.52,152.52,2528350.00,1984450.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,19900.00,475.15,551.80,462.00,520.85,520.95,520.85,873.00,8912.34,225.99,36450.00,26700.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,19050.00,15.85,22.45,12.50,16.10,18.55,16.10,80601.00,768424.85,700.32,946400.00,511500.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,19450.00,122.00,163.95,107.65,137.55,142.30,137.55,136187.00,1333617.26,9198.69,613300.00,237650.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,18300.00,2.85,2.85,1.80,1.90,1.90,1.90,33683.00,308235.39,35.94,624300.00,544400.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,21300.00,-,-,-,1244.25,-,1905.85,-,-,-,-,-,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,20150.00,752.55,752.55,752.45,752.45,752.45,764.85,16.00,167.22,6.02,800.00,800.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,20500.00,1059.70,1120.00,1059.70,1115.00,1115.00,1115.00,14.00,151.24,7.74,500.00,200.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,18600.00,3.95,4.15,2.40,2.70,3.00,2.70,100356.00,933461.76,150.96,1770750.00,1539750.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,19950.00,507.20,588.15,507.20,571.55,568.90,571.55,359.00,3676.76,95.74,14400.00,10100.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,19150.00,30.05,38.65,22.80,28.50,32.00,28.50,96272.00,923248.12,1443.72,1102400.00,739450.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,18250.00,2.45,2.55,1.80,2.00,2.05,2.00,7184.00,65561.97,7.97,144450.00,138500.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,19650.00,248.05,313.80,234.50,285.85,295.65,285.85,5212.00,51940.86,732.96,51350.00,25900.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,21100.00,-,-,-,1074.70,-,1706.15,-,-,-,-,-,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,20050.00,611.65,695.00,611.65,666.05,666.30,666.05,47.00,486.87,15.69,1800.00,750.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,20100.00,688.00,748.00,688.00,722.85,725.90,722.85,71.00,738.97,25.42,6750.00,1200.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,21450.00,-,-,-,1376.50,-,2055.65,-,-,-,-,-,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,21500.00,2059.10,2125.65,2059.10,2125.65,2125.65,2105.60,4.00,47.18,4.18,-,-,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,20250.00,-,-,-,870.90,870.90,861.50,-,-,-,-,-,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,20700.00,-,-,-,764.85,-,1306.90,-,-,-,-,-,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,20800.00,-,-,-,838.90,-,1406.65,-,-,-,-,-,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,18750.00,5.80,5.90,3.30,4.15,4.85,4.15,54150.00,507773.83,117.58,707600.00,616350.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,19100.00,20.80,29.70,17.05,21.45,24.50,21.45,202165.00,1932993.93,2318.18,2341550.00,1369450.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,18200.00,2.65,2.70,1.65,1.85,1.70,1.85,23418.00,213128.07,24.27,475100.00,407950.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,21350.00,-,-,-,1287.90,-,1955.80,-,-,-,-,-,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,20400.00,990.00,1042.00,990.00,1023.60,1024.00,1023.60,5.00,53.55,2.55,200.00,200.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,19700.00,289.55,363.60,276.20,330.60,340.80,330.60,9964.00,99775.57,1630.17,163400.00,67400.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,18650.00,4.05,4.50,2.65,3.05,3.10,3.05,30145.00,281153.75,51.62,378100.00,331000.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,19850.00,423.35,500.00,416.00,478.10,475.50,478.10,479.00,4863.68,109.61,13350.00,11750.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,18850.00,6.70,7.95,4.30,5.80,6.55,5.80,62870.00,592742.20,192.45,708750.00,585200.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,19200.00,34.15,50.85,29.90,37.85,42.00,37.85,286212.00,2753372.34,5737.14,2389350.00,1301750.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,18150.00,2.15,2.40,1.75,1.90,1.75,1.90,6476.00,58776.57,6.87,113850.00,108700.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,20900.00,-,-,-,914.35,-,1506.45,-,-,-,-,-,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,20950.00,-,-,-,953.45,-,1556.35,-,-,-,-,-,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,21400.00,-,-,-,1332.00,-,2005.75,-,-,-,-,-,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,20200.00,785.00,843.00,785.00,824.10,819.20,824.10,65.00,683.06,26.56,2450.00,1950.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,20450.00,-,-,-,596.15,-,1058.25,-,-,-,-,-,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,19800.00,379.55,457.00,365.40,424.00,433.00,424.00,6231.00,63000.22,1313.32,158700.00,116950.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,18700.00,4.55,5.30,3.05,3.60,3.70,3.60,125380.00,1172552.82,249.82,1680950.00,1428300.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,18800.00,5.40,6.90,3.80,5.05,5.55,5.05,140065.00,1316974.55,363.55,2504300.00,2068500.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,18000.00,2.65,2.65,1.55,1.70,1.70,1.70,115774.00,1042077.45,111.45,3319700.00,2712150.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,19300.00,60.00,85.00,51.50,66.50,72.00,66.50,476329.00,4613105.90,16531.05,3420350.00,1827550.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,19350.00,75.00,107.45,66.30,86.30,91.45,86.30,342061.00,3324784.93,15344.76,1499150.00,465450.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,19400.00,89.00,134.30,85.65,109.65,115.85,109.65,615570.00,6005599.43,34570.43,3370350.00,1952800.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,21000.00,1561.25,1631.95,1561.25,1614.25,1614.25,1614.25,198.00,2237.20,158.20,9200.00,9100.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,20300.00,912.00,939.00,910.00,924.00,924.00,910.35,18.00,191.02,8.32,450.00,150.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,20350.00,-,-,-,534.80,-,959.45,-,-,-,-,-,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,20650.00,-,-,-,729.45,-,1257.05,-,-,-,-,-,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,20750.00,-,-,-,801.05,-,1356.75,-,-,-,-,-,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,18450.00,3.85,3.85,2.10,2.25,2.40,2.25,7598.00,70100.96,9.41,94300.00,84450.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,19750.00,339.85,405.00,321.00,374.50,381.85,374.50,1075.00,10814.26,198.64,38800.00,25700.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,18950.00,9.55,12.80,6.95,9.50,11.65,9.50,75265.00,713509.78,373.90,976450.00,733800.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,19000.00,11.90,16.95,9.25,12.10,14.35,12.10,214289.00,2037158.15,1412.65,2501200.00,1486250.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,17900.00,2.55,2.55,1.25,1.40,1.35,1.40,80459.00,720176.33,68.28,2151150.00,2086850.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,19550.00,175.55,234.85,164.70,205.50,213.00,205.50,20568.00,203118.67,2066.47,131300.00,74250.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,19600.00,244.00,275.55,198.35,242.80,254.90,242.80,49937.00,495365.68,5983.08,477600.00,271250.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,21200.00,-,-,-,1158.40,-,1806.00,-,-,-,-,-,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,18550.00,3.75,3.90,2.10,2.50,2.10,2.50,14330.00,132930.32,19.57,177850.00,130950.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,18900.00,7.70,9.95,5.30,7.20,8.55,7.20,155294.00,1468125.79,597.49,1966950.00,1544800.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,17950.00,2.50,2.85,1.30,1.45,1.60,1.45,4369.00,39215.83,4.05,103700.00,94300.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,PE,18050.00,2.35,2.65,1.55,1.70,1.65,1.70,1532.00,13827.77,1.47,28800.00,24500.00,19365.25
NIFTY,18-Aug-2023,24-Aug-2023,PE,20100.00,785.00,785.00,739.30,759.95,759.95,770.95,6.00,62.59,2.29,6650.00,-100.00,19310.15
NIFTY,18-Aug-2023,24-Aug-2023,PE,20400.00,1099.65,1138.00,1042.35,1076.00,1076.00,1076.00,39.00,419.20,21.40,650.00,450.00,19310.15
NIFTY,18-Aug-2023,24-Aug-2023,PE,20450.00,-,-,-,596.15,-,1116.50,-,-,-,-,-,19310.15
NIFTY,18-Aug-2023,24-Aug-2023,PE,20800.00,-,-,-,838.90,-,1465.75,-,-,-,-,-,19310.15
NIFTY,18-Aug-2023,24-Aug-2023,PE,19850.00,565.00,578.55,492.60,536.00,558.55,536.00,115.00,1171.93,30.55,13200.00,-150.00,19310.15
NIFTY,18-Aug-2023,24-Aug-2023,PE,18800.00,7.00,8.00,4.05,4.65,5.10,4.65,775702.00,7293674.99,2076.19,3639200.00,1134900.00,19310.15
NIFTY,18-Aug-2023,24-Aug-2023,PE,18850.00,8.55,11.95,4.75,5.50,5.80,5.50,349677.00,3296830.96,1125.24,1390450.00,681700.00,19310.15
NIFTY,18-Aug-2023,24-Aug-2023,PE,19050.00,19.00,31.50,12.90,17.35,20.45,17.35,836507.00,7975829.76,8100.58,2058700.00,1112300.00,19310.15
NIFTY,18-Aug-2023,24-Aug-2023,PE,19150.00,46.00,54.85,23.90,32.85,38.50,32.85,1262090.00,12107961.11,23449.36,1780300.00,677900.00,19310.15
NIFTY,18-Aug-2023,24-Aug-2023,PE,18150.00,1.85,2.00,0.90,0.95,0.95,0.95,80479.00,730400.84,53.92,723100.00,609250.00,19310.15
NIFTY,18-Aug-2023,24-Aug-2023,PE,20000.00,693.05,740.00,636.05,683.45,710.90,683.45,2431.00,25149.15,839.15,71150.00,3500.00,19310.15
NIFTY,18-Aug-2023,24-Aug-2023,PE,20550.00,-,-,-,661.10,-,1216.15,-,-,-,-,-,19310.15
NIFTY,18-Aug-2023,24-Aug-2023,PE,20850.00,-,-,-,875.90,-,1515.65,-,-,-,-,-,19310.15
NIFTY,18-Aug-2023,24-Aug-2023,PE,19800.00,498.10,540.45,438.00,490.45,513.90,490.45,3278.00,33267.93,815.73,129650.00,-29050.00,19310.15
NIFTY,18-Aug-2023,24-Aug-2023,PE,18700.00,3.85,5.00,2.90,3.25,3.50,3.25,609455.00,5699556.57,1152.32,2493150.00,812200.00,19310.15
NIFTY,18-Aug-2023,24-Aug-2023,PE,18000.00,1.65,1.80,1.00,1.10,1.00,1.10,331361.00,2982478.57,229.57,3474500.00,154800.00,19310.15
NIFTY,18-Aug-2023,24-Aug-2023,PE,18400.00,2.10,2.35,1.40,1.60,1.45,1.60,180606.00,1661751.38,176.18,1494500.00,782300.00,19310.15
NIFTY,18-Aug-2023,24-Aug-2023,PE,21100.00,-,-,-,1074.70,-,1765.35,-,-,-,-,-,19310.15
NIFTY,18-Aug-2023,24-Aug-2023,PE,21150.00,-,-,-,1116.25,-,1815.30,-,-,-,-,-,19310.15
NIFTY,18-Aug-2023,24-Aug-2023,PE,21300.00,-,-,-,1244.25,-,1965.15,-,-,-,-,-,19310.15
NIFTY,18-Aug-2023,24-Aug-2023,PE,20050.00,-,-,-,666.05,666.30,722.65,-,-,-,1800.00,-,19310.15
NIFTY,18-Aug-2023,24-Aug-2023,PE,19750.00,449.35,486.85,395.00,435.25,464.05,435.25,747.00,7543.64,167.02,37650.00,-1150.00,19310.15
NIFTY,18-Aug-2023,24-Aug-2023,PE,18650.00,3.10,7.85,2.40,2.75,2.75,2.75,182860.00,1705459.66,290.16,784350.00,406250.00,19310.15
NIFTY,18-Aug-2023,24-Aug-2023,PE,19300.00,95.00,116.65,61.25,80.60,92.70,80.60,5264667.00,51040263.23,236226.68,7291100.00,3870750.00,19310.15
NIFTY,18-Aug-2023,24-Aug-2023,PE,18350.00,2.15,2.30,1.20,1.35,1.25,1.35,80475.00,738424.82,66.69,903150.00,800550.00,19310.15
NIFTY,18-Aug-2023,24-Aug-2023,PE,19650.00,353.00,393.35,295.00,335.95,364.50,335.95,3469.00,34680.22,597.29,48950.00,-2400.00,19310.15
NIFTY,18-Aug-2023,24-Aug-2023,PE,20200.00,884.80,919.00,870.00,870.00,870.00,868.70,27.00,284.89,12.19,2200.00,-250.00,19310.15
NIFTY,18-Aug-2023,24-Aug-2023,PE,20750.00,-,-,-,801.05,-,1415.80,-,-,-,-,-,19310.15
NIFTY,18-Aug-2023,24-Aug-2023,PE,18600.00,2.75,3.45,2.15,2.45,2.70,2.45,423632.00,3940375.43,597.83,2353650.00,582900.00,19310.15
NIFTY,18-Aug-2023,24-Aug-2023,PE,19000.00,16.35,23.70,9.70,12.50,14.95,12.50,1496530.00,14227924.35,10889.35,5321550.00,2820350.00,19310.15
NIFTY,18-Aug-2023,24-Aug-2023,PE,18050.00,1.70,2.20,0.85,0.90,0.85,0.90,92478.00,834670.43,56.48,917650.00,888850.00,19310.15
NIFTY,18-Aug-2023,24-Aug-2023,PE,19450.00,174.50,215.65,135.65,166.90,187.15,166.90,275041.00,2698972.85,24199.12,532300.00,-81000.00,19310.15
NIFTY,18-Aug-2023,24-Aug-2023,PE,21200.00,-,-,-,1158.40,-,1865.25,-,-,-,-,-,19310.15
NIFTY,18-Aug-2023,24-Aug-2023,PE,21250.00,-,-,-,1201.10,-,1915.20,-,-,-,-,-,19310.15
NIFTY,18-Aug-2023,24-Aug-2023,PE,19950.00,668.95,683.45,589.40,647.65,655.85,647.65,29.00,298.83,9.55,14450.00,50.00,19310.15
NIFTY,18-Aug-2023,24-Aug-2023,PE,21500.00,-,-,-,2125.65,2125.65,2164.90,-,-,-,-,-,19310.15
NIFTY,18-Aug-2023,24-Aug-2023,PE,20350.00,-,-,-,534.80,-,1017.05,-,-,-,-,-,19310.15
NIFTY,18-Aug-2023,24-Aug-2023,PE,20600.00,-,-,-,1093.25,1093.25,1266.05,-,-,-,150.00,-,19310.15
NIFTY,18-Aug-2023,24-Aug-2023,PE,20700.00,-,-,-,764.85,-,1365.85,-,-,-,-,-,19310.15
NIFTY,18-Aug-2023,24-Aug-2023,PE,19700.00,370.00,442.00,341.60,385.05,413.50,385.05,10395.00,104458.09,2067.34,146150.00,-17250.00,19310.15
NIFTY,18-Aug-2023,24-Aug-2023,PE,18900.00,9.55,12.95,5.95,7.00,8.10,7.00,683848.00,6465127.93,2764.34,3219200.00,1252250.00,19310.15
NIFTY,18-Aug-2023,24-Aug-2023,PE,17850.00,1.50,1.55,0.70,0.80,0.75,0.80,132130.00,1179326.67,66.42,936200.00,936200.00,19310.15
