Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,10-Oct-2023,12-Oct-2023,CE,18900.00,720.00,822.45,707.20,815.05,815.05,796.85,81.00,796.15,30.70,33950.00,1050.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,CE,19100.00,495.70,629.95,495.70,604.65,617.30,604.65,1120.00,11010.56,314.56,29250.00,-10300.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,CE,19350.00,228.00,385.00,228.00,366.05,372.80,366.05,13880.00,136369.15,2080.15,118950.00,-33750.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,CE,20700.00,0.80,1.00,0.50,0.60,0.60,0.60,34357.00,355606.49,11.54,326500.00,-51950.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,CE,20800.00,0.90,0.95,0.50,0.60,0.50,0.60,29310.00,304833.64,9.64,522450.00,32650.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,CE,18250.00,-,-,-,1616.25,-,1446.60,-,-,-,-,-,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,CE,19850.00,6.00,24.50,5.05,19.25,20.85,19.25,1534924.00,15244783.46,10662.76,5231900.00,1558900.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,CE,18600.00,1090.00,1132.30,1090.00,1132.30,1132.30,1096.75,5.00,49.28,2.78,2550.00,100.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,CE,21550.00,0.85,0.85,0.40,0.45,0.40,0.45,1454.00,15667.24,0.39,56800.00,1600.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,CE,20300.00,1.15,1.15,0.65,0.75,0.75,0.75,242780.00,2464321.13,104.13,2860450.00,763900.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,CE,19500.00,115.00,245.60,112.80,228.30,234.00,228.30,874554.00,8602877.39,75975.89,1069350.00,-2940150.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,CE,19750.00,28.00,61.90,14.00,53.85,56.70,53.85,2147989.00,21254579.51,43188.13,5075750.00,1816950.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,CE,21050.00,0.75,0.75,0.40,0.50,0.45,0.50,11066.00,116472.53,2.88,147750.00,-11800.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,CE,18550.00,-,-,-,1080.00,1080.00,1146.70,-,-,-,50.00,-,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,CE,21300.00,1.00,1.00,0.40,0.45,0.50,0.45,2497.00,26593.74,0.69,207150.00,6100.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,CE,20000.00,2.15,4.85,1.60,3.20,3.60,3.20,1427673.00,14278789.48,2059.48,8544100.00,1265700.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,CE,18750.00,893.80,957.90,893.80,957.90,957.90,946.80,2.00,19.68,0.93,100.00,-,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,CE,20200.00,1.45,1.50,0.90,1.00,1.00,1.00,396567.00,4005537.82,211.12,3710200.00,1143800.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,CE,19400.00,215.00,337.50,206.05,319.25,326.25,319.25,133868.00,1315933.18,17413.58,447750.00,-234650.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,CE,19650.00,50.00,123.00,38.00,110.05,114.00,110.05,2370841.00,23385122.26,91609.43,2583150.00,-1049950.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,CE,21000.00,0.75,0.90,0.50,0.55,0.60,0.55,73128.00,767867.00,23.00,2164350.00,-279750.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,CE,18500.00,1100.00,1180.00,1100.00,1180.00,1180.00,1196.70,3.00,29.45,1.71,96550.00,150.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,CE,19950.00,2.70,8.10,2.05,5.45,6.25,5.45,1031875.00,10295374.37,2421.25,3962400.00,1127150.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,CE,18850.00,-,-,-,670.05,670.05,846.80,-,-,-,9350.00,-,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,CE,18950.00,-,-,-,587.00,587.00,746.85,-,-,-,5750.00,-,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,CE,21700.00,0.90,0.90,0.35,0.40,0.40,0.40,30468.00,330584.58,6.78,1955900.00,108600.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,CE,19050.00,569.00,680.00,560.00,662.50,668.00,662.50,50.00,492.02,15.77,7050.00,-150.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,CE,20400.00,1.00,1.00,0.60,0.70,0.75,0.70,167956.00,1713218.42,67.22,1031100.00,75450.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,CE,20450.00,1.00,1.05,0.60,0.65,0.75,0.65,26317.00,269101.89,10.56,102750.00,-15850.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,CE,19250.00,359.95,481.00,347.40,463.45,469.50,463.45,1439.00,14147.94,297.56,39000.00,-18850.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,CE,20750.00,0.80,3.55,0.50,0.55,0.55,0.55,19685.00,204238.49,6.61,80650.00,15200.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,CE,18200.00,-,-,-,1220.00,1220.00,1496.60,-,-,-,50.00,-,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,CE,20900.00,1.10,1.10,0.45,0.55,0.50,0.55,26260.00,274425.47,8.47,329350.00,-24750.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,CE,20950.00,0.90,0.90,0.45,0.55,0.50,0.55,7656.00,80198.91,2.31,48250.00,-5850.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,CE,19700.00,31.00,89.90,25.00,78.95,82.50,78.95,3635596.00,35919090.73,108470.13,5053200.00,-1288150.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,CE,19900.00,3.70,14.05,3.05,10.30,11.60,10.30,1608232.00,16008298.65,6390.25,6105750.00,924550.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,CE,21400.00,0.95,0.95,0.40,0.45,0.45,0.45,2131.00,22802.28,0.58,230150.00,-13150.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,CE,20250.00,1.15,4.15,0.65,0.85,0.90,0.85,161032.00,1630516.34,67.34,560100.00,140600.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,CE,20350.00,1.05,1.05,0.60,0.70,0.70,0.70,59749.00,607969.58,23.50,498850.00,49500.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,CE,19150.00,462.20,577.50,457.75,563.90,561.40,563.90,457.00,4494.96,119.19,20300.00,-4300.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,CE,19200.00,381.65,531.10,381.65,513.05,521.00,513.05,3550.00,34886.95,806.95,71000.00,-28850.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,CE,19300.00,286.45,433.20,286.45,414.10,424.30,414.10,20877.00,205155.76,3692.71,242100.00,-125200.00,19689.85
NIFTY,10-Oct-2023,12-Oct-2023,CE,19450.00,150.00,290.10,150.00,274.05,280.10,274.05,127697.00,1255353.60,13500.28,404200.00,-155250.00,19689.85
NIFTY,11-Oct-2023,12-Oct-2023,CE,20500.00,0.60,1.05,0.40,0.50,0.50,0.50,624118.00,6397431.93,222.43,4081400.00,528500.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,18250.00,-,-,-,1616.25,-,1564.70,-,-,-,-,-,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,18350.00,-,-,-,1290.00,1290.00,1464.75,-,-,-,50.00,-,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,21500.00,0.50,0.75,0.20,0.30,0.20,0.30,128497.00,1381368.54,25.79,2094450.00,-645950.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,21650.00,0.60,0.60,0.20,0.30,0.20,0.30,4265.00,46169.34,0.71,78300.00,17000.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,19100.00,677.00,739.15,677.00,716.90,715.10,716.90,206.00,2041.08,73.78,24100.00,-5150.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,20350.00,0.65,1.60,0.50,0.60,0.50,0.60,147339.00,1499241.75,67.43,795450.00,296600.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,20550.00,0.65,3.35,0.40,0.50,0.40,0.50,66964.00,688079.22,24.12,401250.00,116700.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,20700.00,0.55,0.90,0.30,0.40,0.35,0.40,84057.00,870016.64,26.69,590200.00,263700.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,18300.00,1468.15,1512.00,1468.15,1501.45,1501.45,1501.45,5.00,49.48,3.73,800.00,-50.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,18450.00,-,-,-,1090.00,1090.00,1364.75,-,-,-,2100.00,-,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,19750.00,65.00,122.25,65.00,94.65,93.00,94.65,2237302.00,22201652.04,108294.79,2343300.00,-2732450.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,18950.00,864.80,874.05,863.40,867.95,866.45,867.95,99.00,980.99,42.96,6000.00,250.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,20300.00,0.60,1.75,0.55,0.65,0.65,0.65,636363.00,6459396.00,311.55,4303000.00,1442550.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,20600.00,0.60,1.00,0.35,0.45,0.35,0.45,108143.00,1113908.10,35.20,1195050.00,511150.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,17950.00,-,-,-,1575.00,1575.00,1864.65,-,-,-,50.00,-,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,18000.00,1835.00,1835.00,1805.85,1819.80,1820.65,1819.80,31.00,307.08,28.08,11100.00,350.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,21000.00,0.45,0.65,0.30,0.35,0.35,0.35,143953.00,1511541.87,35.37,2185650.00,21300.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,18400.00,-,-,-,1156.00,1156.00,1414.75,-,-,-,1350.00,-,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,19800.00,59.70,86.65,45.00,62.30,61.30,62.30,6330462.00,62877661.84,206088.04,8370650.00,1994700.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,19850.00,27.20,57.00,26.55,36.95,36.65,36.95,4840168.00,48135717.32,97049.92,8648700.00,3416800.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,19200.00,598.85,645.00,590.00,618.05,618.80,618.05,1710.00,16944.55,528.55,34100.00,-36900.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,18100.00,-,-,-,1435.00,1435.00,1714.70,-,-,-,50.00,-,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,20800.00,0.60,0.80,0.30,0.40,0.30,0.40,129380.00,1345588.16,36.16,951100.00,428650.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,21050.00,0.50,0.75,0.25,0.35,0.25,0.35,32278.00,339734.41,8.46,147500.00,-250.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,21100.00,0.40,0.60,0.25,0.35,0.25,0.35,35683.00,376463.99,8.34,374050.00,-22350.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,18700.00,1140.55,1140.55,1108.25,1113.00,1113.00,1114.80,13.00,128.84,7.29,4000.00,-150.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,18850.00,965.00,985.00,964.65,965.10,965.55,965.10,37.00,366.86,18.14,9500.00,150.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,21600.00,0.60,0.60,0.20,0.25,0.25,0.25,19978.00,215765.72,3.32,433500.00,-54850.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,20200.00,1.00,2.30,0.70,0.80,0.75,0.80,1326005.00,13393545.71,895.21,6475750.00,2765550.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,20400.00,0.80,1.40,0.45,0.55,0.55,0.55,301394.00,3074348.04,129.24,1682850.00,651750.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,21700.00,0.40,0.40,0.20,0.25,0.20,0.25,69552.00,754649.53,10.33,1906900.00,-49000.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,20450.00,0.65,1.25,0.45,0.50,0.50,0.50,106306.00,1087023.89,45.04,508050.00,405300.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,20850.00,0.50,0.80,0.30,0.40,0.30,0.40,26683.00,278178.28,8.00,77750.00,2300.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,19900.00,13.20,34.45,13.20,19.25,19.60,19.25,4611404.00,45935030.48,51560.68,11370550.00,5264800.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,18650.00,-,-,-,1015.00,1015.00,1164.80,-,-,-,50.00,-,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,18800.00,1000.00,1033.70,999.25,1031.20,1031.20,1031.20,51.00,505.30,25.90,7500.00,-1100.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,20150.00,1.10,2.75,0.80,0.90,0.80,0.90,698903.00,7042031.41,583.69,4097050.00,2616750.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,19350.00,427.70,490.05,427.70,468.90,467.00,468.90,928.00,9193.02,214.62,107400.00,-11550.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,20650.00,0.60,0.95,0.35,0.45,0.40,0.45,32439.00,334943.62,10.94,86600.00,-3250.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,19400.00,373.80,447.90,373.80,419.95,417.80,419.95,14493.00,143614.08,3031.98,270800.00,-176950.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,18050.00,-,-,-,1550.00,1550.00,1764.70,-,-,-,200.00,-,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,18500.00,1319.00,1325.00,1289.75,1316.50,1316.50,1316.50,29.00,287.24,18.99,95600.00,-950.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,21150.00,0.50,0.65,0.25,0.40,0.25,0.40,12724.00,134559.43,3.13,62500.00,26350.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,18550.00,-,-,-,1080.00,1080.00,1264.80,-,-,-,50.00,-,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,21300.00,0.50,0.80,0.25,0.30,0.25,0.30,11169.00,118952.46,2.61,259450.00,52300.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,20000.00,4.25,10.35,2.90,3.65,3.80,3.65,3329929.00,33309312.71,10022.71,13826050.00,5281950.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,21350.00,0.50,0.55,0.25,0.30,0.25,0.30,1535.00,16386.46,0.34,14650.00,-9750.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,21550.00,0.35,0.50,0.20,0.30,0.20,0.30,2249.00,24233.41,0.44,53600.00,-3200.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,19300.00,476.85,546.20,471.70,519.75,519.10,519.75,4502.00,44613.35,1169.05,138700.00,-103400.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,19450.00,330.80,397.15,329.05,370.55,369.10,370.55,5729.00,56770.28,1055.75,320950.00,-83250.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,19500.00,280.00,349.85,275.00,320.95,318.45,320.95,67963.00,673464.38,10825.13,707550.00,-361800.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,19550.00,192.75,301.00,192.75,271.45,270.25,271.45,74431.00,737612.82,10049.80,474250.00,-267500.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,18200.00,-,-,-,1220.00,1220.00,1614.70,-,-,-,50.00,-,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,19600.00,165.00,253.70,165.00,223.90,222.80,223.90,318605.00,3157633.21,35304.21,2191200.00,-1245150.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,20900.00,0.55,0.80,0.25,0.35,0.30,0.35,56474.00,590169.29,15.99,491000.00,161650.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,20950.00,0.50,0.80,0.30,0.40,0.30,0.40,36363.00,380913.20,10.77,183800.00,135550.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,19650.00,130.00,207.30,130.00,177.60,176.70,177.60,323384.00,3205944.65,28696.85,1612250.00,-970900.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,20100.00,1.45,3.50,1.00,1.25,1.05,1.25,1848376.00,18578216.88,2038.08,9393400.00,4790200.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,21400.00,0.70,0.75,0.20,0.30,0.25,0.30,4439.00,47498.22,0.92,204800.00,-25350.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,21450.00,0.45,0.55,0.20,0.30,0.20,0.30,2347.00,25172.04,0.46,43250.00,-3650.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,20250.00,0.75,2.00,0.60,0.70,0.65,0.70,312282.00,3162040.32,185.07,1679200.00,1119100.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,19050.00,755.00,783.00,755.00,781.40,765.85,781.40,49.00,485.77,19.05,6800.00,-250.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,19150.00,637.00,695.25,637.00,667.10,667.30,667.10,190.00,1882.67,63.42,18100.00,-2200.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,19250.00,543.30,588.95,539.45,572.30,567.00,572.30,211.00,2090.75,59.87,33750.00,-5250.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,20750.00,0.55,0.85,0.30,0.45,0.30,0.45,28005.00,290560.52,8.64,94350.00,13700.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,18150.00,-,-,-,1711.85,-,1664.70,-,-,-,-,-,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,19700.00,101.00,162.95,101.00,134.30,132.70,134.30,1480259.00,14680489.38,99938.23,1927250.00,-3125950.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,21200.00,0.45,0.55,0.25,0.35,0.25,0.35,21955.00,232727.78,4.78,284750.00,-15000.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,18600.00,1217.00,1240.70,1195.50,1220.00,1220.00,1220.00,14.00,138.77,8.57,2150.00,-400.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,19950.00,8.20,19.20,6.60,8.55,8.95,8.55,3535507.00,35286840.52,20158.20,9766000.00,5803600.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,21250.00,0.45,0.55,0.25,0.35,0.30,0.35,5325.00,56579.34,1.21,29900.00,-13050.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,18750.00,1075.15,1075.15,1075.15,1075.15,1075.15,1064.80,1.00,9.91,0.54,100.00,-,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,20050.00,2.10,5.70,1.50,1.75,1.65,1.75,1644946.00,16493371.82,2788.17,6027800.00,2331600.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,18900.00,924.00,937.95,901.70,916.50,914.50,916.50,32.00,317.16,14.76,34000.00,50.00,-
NIFTY,11-Oct-2023,12-Oct-2023,CE,19000.00,777.00,842.40,777.00,817.65,816.00,817.65,1633.00,16177.26,663.76,122400.00,-15900.00,-
NIFTY,12-Oct-2023,12-Oct-2023,CE,18550.00,1268.20,1268.20,1240.10,1244.35,1243.50,19794.00,10.00,98.98,6.23,300.00,250.00,19794.00
NIFTY,12-Oct-2023,12-Oct-2023,CE,18600.00,1210.00,1214.10,1192.50,1195.90,1193.50,19794.00,39.00,386.16,23.46,1100.00,-1050.00,19794.00
NIFTY,12-Oct-2023,12-Oct-2023,CE,18650.00,1178.65,1178.65,1141.30,1144.90,1145.00,19794.00,12.00,118.79,6.89,350.00,300.00,19794.00
NIFTY,12-Oct-2023,12-Oct-2023,CE,20000.00,3.50,3.60,0.05,0.10,0.05,19794.00,6394306.00,63946114.78,3054.78,11724100.00,-2101950.00,19794.00
NIFTY,12-Oct-2023,12-Oct-2023,CE,20050.00,1.40,1.90,0.05,0.10,0.05,19794.00,2375378.00,23813945.05,780.60,6237900.00,210100.00,19794.00
NIFTY,12-Oct-2023,12-Oct-2023,CE,21450.00,0.35,0.40,0.05,0.10,0.10,19794.00,12307.00,131993.51,0.94,86550.00,43300.00,19794.00
NIFTY,12-Oct-2023,12-Oct-2023,CE,20500.00,0.45,0.50,0.05,0.05,0.05,19794.00,598557.00,6135302.48,93.23,4553200.00,471800.00,19794.00
NIFTY,12-Oct-2023,12-Oct-2023,CE,19250.00,568.00,568.00,507.50,543.30,543.30,19794.00,373.00,3692.70,102.57,23700.00,-10050.00,19794.00
NIFTY,12-Oct-2023,12-Oct-2023,CE,19400.00,437.80,448.90,357.50,398.30,394.40,19794.00,12988.00,128587.80,2604.20,81450.00,-189350.00,19794.00
NIFTY,12-Oct-2023,12-Oct-2023,CE,19550.00,286.70,301.10,207.35,246.60,243.70,19794.00,38581.00,381947.97,4818.69,304750.00,-169500.00,19794.00
NIFTY,12-Oct-2023,12-Oct-2023,CE,19650.00,194.60,203.95,111.35,146.15,143.85,19794.00,463000.00,4583637.77,34662.77,546800.00,-1065450.00,19794.00
NIFTY,12-Oct-2023,12-Oct-2023,CE,19700.00,160.00,170.00,68.60,96.75,94.05,19794.00,2969255.00,29399188.76,152027.01,1632600.00,-294650.00,19794.00
NIFTY,12-Oct-2023,12-Oct-2023,CE,18700.00,1136.00,1136.00,1067.00,1093.60,1094.50,19794.00,217.00,2148.57,119.62,6150.00,2150.00,19794.00
NIFTY,12-Oct-2023,12-Oct-2023,CE,18750.00,1060.00,1060.00,1043.25,1045.90,1044.10,19794.00,10.00,98.99,5.24,350.00,250.00,19794.00
NIFTY,12-Oct-2023,12-Oct-2023,CE,21500.00,0.20,0.30,0.05,0.05,0.05,19794.00,94304.00,1013775.29,7.29,1181850.00,-912600.00,19794.00
NIFTY,12-Oct-2023,12-Oct-2023,CE,21600.00,0.25,0.25,0.05,0.10,0.05,19794.00,20018.00,216195.85,1.45,337350.00,-96150.00,19794.00
NIFTY,12-Oct-2023,12-Oct-2023,CE,18900.00,915.50,917.45,865.00,893.40,894.35,19794.00,1196.00,11841.69,539.49,23700.00,-10300.00,19794.00
NIFTY,12-Oct-2023,12-Oct-2023,CE,20200.00,0.60,0.70,0.05,0.10,0.05,19794.00,1803025.00,18210958.65,406.15,10432600.00,3956850.00,19794.00
NIFTY,12-Oct-2023,12-Oct-2023,CE,20300.00,0.50,0.60,0.05,0.05,0.05,19794.00,840908.00,8535381.80,165.60,7261100.00,2958100.00,19794.00
NIFTY,12-Oct-2023,12-Oct-2023,CE,20400.00,0.45,0.50,0.05,0.05,0.05,19794.00,542711.00,5535750.46,98.26,2780400.00,1097550.00,19794.00
NIFTY,12-Oct-2023,12-Oct-2023,CE,18100.00,1684.50,1692.95,1684.50,1687.90,1692.95,19794.00,5.00,49.47,4.22,300.00,250.00,19794.00
NIFTY,12-Oct-2023,12-Oct-2023,CE,18150.00,1634.50,1642.25,1634.50,1637.60,1642.25,19794.00,5.00,49.47,4.09,250.00,250.00,19794.00
NIFTY,12-Oct-2023,12-Oct-2023,CE,21150.00,0.35,0.40,0.05,0.05,0.05,19794.00,15246.00,161227.80,1.35,80650.00,18150.00,19794.00
NIFTY,12-Oct-2023,12-Oct-2023,CE,21400.00,0.20,0.30,0.05,0.10,0.10,19794.00,16113.00,172410.35,1.25,260600.00,55800.00,19794.00
NIFTY,12-Oct-2023,12-Oct-2023,CE,18850.00,965.55,965.55,912.60,944.50,944.05,19794.00,260.00,2572.95,122.45,15100.00,5600.00,19794.00
NIFTY,12-Oct-2023,12-Oct-2023,CE,20150.00,0.80,0.90,0.05,0.10,0.05,19794.00,1080792.00,10889235.94,256.54,4789150.00,692100.00,19794.00
NIFTY,12-Oct-2023,12-Oct-2023,CE,20250.00,0.50,0.75,0.05,0.05,0.05,19794.00,636726.00,6446979.05,128.30,3381100.00,1701900.00,19794.00
NIFTY,12-Oct-2023,12-Oct-2023,CE,20350.00,0.45,0.60,0.05,0.05,0.05,19794.00,314927.00,3204439.52,57.29,1801450.00,1006000.00,19794.00
NIFTY,12-Oct-2023,12-Oct-2023,CE,19300.00,535.40,547.30,459.75,495.55,495.10,19794.00,3551.00,35162.00,894.85,61050.00,-77650.00,19794.00
NIFTY,12-Oct-2023,12-Oct-2023,CE,18000.00,1820.00,1822.55,1767.00,1799.30,1791.65,19794.00,180.00,1781.93,161.93,3950.00,-7150.00,19794.00
NIFTY,12-Oct-2023,12-Oct-2023,CE,18250.00,1534.40,1542.55,1534.40,1537.70,1542.55,19794.00,5.00,49.47,3.84,250.00,250.00,19794.00
NIFTY,12-Oct-2023,12-Oct-2023,CE,18450.00,1325.00,1373.50,1320.00,1341.15,1342.40,19794.00,47.00,465.66,32.08,2000.00,-100.00,19794.00
NIFTY,12-Oct-2023,12-Oct-2023,CE,18500.00,1332.05,1334.20,1265.00,1292.35,1290.80,19794.00,451.00,4466.17,294.42,100400.00,4800.00,19794.00
NIFTY,12-Oct-2023,12-Oct-2023,CE,21200.00,0.35,0.50,0.05,0.05,0.05,19794.00,20459.00,216867.11,1.71,275450.00,-9300.00,19794.00
NIFTY,12-Oct-2023,12-Oct-2023,CE,21250.00,0.25,0.35,0.05,0.05,0.05,19794.00,12850.00,136532.29,1.04,107250.00,77350.00,19794.00
NIFTY,12-Oct-2023,12-Oct-2023,CE,21300.00,0.25,0.45,0.05,0.10,0.05,19794.00,17941.00,191073.15,1.50,268800.00,9350.00,19794.00
NIFTY,12-Oct-2023,12-Oct-2023,CE,19600.00,224.25,252.60,158.60,196.20,194.20,19794.00,337881.00,3344971.46,33737.66,564500.00,-1626700.00,19794.00
NIFTY,12-Oct-2023,12-Oct-2023,CE,20950.00,0.35,0.35,0.05,0.05,0.05,19794.00,44252.00,463543.93,4.23,144500.00,-39300.00,19794.00
NIFTY,12-Oct-2023,12-Oct-2023,CE,19750.00,93.00,109.95,33.35,46.60,44.05,19794.00,8802811.00,87171356.20,243597.58,7573050.00,5229750.00,19794.00
NIFTY,12-Oct-2023,12-Oct-2023,CE,19950.00,4.00,7.50,0.05,0.10,0.05,19794.00,8175934.00,81561743.42,6801.77,9511750.00,-254250.00,19794.00
NIFTY,12-Oct-2023,12-Oct-2023,CE,21350.00,0.35,0.35,0.05,0.05,0.05,19794.00,9780.00,104402.23,0.73,66750.00,52100.00,19794.00
NIFTY,12-Oct-2023,12-Oct-2023,CE,21550.00,0.25,0.30,0.05,0.05,0.05,19794.00,11720.00,126283.89,0.89,85600.00,32000.00,19794.00
NIFTY,12-Oct-2023,12-Oct-2023,CE,19100.00,737.60,741.20,658.15,695.20,694.45,19794.00,489.00,4841.00,171.05,12550.00,-11550.00,19794.00
NIFTY,12-Oct-2023,12-Oct-2023,CE,19200.00,640.00,643.70,556.80,596.05,592.40,19794.00,1514.00,14990.35,455.95,32750.00,-1350.00,19794.00
NIFTY,12-Oct-2023,12-Oct-2023,CE,19500.00,334.70,351.90,256.85,296.05,293.15,19794.00,64831.00,641915.74,9813.49,324400.00,-383150.00,19794.00
