Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,12-Dec-2023,21-Dec-2023,CE,20600.00,512.00,520.50,405.05,422.90,415.50,422.90,915.00,9637.49,212.99,206350.00,3750.00,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,CE,22050.00,4.50,4.50,3.05,3.25,3.35,3.25,899.00,9913.04,1.57,22600.00,5650.00,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,CE,20750.00,378.45,391.90,285.35,299.00,294.25,299.00,731.00,7708.02,123.90,18150.00,4350.00,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,CE,21100.00,150.00,150.00,86.75,98.60,92.00,98.60,63532.00,674030.23,3767.63,802050.00,407250.00,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,CE,18950.00,-,-,-,1012.25,-,1987.90,-,-,-,-,-,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,CE,20450.00,615.90,648.50,565.00,567.25,565.60,567.25,14.00,147.41,4.26,5200.00,250.00,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,CE,21800.00,8.00,8.50,4.20,4.70,4.85,4.70,17904.00,195201.66,48.06,361950.00,127950.00,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,CE,19450.00,-,-,-,1605.30,1605.30,1488.75,-,-,-,50.00,-,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,CE,19500.00,1560.00,1560.00,1441.60,1493.35,1496.65,1493.35,19.00,199.31,14.06,1950.00,700.00,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,CE,19650.00,-,-,-,638.70,643.60,1289.15,-,-,-,150.00,-,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,CE,18500.00,-,-,-,2526.00,2526.00,2437.15,-,-,-,50.00,-,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,CE,19750.00,-,-,-,1036.00,1036.00,1189.40,-,-,-,850.00,-,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,CE,20000.00,1064.70,1099.10,977.10,1003.75,982.45,1003.75,401.00,4222.60,212.60,35750.00,-750.00,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,CE,21250.00,79.45,83.55,43.45,50.25,46.45,50.25,22082.00,235285.54,664.29,259100.00,152250.00,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,CE,19000.00,-,-,-,1980.00,1980.00,1938.00,-,-,-,200.00,-,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,CE,20300.00,760.00,795.00,688.00,708.85,695.55,708.85,142.00,1494.75,53.45,23000.00,3500.00,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,CE,21650.00,14.10,14.20,6.85,8.05,7.95,8.05,9919.00,107422.45,49.27,96650.00,27250.00,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,CE,19300.00,-,-,-,1799.75,1799.75,1638.50,-,-,-,6300.00,-,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,CE,21750.00,9.25,9.25,4.90,5.65,5.60,5.65,4882.00,53107.33,15.58,54600.00,7800.00,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,CE,20550.00,550.00,550.00,458.30,460.45,458.55,460.45,165.00,1735.98,40.61,6600.00,3400.00,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,CE,22100.00,3.95,4.55,2.70,2.90,2.95,2.90,4669.00,51599.86,7.41,72800.00,32200.00,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,CE,18300.00,-,-,-,1603.70,-,2636.85,-,-,-,-,-,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,CE,18450.00,-,-,-,1461.35,-,2487.10,-,-,-,-,-,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,CE,18550.00,-,-,-,1368.00,-,2387.25,-,-,-,-,-,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,CE,21000.00,192.15,207.45,129.70,144.50,135.15,144.50,129327.00,1368904.13,10970.63,1347300.00,707250.00,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,CE,18650.00,-,-,-,1276.15,-,2287.40,-,-,-,-,-,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,CE,21050.00,162.35,177.00,107.00,120.70,112.30,120.70,32811.00,347740.99,2405.22,293000.00,164400.00,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,CE,18850.00,-,-,-,1098.00,-,2087.75,-,-,-,-,-,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,CE,18900.00,-,-,-,1054.80,-,2037.85,-,-,-,-,-,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,CE,21550.00,19.00,21.90,9.90,12.00,11.70,12.00,14554.00,156927.48,108.13,208000.00,107550.00,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,CE,21700.00,11.85,11.85,5.60,6.60,6.95,6.60,21280.00,230975.11,87.11,261150.00,29750.00,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,CE,18250.00,-,-,-,1651.65,-,2686.75,-,-,-,-,-,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,CE,19550.00,-,-,-,562.95,-,1388.95,-,-,-,-,-,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,CE,19600.00,-,-,-,417.60,417.60,1339.05,-,-,-,-,-,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,CE,22250.00,3.30,3.30,2.50,2.65,2.70,2.65,343.00,3816.35,0.48,8050.00,3550.00,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,CE,18400.00,-,-,-,1508.50,-,2537.00,-,-,-,-,-,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,CE,22500.00,2.35,3.10,1.60,2.25,2.05,2.25,3923.00,44138.02,4.27,54900.00,54900.00,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,CE,20900.00,265.10,275.55,184.40,201.50,190.05,201.50,32095.00,338928.83,3536.08,474350.00,208050.00,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,CE,18800.00,-,-,-,1141.75,-,2137.65,-,-,-,-,-,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,CE,21300.00,65.00,69.00,33.95,40.00,37.35,40.00,57702.00,615984.77,1458.47,905350.00,264750.00,20906.40
NIFTY,13-Dec-2023,21-Dec-2023,CE,21350.00,31.65,31.65,13.90,21.25,22.85,21.25,49133.00,524963.58,468.81,466300.00,130700.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,20350.00,-,-,-,659.40,648.60,614.85,-,-,-,1000.00,-,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,19300.00,-,-,-,1799.75,1799.75,1654.90,-,-,-,6300.00,-,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,19400.00,1384.75,1624.00,1384.75,1607.00,1590.00,1607.00,5.00,52.34,3.84,200.00,100.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,22100.00,2.95,3.25,1.85,1.95,1.90,1.95,10027.00,110811.48,13.13,133750.00,60950.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,22250.00,2.60,2.75,1.80,1.85,1.90,1.85,527.00,5863.50,0.63,11550.00,3500.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,22300.00,2.35,2.65,1.60,1.70,2.00,1.70,3484.00,38850.41,3.81,63050.00,16850.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,20800.00,250.00,280.00,168.20,246.25,252.00,246.25,134390.00,1411685.77,14029.77,1155850.00,912850.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,21150.00,80.50,81.05,36.60,60.60,63.00,60.60,64690.00,685829.54,1732.79,364850.00,136450.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,18850.00,-,-,-,1098.00,-,2104.20,-,-,-,-,-,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,19150.00,-,-,-,1850.00,1850.00,1804.65,-,-,-,150.00,-,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,20450.00,532.75,561.75,439.35,560.10,561.60,560.10,943.00,9876.65,234.48,14350.00,9150.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,21900.00,4.05,4.15,2.45,2.60,2.55,2.60,20284.00,222141.25,31.45,301150.00,62500.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,18200.00,-,-,-,1699.80,-,2753.25,-,-,-,-,-,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,18650.00,-,-,-,1276.15,-,2303.90,-,-,-,-,-,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,21100.00,82.00,101.00,47.00,78.30,80.25,78.30,174832.00,1850471.12,5993.52,1510600.00,708550.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,21200.00,65.00,68.95,28.15,46.90,49.80,46.90,152513.00,1619808.20,3170.40,1280000.00,471250.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,21400.00,27.45,27.45,11.35,16.80,18.15,16.80,91513.00,979877.99,688.89,767700.00,203150.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,21450.00,20.00,20.00,9.15,12.95,14.50,12.95,41856.00,449158.16,252.56,215500.00,41800.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,21550.00,12.00,12.10,6.65,8.35,9.10,8.35,22366.00,241081.51,87.86,241600.00,33600.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,21650.00,8.65,8.65,4.85,5.65,6.00,5.65,15298.00,165644.55,43.70,129950.00,33300.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,19350.00,-,-,-,698.45,-,1604.95,-,-,-,-,-,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,21850.00,4.30,4.30,2.75,2.90,3.00,2.90,7045.00,76978.65,12.02,82700.00,23900.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,22050.00,3.15,3.40,2.00,2.10,2.10,2.10,2560.00,28227.69,3.69,32000.00,9400.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,18250.00,-,-,-,1651.65,-,2703.35,-,-,-,-,-,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,20650.00,384.00,398.85,273.40,372.55,370.10,372.55,2669.00,27988.98,431.56,35250.00,10350.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,18300.00,-,-,-,1603.70,-,2653.40,-,-,-,-,-,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,22500.00,2.30,2.50,1.35,1.55,1.40,1.55,10300.00,115884.56,9.56,173700.00,118800.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,18550.00,-,-,-,1368.00,-,2403.75,-,-,-,-,-,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,19900.00,1090.00,1108.60,984.00,1045.00,1045.00,1056.00,43.00,450.11,22.26,3750.00,1650.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,21050.00,123.00,126.00,60.15,97.40,101.65,97.40,73195.00,773539.95,3162.57,451500.00,158500.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,20050.00,936.10,942.00,881.50,938.50,942.00,938.50,83.00,869.35,37.28,6100.00,3150.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,18950.00,-,-,-,1012.25,-,2004.35,-,-,-,-,-,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,19000.00,1900.00,2007.95,1855.00,1992.20,2007.95,1992.20,254.00,2651.65,238.65,11200.00,11000.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,20250.00,720.00,750.00,654.05,750.00,750.00,750.00,17.00,178.17,6.04,2000.00,-200.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,20300.00,708.85,709.90,583.90,696.55,705.95,696.55,332.00,3475.50,105.70,29350.00,6350.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,21750.00,5.80,5.80,3.60,3.95,4.00,3.95,12554.00,136551.77,27.02,121450.00,66850.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,20550.00,452.00,468.70,350.00,459.65,466.80,459.65,391.00,4098.78,81.26,11250.00,4650.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,20700.00,346.35,357.95,235.00,326.15,334.30,326.15,21250.00,222959.08,3021.58,158250.00,70550.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,18350.00,-,-,-,1556.00,-,2603.50,-,-,-,-,-,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,18450.00,-,-,-,1461.35,-,2503.60,-,-,-,-,-,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,18500.00,-,-,-,2526.00,2526.00,2453.70,-,-,-,50.00,-,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,18600.00,-,-,-,1321.85,-,2353.85,-,-,-,-,-,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,20400.00,593.05,621.00,485.00,606.45,607.85,606.45,1115.00,11678.43,305.43,52200.00,9500.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,21700.00,7.10,7.45,4.15,4.75,4.90,4.75,47226.00,512518.86,116.76,584050.00,322900.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,20500.00,521.00,535.80,395.00,505.90,513.85,505.90,3251.00,34069.97,747.22,120000.00,43300.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,21950.00,3.80,3.80,2.30,2.40,2.55,2.40,3076.00,33763.88,4.78,31800.00,11300.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,22200.00,2.75,3.00,1.70,1.85,1.95,1.85,5880.00,65275.18,7.18,99750.00,12650.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,19750.00,1155.05,1201.35,1125.05,1201.35,1201.35,1205.60,9.00,94.07,5.20,850.00,-,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,20950.00,176.55,177.35,94.70,147.65,154.30,147.65,93912.00,989832.86,6104.66,539200.00,228050.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,18700.00,-,-,-,2361.00,2361.00,2254.00,-,-,-,50.00,-,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,18750.00,-,-,-,1186.05,-,2204.05,-,-,-,-,-,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,19100.00,1840.05,1890.00,1840.05,1890.00,1890.00,1890.00,16.00,167.66,14.86,7500.00,800.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,19200.00,1730.00,1755.00,1688.00,1755.00,1755.00,1754.75,11.00,115.08,9.48,5850.00,550.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,19450.00,1500.00,1500.00,1500.00,1500.00,1500.00,1505.10,1.00,10.47,0.75,100.00,50.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,20750.00,305.45,317.35,200.05,286.05,290.65,286.05,16736.00,175665.36,2029.36,50500.00,32350.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,18400.00,-,-,-,1508.50,-,2553.55,-,-,-,-,-,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,19650.00,1280.55,1280.55,1280.55,1280.55,1280.55,1305.40,6.00,62.79,3.84,350.00,200.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,19950.00,955.00,977.45,955.00,977.45,977.45,1006.25,2.00,20.92,0.97,4700.00,-,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,20100.00,908.40,908.40,770.00,894.15,904.25,894.15,200.00,2093.60,83.60,10800.00,4950.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,21600.00,9.80,9.95,5.65,6.90,7.15,6.90,91084.00,984010.99,303.79,1660500.00,1370850.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,20850.00,244.00,244.00,140.90,209.55,215.00,209.55,72290.00,760229.16,6605.91,225200.00,154050.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,20900.00,205.80,212.05,115.40,177.25,180.05,177.25,232970.00,2452555.93,18019.43,1181650.00,707300.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,19850.00,1061.65,1145.90,1025.60,1145.90,1145.90,1145.90,13.00,135.93,6.91,2000.00,200.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,21250.00,51.60,54.85,22.00,36.40,38.25,36.40,58282.00,620187.83,941.58,335350.00,76250.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,21300.00,37.90,42.80,17.25,27.75,28.55,27.75,138856.00,1480491.16,1674.76,1073850.00,168500.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,20200.00,771.75,805.00,673.50,797.35,805.00,797.35,189.00,1979.33,70.43,38700.00,-800.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,19050.00,1867.00,1867.00,1867.00,1867.00,1867.00,1904.50,1.00,10.46,0.93,6050.00,50.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,21500.00,16.95,16.95,7.85,10.25,10.95,10.25,99739.00,1072677.83,483.58,1184950.00,423650.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,19250.00,-,-,-,772.10,-,1704.80,-,-,-,-,-,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,21800.00,4.95,4.95,3.05,3.30,3.25,3.30,45370.00,494616.36,83.36,1018000.00,656050.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,20600.00,424.95,442.60,309.35,411.20,423.60,411.20,8535.00,89484.85,1574.35,129050.00,-77300.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,22000.00,3.75,3.75,2.15,2.30,2.40,2.30,56010.00,616193.71,83.71,1211500.00,730000.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,19500.00,1681.70,1681.70,1362.65,1483.20,1501.45,1483.20,220.00,2299.45,154.45,12250.00,10300.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,22150.00,3.20,3.30,1.85,1.95,1.95,1.95,1994.00,22086.10,2.55,32750.00,9000.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,19550.00,-,-,-,562.95,-,1405.25,-,-,-,-,-,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,19600.00,1350.00,1350.00,1350.00,1350.00,1350.00,1355.35,1.00,10.47,0.68,50.00,50.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,22350.00,2.30,2.75,1.40,1.75,1.75,1.75,586.00,6549.17,0.62,9650.00,3000.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,19700.00,1275.00,1275.00,1165.25,1230.00,1230.00,1255.50,94.00,982.64,56.74,9400.00,1200.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,22400.00,2.20,2.45,1.35,1.55,2.30,1.55,3299.00,36952.19,3.39,47800.00,7650.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,22450.00,2.25,2.60,1.15,1.45,1.40,1.45,4066.00,45644.67,3.82,43850.00,-5700.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,19800.00,1185.00,1212.20,1062.15,1175.40,1205.30,1175.40,148.00,1547.96,82.76,11400.00,3250.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,21000.00,135.60,153.40,75.60,120.50,123.00,120.50,338050.00,3567306.71,17781.71,2394100.00,1046800.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,20000.00,1019.00,1030.55,867.90,995.65,1000.00,995.65,987.00,10332.20,462.20,52400.00,16650.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,18800.00,-,-,-,1141.75,-,2154.15,-,-,-,-,-,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,18900.00,-,-,-,1054.80,-,2054.30,-,-,-,-,-,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,CE,20150.00,-,-,-,840.00,840.00,808.20,-,-,-,4500.00,-,20926.35
NIFTY,14-Dec-2023,21-Dec-2023,CE,20400.00,752.00,911.00,752.00,872.00,911.00,872.00,656.00,6967.60,276.40,62150.00,9950.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,CE,19400.00,1800.00,1870.00,1800.00,1838.85,1838.85,1838.85,7.00,74.28,6.38,550.00,350.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,CE,19500.00,1700.00,1795.65,1684.75,1758.60,1795.65,1758.60,351.00,3727.58,305.33,28200.00,15950.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,CE,22250.00,2.40,2.65,1.65,1.95,2.20,1.95,17051.00,189710.13,17.76,116250.00,104700.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,CE,22300.00,2.05,2.55,1.10,1.80,1.85,1.80,45948.00,512364.63,44.43,553150.00,490100.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,CE,22400.00,2.05,2.35,1.35,1.60,1.70,1.60,25581.00,286528.04,20.84,318750.00,270950.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,CE,22450.00,1.85,3.15,1.25,1.50,1.80,1.50,17206.00,193150.48,13.13,194450.00,150600.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,CE,19850.00,1365.00,1429.55,1343.15,1405.50,1405.45,1405.50,125.00,1326.92,86.30,4050.00,2050.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,CE,20950.00,176.20,384.30,176.20,352.85,381.35,352.85,24966.00,265018.30,3499.45,138950.00,-400250.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,CE,20350.00,840.00,955.70,835.70,925.30,955.70,925.30,56.00,594.34,24.54,2350.00,1350.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,CE,19350.00,-,-,-,698.45,-,1857.75,-,-,-,-,-,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,CE,21900.00,4.70,7.70,2.50,5.65,6.80,5.65,151899.00,1663701.91,407.86,1685800.00,1384650.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,CE,20600.00,510.05,712.10,510.05,679.15,711.00,679.15,3774.00,40073.29,1201.09,127950.00,-1100.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,CE,22000.00,5.00,7.00,2.35,3.75,4.80,3.75,288826.00,3177650.18,564.18,5048850.00,3837350.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,CE,19650.00,1543.00,1620.00,1543.00,1608.25,1608.25,1558.10,6.00,63.75,4.80,650.00,300.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,CE,19900.00,1224.15,1407.00,1224.15,1361.20,1407.00,1361.20,93.00,986.72,61.37,7700.00,3950.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,CE,18800.00,2465.00,2465.00,2465.00,2465.00,2465.00,2407.00,1.00,10.63,1.23,50.00,50.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,CE,18850.00,2355.00,2373.00,2355.00,2373.00,2373.00,2357.10,3.00,31.82,3.55,150.00,150.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,CE,21200.00,70.00,184.45,70.00,162.10,183.00,162.10,757267.00,8078221.45,51191.25,3006650.00,1726650.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,CE,18900.00,2350.00,2355.00,2350.00,2355.00,2355.00,2307.15,3.00,31.88,3.53,150.00,150.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,CE,20200.00,960.00,1109.35,960.00,1064.75,1102.25,1064.75,1297.00,13786.39,686.69,70800.00,32100.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,CE,19200.00,1990.00,2060.00,1990.00,2055.00,2050.00,2055.00,22.00,233.58,22.38,6950.00,1100.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,CE,21850.00,4.55,9.40,4.15,6.65,9.05,6.65,75599.00,826170.17,251.09,1107500.00,1024800.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,CE,18300.00,-,-,-,1603.70,-,2906.35,-,-,-,-,-,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,CE,19600.00,1600.00,1675.00,1590.00,1658.40,1660.00,1658.40,54.00,573.65,44.45,2750.00,2700.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,CE,21000.00,165.00,338.95,165.00,310.45,333.55,310.45,202165.00,2148453.66,25721.16,1623450.00,-770650.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,CE,19950.00,1231.05,1330.00,1231.05,1330.00,1330.00,1330.00,32.00,339.70,20.50,5250.00,550.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,CE,21100.00,120.00,254.95,109.35,230.25,253.00,230.25,346889.00,3692440.47,32761.52,1950700.00,440100.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,CE,21250.00,84.40,154.00,66.65,133.65,153.10,133.65,308866.00,3299137.03,17435.78,1110950.00,775600.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,CE,19000.00,2170.05,2296.40,2170.05,2254.85,2296.40,2254.85,377.00,4001.67,420.17,26500.00,15300.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,CE,20250.00,975.00,1026.05,965.00,1011.70,1020.50,1011.70,76.00,807.93,38.43,3400.00,1400.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,CE,21500.00,24.85,48.00,18.00,41.10,48.00,41.10,502365.00,5408769.78,8346.03,3436800.00,2251850.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,CE,19150.00,2050.00,2120.00,2050.00,2101.25,2100.00,2101.25,9.00,95.56,9.39,450.00,300.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,CE,21600.00,11.80,29.80,10.55,24.55,29.70,24.55,272818.00,2949222.62,2788.22,2353250.00,692750.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,CE,19300.00,1880.00,1990.00,1880.00,1964.30,1990.00,1964.30,11.00,116.89,10.74,6850.00,550.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,CE,20650.00,450.00,662.05,450.00,623.95,662.05,623.95,856.00,9084.27,246.07,29400.00,-5850.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,CE,22200.00,1.90,2.95,1.70,2.15,2.60,2.15,82386.00,914576.63,92.03,1134550.00,1034800.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,CE,22350.00,2.25,2.30,1.40,1.70,1.80,1.70,9234.00,103198.30,8.35,51300.00,41650.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,CE,20800.00,346.00,519.85,346.00,476.80,515.00,476.80,90144.00,956681.84,19184.24,2040450.00,884600.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,CE,22500.00,2.95,3.90,1.20,1.40,1.60,1.40,236510.00,2660906.92,169.42,4033650.00,3859950.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,CE,19750.00,1455.00,1485.00,1446.10,1485.00,1485.00,1458.25,24.00,254.52,17.52,1750.00,900.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,CE,19800.00,1380.00,1495.45,1380.00,1482.00,1495.45,1482.00,556.00,5902.11,397.71,28750.00,17350.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,CE,20000.00,1169.95,1306.00,1161.00,1271.85,1306.00,1271.85,1759.00,18682.37,1092.37,119500.00,67100.00,21182.70
