Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,31-Oct-2023,09-Nov-2023,CE,21000.00,1.85,2.30,1.55,1.75,1.75,1.75,1366.00,14344.21,1.21,80150.00,9400.00,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,CE,19400.00,75.90,83.65,34.85,37.95,38.40,37.95,90474.00,879707.33,2109.53,747800.00,81350.00,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,CE,21050.00,2.05,2.10,1.55,1.65,1.65,1.65,8.00,84.21,0.01,3300.00,100.00,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,CE,19300.00,118.00,124.25,56.90,62.45,63.00,62.45,104959.00,1016743.01,3888.66,1078100.00,387100.00,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,CE,19500.00,40.00,46.95,21.50,23.40,22.45,23.40,110823.00,1082103.08,1578.83,1124000.00,240500.00,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,CE,21300.00,1.70,2.00,1.45,1.55,1.55,1.55,679.00,7231.93,0.58,36600.00,9950.00,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,CE,19800.00,8.45,9.15,5.45,6.15,5.85,6.15,19848.00,196566.55,71.35,406650.00,93550.00,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,CE,20250.00,3.35,3.45,2.20,2.65,3.05,2.65,332.00,3361.94,0.44,17650.00,1650.00,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,CE,18750.00,495.00,495.00,387.35,408.95,409.80,408.95,115.00,1102.06,23.93,6800.00,2650.00,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,CE,20000.00,4.20,4.80,2.25,3.30,3.45,3.30,21843.00,218469.75,39.75,740950.00,163000.00,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,CE,18900.00,355.50,367.00,262.40,280.30,284.05,280.30,6491.00,62315.38,975.43,103850.00,4300.00,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,CE,20550.00,2.40,2.45,1.80,1.80,1.80,0.05,27.00,277.46,0.03,5550.00,-150.00,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,CE,20600.00,2.40,2.70,1.80,2.05,2.30,2.05,254.00,2616.46,0.26,23350.00,2450.00,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,CE,17400.00,-,-,-,2266.20,-,1708.55,-,-,-,-,-,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,CE,19050.00,230.05,250.25,162.45,174.85,178.00,174.85,22856.00,219897.36,2193.96,113800.00,49200.00,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,CE,17700.00,-,-,-,1970.80,-,1409.05,-,-,-,-,-,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,CE,17850.00,-,-,-,1824.25,-,1259.30,-,-,-,-,-,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,CE,19200.00,176.50,176.50,89.65,98.10,98.00,98.10,186657.00,1802479.86,10572.66,1484250.00,392750.00,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,CE,20950.00,2.15,2.35,1.65,2.00,1.85,2.00,44.00,460.94,0.04,2300.00,800.00,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,CE,17900.00,-,-,-,1775.70,-,1209.40,-,-,-,-,-,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,CE,18100.00,1096.65,1096.65,1015.80,1015.80,1015.80,1015.80,4.00,38.31,2.11,400.00,100.00,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,CE,21150.00,1.60,2.85,1.50,1.50,1.50,0.05,72.00,761.47,0.07,9100.00,2300.00,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,CE,21250.00,1.50,2.10,1.45,1.80,1.80,1.80,61.00,648.18,0.06,13200.00,1450.00,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,CE,19550.00,30.25,31.85,16.65,17.90,17.40,17.90,22724.00,222376.43,249.33,254900.00,59850.00,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,CE,19600.00,24.75,25.00,13.50,14.45,13.80,14.45,51440.00,504556.30,444.30,706550.00,83050.00,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,CE,19700.00,15.00,15.00,8.55,9.15,9.35,9.15,34050.00,335574.36,181.86,589050.00,110600.00,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,CE,20150.00,3.30,4.20,2.45,2.70,2.95,2.70,308.00,3103.54,0.44,10150.00,1150.00,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,CE,18850.00,393.00,405.25,301.55,318.15,318.90,318.15,1104.00,10590.35,185.15,18400.00,6350.00,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,CE,17600.00,-,-,-,1489.50,1489.50,1508.85,-,-,-,150.00,-,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,CE,17650.00,1485.00,1485.00,1485.00,1485.00,1485.00,1458.95,1.00,9.57,0.74,50.00,50.00,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,CE,20850.00,1.95,2.15,1.75,2.00,2.00,2.00,68.00,708.96,0.06,5700.00,-1000.00,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,CE,17750.00,-,-,-,1921.85,-,1359.15,-,-,-,-,-,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,CE,20900.00,1.95,2.05,1.50,1.65,1.90,1.65,425.00,4441.63,0.38,9250.00,2950.00,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,CE,19250.00,143.90,143.90,72.20,79.20,80.20,79.20,47059.00,455134.97,2192.10,298950.00,137050.00,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,CE,19750.00,10.10,11.95,7.05,7.50,7.45,7.50,6612.00,65321.62,28.12,187550.00,38200.00,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,CE,20300.00,2.70,3.00,2.05,2.35,2.60,2.35,777.00,7887.51,0.96,65850.00,6350.00,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,CE,20500.00,2.40,2.65,1.70,2.15,2.25,2.15,4521.00,46344.95,4.70,105700.00,4300.00,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,CE,20650.00,2.50,2.55,2.05,2.05,2.05,2.05,18.00,185.87,0.02,1800.00,-250.00,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,CE,17500.00,-,-,-,1503.40,1503.40,1608.70,-,-,-,-,-,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,CE,19150.00,165.65,185.25,111.05,121.20,121.55,121.20,84184.00,811784.58,5722.78,292700.00,126950.00,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,CE,19350.00,79.00,83.60,44.90,48.70,49.20,48.70,34692.00,336647.68,1002.58,320350.00,88300.00,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,CE,21100.00,2.10,2.10,1.45,1.55,1.60,1.55,145.00,1529.88,0.13,9700.00,650.00,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,CE,18650.00,566.75,566.75,473.25,486.60,499.90,486.60,32.00,306.42,8.02,3100.00,400.00,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,CE,19850.00,7.90,8.50,5.05,5.50,5.50,5.50,8387.00,83266.56,25.58,160550.00,52050.00,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,CE,20400.00,2.65,2.90,2.05,2.45,2.55,2.45,2592.00,26441.44,3.04,82100.00,35650.00,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,CE,18950.00,320.55,325.65,225.90,241.50,246.05,241.50,3193.00,30663.87,410.20,27500.00,-3550.00,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,CE,18400.00,807.15,807.15,728.35,738.00,738.00,738.00,24.00,229.68,8.88,2050.00,1050.00,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,CE,19650.00,18.05,20.20,10.55,11.30,11.10,11.30,17141.00,168525.59,115.27,218200.00,65400.00,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,CE,18550.00,664.15,664.15,585.60,592.80,592.90,592.80,45.00,431.17,13.79,2900.00,1600.00,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,CE,20350.00,2.85,2.90,2.45,2.60,2.60,2.60,33.00,335.82,0.04,1350.00,500.00,19079.60
NIFTY,01-Nov-2023,09-Nov-2023,CE,17600.00,-,-,-,1489.50,1489.50,1415.15,-,-,-,150.00,-,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,21100.00,2.00,2.05,1.30,1.75,1.55,1.75,226.00,2384.50,0.20,9200.00,-500.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,21300.00,1.60,2.05,1.45,1.80,1.65,1.80,7636.00,81330.39,6.99,288850.00,252250.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,19700.00,9.05,10.00,4.05,4.80,4.35,4.80,42774.00,421460.48,136.58,779800.00,190750.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,20200.00,2.10,3.00,2.10,2.40,2.15,2.40,5494.00,55496.45,7.05,165100.00,33150.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,20750.00,3.15,3.15,1.70,1.80,1.75,1.80,114.00,1182.86,0.11,4250.00,1450.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,17550.00,-,-,-,2118.20,-,1465.10,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,19100.00,145.00,149.70,82.25,86.85,83.40,86.85,270050.00,2593600.54,14623.04,2333700.00,1332350.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,18350.00,-,-,-,802.85,802.85,670.00,-,-,-,200.00,-,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,18600.00,519.85,538.60,426.25,433.75,432.40,433.75,596.00,5679.42,136.62,13550.00,8100.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,20400.00,2.45,2.55,1.85,2.10,2.00,2.10,2662.00,27155.42,3.02,76800.00,-5300.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,20500.00,2.10,2.50,1.80,2.00,2.05,2.00,7257.00,74391.98,7.73,176350.00,70650.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,18850.00,298.95,325.15,223.60,230.60,224.35,230.60,1868.00,17841.34,235.44,31350.00,12950.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,17650.00,-,-,-,1485.00,1485.00,1365.25,-,-,-,50.00,-,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,18000.00,1070.00,1103.05,1001.25,1005.95,1003.40,1005.95,138.00,1313.50,71.50,9100.00,4850.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,19300.00,57.80,62.40,27.95,31.05,28.10,31.05,149355.00,1444441.24,3165.49,1654200.00,576100.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,18500.00,595.15,632.05,517.20,521.90,520.00,521.90,1146.00,10915.87,315.37,37850.00,16250.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,19850.00,4.95,5.50,2.95,3.35,3.10,3.35,11641.00,115561.23,24.30,178100.00,17550.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,17350.00,-,-,-,2315.65,-,1664.80,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,20800.00,1.95,2.40,1.55,1.75,1.80,1.75,549.00,5710.12,0.52,19300.00,2100.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,17700.00,-,-,-,1970.80,-,1315.30,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,19200.00,95.00,99.90,49.50,52.85,50.65,52.85,168570.00,1624103.61,5831.61,2456350.00,972100.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,18100.00,970.25,1028.55,970.25,1028.55,1028.55,916.35,4.00,38.20,2.00,300.00,-100.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,18550.00,544.85,555.90,471.95,473.80,472.75,473.80,45.00,428.87,11.49,2900.00,-,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,18650.00,450.70,481.20,383.25,386.65,385.90,386.65,112.00,1066.98,22.58,6100.00,3000.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,18750.00,368.30,398.20,299.20,302.90,302.40,302.90,457.00,4359.54,75.16,18750.00,11950.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,20050.00,2.25,3.35,2.20,2.70,2.65,2.70,1873.00,18779.53,2.70,34150.00,-1650.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,20550.00,1.90,2.45,1.65,2.20,2.35,2.20,600.00,6165.66,0.66,23250.00,17700.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,17500.00,1604.85,1617.35,1604.85,1617.35,1617.35,1515.00,4.00,38.22,3.22,-,-,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,19050.00,170.00,179.90,104.25,108.60,106.60,108.60,91003.00,872820.16,6016.59,505100.00,391300.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,17750.00,-,-,-,1921.85,-,1265.40,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,17800.00,-,-,-,1873.00,-,1215.50,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,19150.00,112.15,123.15,64.70,67.85,66.00,67.85,86404.00,831156.38,3838.08,587400.00,294700.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,20900.00,2.25,2.50,1.55,1.70,1.70,1.70,214.00,2236.50,0.20,9950.00,700.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,18050.00,-,-,-,1091.40,1091.40,966.10,-,-,-,200.00,-,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,18150.00,958.05,958.05,952.35,952.35,952.35,866.70,4.00,38.21,1.91,200.00,-,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,19450.00,26.00,28.75,11.40,13.25,12.00,13.25,52521.00,511273.29,506.56,420200.00,176850.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,19600.00,16.00,16.00,5.00,6.65,5.15,6.65,68225.00,668924.92,319.92,1095200.00,388650.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,20250.00,2.65,2.85,2.05,2.25,2.05,2.25,380.00,3847.96,0.46,23150.00,5500.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,20300.00,2.80,2.80,1.90,2.20,2.10,2.20,1603.00,16272.31,1.86,77950.00,12100.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,20350.00,2.85,2.85,1.85,1.90,1.85,1.90,29.00,295.11,0.03,1900.00,550.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,18700.00,409.15,449.80,339.25,345.75,344.45,345.75,1608.00,15331.51,296.71,77950.00,27750.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,19900.00,5.00,5.20,2.05,3.00,2.80,3.00,28375.00,282382.36,51.11,494800.00,111000.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,20100.00,2.95,3.35,2.15,2.60,2.50,2.60,7688.00,77274.80,10.40,169050.00,31250.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,20650.00,2.05,2.60,1.55,1.90,1.85,1.90,684.00,7063.01,0.71,5250.00,3450.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,20850.00,1.70,2.45,1.70,2.05,1.85,2.05,36.00,375.34,0.04,5650.00,-50.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,20950.00,2.60,2.60,1.80,1.80,1.80,1.80,176.00,1843.79,0.19,3100.00,800.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,17950.00,-,-,-,1727.30,-,1065.80,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,19250.00,78.40,79.75,37.80,40.70,37.80,40.70,64333.00,620952.19,1747.07,514700.00,215750.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,21200.00,1.85,2.10,1.70,1.85,1.70,1.85,930.00,9858.87,0.87,33050.00,22050.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,18250.00,863.25,863.25,853.70,853.70,853.70,767.80,4.00,38.22,1.72,650.00,-100.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,19500.00,22.50,22.50,9.00,10.60,9.00,10.60,131507.00,1283210.99,1017.74,1562550.00,438550.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,18450.00,642.35,680.05,568.15,574.40,568.15,574.40,26.00,247.57,7.72,1500.00,350.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,19750.00,7.65,8.65,3.50,4.10,3.55,4.10,11939.00,117929.07,31.44,247150.00,59600.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,20600.00,2.45,3.00,1.70,1.95,2.20,1.95,2883.00,29697.92,3.02,33500.00,10150.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,18950.00,224.05,248.00,158.00,162.15,158.05,162.15,13739.00,131433.49,1256.47,137100.00,109600.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,17400.00,-,-,-,2266.20,-,1614.85,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,17850.00,-,-,-,1824.25,-,1165.55,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,21000.00,1.60,2.20,1.60,1.90,1.80,1.90,8691.00,91264.09,8.59,288850.00,208700.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,21050.00,1.90,2.20,1.65,1.90,1.85,1.90,93.00,978.92,0.09,3900.00,600.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,19350.00,38.00,49.25,20.70,22.95,20.75,22.95,54697.00,530088.05,894.57,624750.00,304400.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,21250.00,2.15,2.15,1.45,1.80,1.80,1.80,166.00,1763.89,0.14,13850.00,650.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,18300.00,792.95,792.95,713.00,713.00,713.00,713.00,19.00,180.96,7.11,1900.00,250.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,18400.00,690.20,705.70,610.45,623.30,615.25,623.30,88.00,837.29,27.69,4300.00,2250.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,19650.00,11.10,11.35,4.55,5.40,5.00,5.40,21114.00,207525.62,80.57,216250.00,-1950.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,20150.00,3.00,3.40,2.25,2.45,2.35,2.45,2252.00,22692.00,3.10,52500.00,42350.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,19950.00,4.10,5.00,2.65,3.00,2.70,3.00,8484.00,84642.03,14.13,190650.00,129500.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,20450.00,3.05,3.05,1.85,2.00,1.95,2.00,503.00,5143.73,0.56,5450.00,1900.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,18800.00,341.45,366.65,260.00,266.60,264.95,266.60,6251.00,59674.84,915.44,151600.00,83250.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,20000.00,3.40,3.80,2.55,2.85,2.80,2.85,65513.00,655227.79,97.79,1851100.00,1110150.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,18900.00,278.90,286.60,189.30,195.00,192.00,195.00,27181.00,259971.49,3111.04,238600.00,134750.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,17900.00,-,-,-,1775.70,-,1115.65,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,19400.00,38.00,38.00,15.45,17.55,16.10,17.55,99135.00,962809.78,1200.28,945050.00,197250.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,21150.00,1.90,2.15,1.60,1.85,1.80,1.85,86.00,909.53,0.08,8400.00,-700.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,18200.00,902.70,902.80,842.00,842.00,842.00,817.15,71.00,677.77,31.67,3600.00,3200.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,19550.00,14.70,19.00,7.00,8.25,7.35,8.25,30561.00,298912.84,179.07,317750.00,62850.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,19800.00,5.95,6.35,2.60,3.60,3.10,3.60,35262.00,349171.71,77.91,649100.00,242450.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,20700.00,1.90,2.15,1.65,1.85,1.90,1.85,693.00,7173.23,0.68,21100.00,7550.00,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,17450.00,-,-,-,2216.85,-,1564.95,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,09-Nov-2023,CE,19000.00,195.20,212.65,128.90,133.75,131.50,133.75,168002.00,1609153.46,13134.46,2067800.00,1547700.00,18989.15
NIFTY,02-Nov-2023,09-Nov-2023,CE,17550.00,-,-,-,2118.20,-,1605.95,-,-,-,-,-,19133.25
NIFTY,02-Nov-2023,09-Nov-2023,CE,19200.00,84.55,111.00,59.60,99.90,109.65,99.90,870780.00,8396973.78,37485.78,4390950.00,1934600.00,19133.25
NIFTY,02-Nov-2023,09-Nov-2023,CE,21000.00,1.60,1.75,1.15,1.40,1.35,1.40,120221.00,1262404.15,83.65,3586050.00,3297200.00,19133.25
NIFTY,02-Nov-2023,09-Nov-2023,CE,19450.00,26.00,26.00,10.45,18.80,22.00,18.80,176483.00,1717784.00,1486.83,1289750.00,869550.00,19133.25
NIFTY,02-Nov-2023,09-Nov-2023,CE,19700.00,6.00,6.95,2.35,3.05,3.20,3.05,207193.00,2041183.41,332.36,2409950.00,1630150.00,19133.25
NIFTY,02-Nov-2023,09-Nov-2023,CE,20150.00,2.40,2.80,1.20,1.55,1.75,1.55,8112.00,81735.21,6.81,107900.00,55400.00,19133.25
NIFTY,02-Nov-2023,09-Nov-2023,CE,18750.00,425.75,472.10,360.00,451.75,470.55,451.75,861.00,8255.30,183.42,12300.00,-6450.00,19133.25
NIFTY,02-Nov-2023,09-Nov-2023,CE,18850.00,317.95,378.55,275.00,360.15,375.40,360.15,1477.00,14165.67,244.94,25250.00,-6100.00,19133.25
NIFTY,02-Nov-2023,09-Nov-2023,CE,20650.00,1.90,1.95,1.15,1.35,1.35,1.35,347.00,3583.00,0.23,6250.00,1000.00,19133.25
NIFTY,02-Nov-2023,09-Nov-2023,CE,20750.00,1.80,1.85,1.10,1.30,1.35,1.30,732.00,7594.99,0.49,17450.00,13200.00,19133.25
NIFTY,02-Nov-2023,09-Nov-2023,CE,20800.00,1.60,2.20,1.10,1.40,1.35,1.40,10252.00,106627.81,7.01,333550.00,314250.00,19133.25
NIFTY,02-Nov-2023,09-Nov-2023,CE,17600.00,-,-,-,1489.50,1489.50,1556.00,-,-,-,150.00,-,19133.25
NIFTY,02-Nov-2023,09-Nov-2023,CE,17850.00,1300.00,1300.00,1300.00,1300.00,1300.00,1306.35,2.00,19.15,1.30,100.00,100.00,19133.25
NIFTY,02-Nov-2023,09-Nov-2023,CE,17950.00,-,-,-,1727.30,-,1206.50,-,-,-,-,-,19133.25
NIFTY,02-Nov-2023,09-Nov-2023,CE,18150.00,1019.30,1028.25,1019.30,1028.25,1028.25,1006.80,4.00,38.35,2.05,200.00,-,19133.25
NIFTY,02-Nov-2023,09-Nov-2023,CE,18300.00,870.00,879.05,804.00,860.00,860.00,857.35,23.00,220.30,9.85,2100.00,200.00,19133.25
NIFTY,02-Nov-2023,09-Nov-2023,CE,19750.00,4.20,4.85,1.95,2.40,2.55,2.40,56485.00,557870.53,81.15,886250.00,639100.00,19133.25
NIFTY,02-Nov-2023,09-Nov-2023,CE,18700.00,447.65,519.65,405.65,496.65,518.30,496.65,2968.00,28427.77,676.97,41950.00,-36000.00,19133.25
NIFTY,02-Nov-2023,09-Nov-2023,CE,17400.00,-,-,-,2266.20,-,1755.75,-,-,-,-,-,19133.25
NIFTY,02-Nov-2023,09-Nov-2023,CE,17650.00,-,-,-,1485.00,1485.00,1506.10,-,-,-,50.00,-,19133.25
NIFTY,02-Nov-2023,09-Nov-2023,CE,19100.00,135.25,174.00,104.05,158.75,171.90,158.75,655254.00,6302554.83,44879.13,3550150.00,1216450.00,19133.25
NIFTY,02-Nov-2023,09-Nov-2023,CE,19650.00,5.00,10.00,3.00,3.85,4.40,3.85,83630.00,821842.46,177.71,1175950.00,959700.00,19133.25
NIFTY,02-Nov-2023,09-Nov-2023,CE,18500.00,634.00,713.70,593.70,688.85,708.65,688.85,4296.00,41145.19,1407.19,122950.00,85100.00,19133.25
NIFTY,02-Nov-2023,09-Nov-2023,CE,19800.00,2.35,5.10,1.75,2.20,2.40,2.20,197464.00,1955132.55,238.95,2937950.00,2288850.00,19133.25
NIFTY,02-Nov-2023,09-Nov-2023,CE,20350.00,1.95,2.50,1.20,1.45,1.50,1.45,1733.00,17634.56,1.28,37150.00,35250.00,19133.25
NIFTY,02-Nov-2023,09-Nov-2023,CE,20500.00,1.75,2.00,1.15,1.45,1.40,1.45,65386.00,670252.50,46.00,1673200.00,1496850.00,19133.25
NIFTY,02-Nov-2023,09-Nov-2023,CE,18900.00,267.95,336.20,234.05,322.95,335.00,322.95,36298.00,348370.43,5354.33,454750.00,216150.00,19133.25
NIFTY,02-Nov-2023,09-Nov-2023,CE,19150.00,109.20,141.35,80.35,127.95,140.00,127.95,405047.00,3900904.36,22579.34,1366300.00,778900.00,19133.25
NIFTY,02-Nov-2023,09-Nov-2023,CE,18000.00,1114.55,1208.00,1090.00,1195.20,1208.00,1195.20,679.00,6500.67,389.67,37000.00,27900.00,19133.25
NIFTY,02-Nov-2023,09-Nov-2023,CE,19250.00,65.65,86.00,43.55,76.30,84.35,76.30,301373.00,2910515.75,9800.62,1279650.00,764950.00,19133.25
NIFTY,02-Nov-2023,09-Nov-2023,CE,21150.00,1.30,1.80,0.80,1.35,1.30,1.35,12672.00,134014.61,8.21,379200.00,370800.00,19133.25
NIFTY,02-Nov-2023,09-Nov-2023,CE,20200.00,2.45,2.50,1.25,1.55,1.55,1.55,28384.00,286700.13,21.73,536450.00,371350.00,19133.25
NIFTY,02-Nov-2023,09-Nov-2023,CE,18600.00,568.95,615.90,498.00,591.00,614.00,591.00,957.00,9169.12,269.02,16400.00,2850.00,19133.25
NIFTY,02-Nov-2023,09-Nov-2023,CE,19850.00,3.40,3.90,1.60,2.00,2.15,2.00,28910.00,286963.83,32.08,407050.00,228950.00,19133.25
NIFTY,02-Nov-2023,09-Nov-2023,CE,19900.00,3.05,6.90,1.45,1.95,2.10,1.95,90419.00,899759.65,90.60,1415700.00,920900.00,19133.25
NIFTY,02-Nov-2023,09-Nov-2023,CE,20450.00,1.95,2.25,1.10,1.45,1.50,1.45,1935.00,19786.75,1.38,35650.00,30200.00,19133.25
NIFTY,02-Nov-2023,09-Nov-2023,CE,20100.00,5.40,5.40,1.25,1.65,1.65,1.65,46253.00,464881.50,38.85,678350.00,509300.00,19133.25
NIFTY,02-Nov-2023,09-Nov-2023,CE,18950.00,201.50,291.95,197.00,271.10,288.50,271.10,12988.00,124614.29,1552.99,55000.00,-82100.00,19133.25
