Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,19-Oct-2023,02-Nov-2023,PE,21250.00,-,-,-,1387.40,-,1570.45,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,PE,18150.00,4.10,4.20,3.35,3.85,3.35,3.85,57.00,517.39,0.11,4300.00,700.00,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,PE,19250.00,52.00,58.80,34.15,39.60,38.65,39.60,6301.00,60788.41,141.28,101300.00,55700.00,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,PE,19400.00,85.00,94.00,54.50,64.60,63.55,64.60,26121.00,254325.39,951.69,493450.00,181050.00,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,PE,20400.00,-,-,-,706.95,-,738.00,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,PE,19600.00,169.40,170.00,104.70,122.45,119.40,122.45,29779.00,293757.84,1923.64,397850.00,128800.00,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,PE,18600.00,8.65,9.25,5.35,5.80,6.55,5.80,2974.00,27667.83,9.63,56150.00,41100.00,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,PE,19550.00,130.00,147.20,89.70,104.90,103.85,104.90,6937.00,68213.92,404.74,62200.00,31200.00,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,PE,20600.00,-,-,-,851.00,-,928.00,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,PE,19950.00,370.00,393.35,283.95,316.15,313.00,316.15,772.00,7821.61,120.91,12400.00,7650.00,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,PE,18200.00,5.45,5.45,3.25,3.40,3.25,3.40,136.00,1237.86,0.26,8900.00,4250.00,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,PE,19750.00,220.00,250.25,165.90,189.80,186.60,189.80,3556.00,35472.57,357.07,42150.00,9550.00,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,PE,19050.00,30.00,31.75,18.35,20.45,19.25,20.45,4564.00,43523.13,51.03,19900.00,3700.00,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,PE,20050.00,464.75,472.55,366.00,393.30,403.50,393.30,315.00,3218.83,60.96,6350.00,-450.00,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,PE,21300.00,-,-,-,1432.15,-,1620.30,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,PE,19300.00,67.50,73.80,39.55,46.35,45.00,46.35,18412.00,178159.88,484.08,301950.00,81650.00,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,PE,18450.00,6.80,6.80,4.05,4.25,4.25,4.25,77.00,710.50,0.17,5150.00,1100.00,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,PE,19650.00,165.00,193.75,122.55,141.45,138.00,141.45,10136.00,100333.77,747.57,87350.00,53650.00,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,PE,20700.00,-,-,-,926.35,-,1025.30,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,PE,18700.00,10.95,11.95,6.35,6.85,6.95,6.85,8456.00,79097.09,33.49,188400.00,155300.00,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,PE,19850.00,275.00,318.40,218.30,246.70,242.80,246.70,2131.00,21418.52,268.35,21400.00,4200.00,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,PE,21000.00,1295.00,1295.00,1275.00,1275.00,1275.00,1321.65,2.00,22.29,1.28,1100.00,-50.00,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,PE,21050.00,-,-,-,1212.50,-,1371.35,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,PE,20100.00,506.00,512.60,400.80,439.30,433.35,439.30,749.00,7705.98,178.53,80000.00,-15000.00,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,PE,18100.00,-,-,-,10.00,10.00,0.05,-,-,-,1000.00,-,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,PE,19450.00,100.05,109.50,61.95,75.65,77.95,75.65,8034.00,78469.59,338.94,48000.00,-17150.00,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,PE,18500.00,9.00,9.00,4.00,4.35,4.60,4.35,8174.00,75630.88,21.38,213400.00,167000.00,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,PE,20750.00,-,-,-,965.45,-,1074.35,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,PE,20900.00,-,-,-,1086.40,-,1222.40,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,PE,20950.00,-,-,-,1127.90,-,1272.00,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,PE,19900.00,318.00,354.70,249.00,280.15,279.20,280.15,4074.00,41133.10,596.80,56550.00,13750.00,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,PE,21100.00,-,-,-,1255.55,-,1421.05,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,PE,21200.00,-,-,-,1343.00,-,1520.65,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,PE,20150.00,519.30,519.30,453.15,485.50,485.50,485.50,32.00,330.37,7.97,6000.00,-700.00,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,PE,20250.00,594.35,594.35,571.45,571.45,571.45,602.15,3.00,31.26,0.88,1350.00,150.00,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,PE,19500.00,117.95,127.70,76.10,89.45,87.95,89.45,31819.00,311802.28,1567.03,417400.00,99200.00,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,PE,20550.00,-,-,-,813.20,-,879.80,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,PE,18550.00,8.15,8.25,5.00,5.20,5.20,5.20,282.00,2616.52,0.97,8100.00,4100.00,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,PE,20650.00,-,-,-,888.00,-,976.50,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,PE,18650.00,9.00,17.90,5.75,6.40,6.10,6.40,166.00,1548.64,0.69,6450.00,3400.00,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,PE,20800.00,-,-,-,1005.15,-,1123.55,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,PE,20850.00,-,-,-,1045.45,-,1172.95,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,PE,18850.00,16.65,16.70,10.00,10.75,10.85,10.75,938.00,8846.45,5.80,11150.00,3150.00,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,PE,18950.00,22.30,23.45,13.75,14.50,14.45,14.50,928.00,8800.67,7.87,9900.00,6750.00,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,PE,18250.00,5.85,5.85,4.00,4.10,4.10,4.10,125.00,1140.92,0.29,3900.00,2750.00,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,PE,20500.00,812.90,828.95,789.10,828.35,828.95,828.35,13.00,138.57,5.32,600.00,-200.00,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,PE,18750.00,13.20,13.25,7.50,7.95,8.50,7.95,507.00,4755.48,2.36,6800.00,2150.00,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,PE,21150.00,-,-,-,1299.05,-,1470.85,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,PE,19100.00,34.90,41.00,21.10,23.70,22.50,23.70,13440.00,128537.98,185.98,170200.00,56750.00,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,PE,20200.00,600.00,601.00,489.75,523.70,533.90,523.70,132.00,1367.93,34.73,7400.00,1300.00,19624.70
NIFTY,20-Oct-2023,02-Nov-2023,PE,18150.00,4.05,4.20,2.75,3.10,2.85,3.10,339.00,3076.98,0.55,6000.00,1700.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,19250.00,46.90,51.40,39.55,45.50,45.75,45.50,15176.00,146405.72,336.72,146600.00,45300.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,20400.00,779.05,814.00,779.05,814.00,814.00,814.00,7.00,74.20,2.80,50.00,50.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,20650.00,-,-,-,888.00,-,1059.90,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,18700.00,8.25,8.80,6.25,7.15,7.05,7.15,6224.00,58215.98,21.58,213300.00,24900.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,19700.00,200.80,214.65,178.80,203.05,203.55,203.05,30330.00,301739.82,2989.32,483350.00,119500.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,19100.00,26.95,30.80,23.10,26.80,27.00,26.80,30053.00,287396.20,390.05,315350.00,145150.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,19200.00,41.55,43.00,32.90,38.25,37.35,38.25,34225.00,329188.89,628.89,400200.00,136500.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,20250.00,641.80,668.80,641.80,652.15,652.15,675.95,8.00,83.62,2.62,1400.00,50.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,18600.00,6.75,7.25,5.10,5.85,5.90,5.85,5295.00,49258.52,15.02,96600.00,40450.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,21150.00,-,-,-,1299.05,-,1556.65,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,19150.00,33.15,36.45,27.55,31.80,31.70,31.80,12528.00,120148.84,193.24,158300.00,99350.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,20200.00,595.95,625.05,576.90,618.45,615.10,618.45,193.00,2006.79,57.49,9050.00,1650.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,18250.00,4.75,9.90,2.65,3.20,3.50,3.20,499.00,4554.29,0.92,6350.00,2450.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,18350.00,4.75,4.80,3.45,3.90,3.85,3.90,96.00,880.99,0.19,2800.00,1050.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,18550.00,5.30,5.50,2.80,5.20,5.05,5.20,344.00,3191.47,0.87,10050.00,1950.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,20700.00,-,-,-,926.35,-,1109.25,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,19750.00,230.00,246.15,200.10,234.05,231.75,234.05,3125.00,31211.69,352.32,42100.00,-50.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,19800.00,258.00,280.30,237.90,267.40,268.70,267.40,11891.00,119267.63,1546.73,251800.00,13650.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,18900.00,14.70,15.70,11.40,13.35,13.50,13.35,19664.00,185952.47,127.67,307800.00,166200.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,19950.00,381.10,395.35,350.00,385.75,383.40,385.75,378.00,3840.36,69.81,7500.00,-4900.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,19000.00,20.00,24.95,16.30,18.80,16.50,18.80,33911.00,322470.28,315.78,516250.00,12900.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,20900.00,-,-,-,1086.40,-,1307.60,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,18050.00,-,-,-,5.05,5.05,0.05,-,-,-,1100.00,-,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,20150.00,520.60,577.10,520.60,571.05,569.80,571.05,131.00,1355.79,35.97,3300.00,-2700.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,19300.00,46.35,60.75,46.35,54.40,54.15,54.40,43593.00,421826.22,1153.77,546200.00,244250.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,20300.00,-,-,-,448.90,448.90,722.25,-,-,-,300.00,-,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,18400.00,4.10,5.10,3.55,4.05,4.10,4.05,1164.00,10711.14,2.34,22250.00,14350.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,19600.00,158.00,164.95,131.30,150.60,151.90,150.60,74261.00,733201.55,5443.75,493000.00,95150.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,19650.00,180.00,186.05,153.50,175.30,175.80,175.30,13079.00,129613.46,1112.29,66800.00,-20550.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,20850.00,-,-,-,1045.45,-,1257.90,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,18800.00,10.85,11.85,7.40,9.90,10.10,9.90,11314.00,106405.54,53.94,185150.00,85350.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,20950.00,-,-,-,1127.90,-,1357.35,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,18950.00,17.30,20.05,13.70,15.75,16.05,15.75,5028.00,47678.16,37.86,80750.00,70850.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,20000.00,420.55,440.00,390.00,428.50,435.35,428.50,1528.00,15594.02,314.02,192750.00,5100.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,21200.00,-,-,-,1343.00,-,1606.50,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,18100.00,2.70,3.05,2.70,3.00,3.00,0.05,54.00,488.78,0.08,3300.00,2300.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,19400.00,78.45,84.70,66.85,77.80,77.40,77.80,52421.00,510459.42,1975.72,685800.00,192350.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,19450.00,86.85,100.30,79.75,92.55,91.00,92.55,24232.00,236750.37,1094.17,94500.00,46500.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,19500.00,115.00,120.00,95.00,109.40,108.20,109.40,122126.00,1197205.47,6476.97,724650.00,307250.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,20550.00,-,-,-,813.20,-,961.80,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,20750.00,-,-,-,965.45,-,1158.70,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,20050.00,434.80,484.10,434.80,473.20,471.00,473.20,123.00,1261.35,28.27,4950.00,-1400.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,19350.00,66.80,70.80,55.60,64.75,60.20,64.75,18248.00,177122.98,573.58,218450.00,102850.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,20350.00,727.15,764.55,727.15,764.55,764.55,764.55,4.00,42.19,1.49,150.00,100.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,18450.00,4.25,4.80,3.55,4.20,4.20,4.20,47.00,433.67,0.10,4300.00,-850.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,19550.00,135.00,138.25,112.10,128.40,127.65,128.40,46979.00,462159.32,2939.59,119700.00,57500.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,20600.00,-,-,-,851.00,-,1010.75,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,18650.00,7.30,7.30,5.65,6.50,6.45,6.50,865.00,8068.79,2.67,8200.00,1750.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,19850.00,296.10,315.85,274.10,303.30,304.00,303.30,1141.00,11491.19,166.76,15000.00,-6400.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,18850.00,13.40,14.20,9.85,11.50,11.40,11.50,2319.00,21869.29,12.71,31650.00,20500.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,21050.00,-,-,-,1212.50,-,1456.95,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,21100.00,-,-,-,1255.55,-,1506.80,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,18200.00,4.10,4.20,3.10,3.35,3.50,3.35,1390.00,12651.33,2.33,24050.00,15150.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,18300.00,3.85,4.80,3.30,3.60,3.65,3.60,498.00,4557.61,0.91,12950.00,3750.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,20450.00,838.80,873.15,826.80,853.30,853.30,864.70,27.00,287.60,11.53,550.00,450.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,18500.00,5.60,5.60,4.10,4.55,4.65,4.55,10284.00,95150.30,23.30,317500.00,104100.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,21300.00,-,-,-,1432.15,-,1706.25,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,20500.00,878.30,920.85,866.75,906.65,900.20,906.65,48.00,513.50,21.50,1200.00,600.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,20800.00,-,-,-,1005.15,-,1208.25,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,18750.00,9.40,9.60,7.20,8.55,8.65,8.55,1621.00,15203.44,6.57,36550.00,29750.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,19900.00,345.15,357.00,309.45,341.85,345.00,341.85,4225.00,42744.30,705.55,69950.00,13400.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,21000.00,1387.75,1389.25,1387.75,1389.25,1389.25,1407.15,4.00,44.78,2.78,1000.00,-100.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,17950.00,-,-,-,8.90,-,0.05,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,19050.00,24.45,26.70,19.35,22.45,22.05,22.45,5541.00,52839.21,61.18,33300.00,13400.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,20100.00,510.05,528.00,485.50,520.40,518.20,520.40,2005.00,20667.93,517.68,53500.00,-26500.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,18000.00,3.35,3.95,2.60,2.80,2.70,2.80,2379.00,21414.52,3.52,97600.00,55900.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,PE,21250.00,-,-,-,1387.40,-,1656.35,-,-,-,-,-,19542.65
NIFTY,23-Oct-2023,02-Nov-2023,PE,18650.00,6.65,24.90,4.90,19.50,20.45,19.50,5779.00,53921.56,32.38,80050.00,71850.00,-
NIFTY,23-Oct-2023,02-Nov-2023,PE,19700.00,211.55,446.35,188.45,415.00,423.05,415.00,28077.00,280518.73,3960.28,424950.00,-58400.00,-
NIFTY,23-Oct-2023,02-Nov-2023,PE,19750.00,242.85,491.85,221.65,459.95,468.55,459.95,3433.00,34440.56,539.68,28200.00,-13900.00,-
NIFTY,23-Oct-2023,02-Nov-2023,PE,21100.00,-,-,-,1255.55,-,1779.25,-,-,-,-,-,-
NIFTY,23-Oct-2023,02-Nov-2023,PE,18100.00,2.95,5.95,2.35,5.00,5.35,5.00,967.00,8753.53,2.18,17350.00,14050.00,-
NIFTY,23-Oct-2023,02-Nov-2023,PE,20200.00,620.45,923.00,605.00,914.55,910.00,914.55,107.00,1121.89,41.19,8250.00,-800.00,-
NIFTY,23-Oct-2023,02-Nov-2023,PE,20450.00,-,-,-,853.30,853.30,1130.85,-,-,-,550.00,-,-
NIFTY,23-Oct-2023,02-Nov-2023,PE,19450.00,92.50,258.85,80.10,227.60,235.30,227.60,64620.00,632782.88,4353.38,214850.00,120350.00,-
NIFTY,23-Oct-2023,02-Nov-2023,PE,18550.00,4.80,18.40,4.00,14.05,14.70,14.05,3392.00,31474.70,13.90,35600.00,25550.00,-
NIFTY,23-Oct-2023,02-Nov-2023,PE,20600.00,-,-,-,851.00,-,1280.30,-,-,-,-,-,-
NIFTY,23-Oct-2023,02-Nov-2023,PE,20700.00,-,-,-,926.35,-,1380.05,-,-,-,-,-,-
NIFTY,23-Oct-2023,02-Nov-2023,PE,20950.00,-,-,-,1127.90,-,1629.55,-,-,-,-,-,-
NIFTY,23-Oct-2023,02-Nov-2023,PE,21200.00,-,-,-,1343.00,-,1879.10,-,-,-,-,-,-
NIFTY,23-Oct-2023,02-Nov-2023,PE,18200.00,3.25,7.40,2.45,6.00,6.25,6.00,6028.00,54866.84,12.04,63750.00,39700.00,-
NIFTY,23-Oct-2023,02-Nov-2023,PE,18250.00,3.00,8.35,2.55,6.65,6.65,6.65,885.00,8078.27,2.65,14700.00,8350.00,-
NIFTY,23-Oct-2023,02-Nov-2023,PE,18350.00,4.25,10.35,2.95,8.45,8.75,8.45,1519.00,13942.75,5.92,20300.00,17500.00,-
NIFTY,23-Oct-2023,02-Nov-2023,PE,20750.00,-,-,-,965.45,-,1429.95,-,-,-,-,-,-
NIFTY,23-Oct-2023,02-Nov-2023,PE,19850.00,320.05,573.10,294.35,557.25,563.70,557.25,741.00,7509.02,154.59,12600.00,-2400.00,-
NIFTY,23-Oct-2023,02-Nov-2023,PE,20900.00,-,-,-,1086.40,-,1579.65,-,-,-,-,-,-
NIFTY,23-Oct-2023,02-Nov-2023,PE,21050.00,-,-,-,1212.50,-,1729.35,-,-,-,-,-,-
NIFTY,23-Oct-2023,02-Nov-2023,PE,19150.00,31.70,113.60,25.40,96.05,98.15,96.05,31602.00,303698.48,1109.33,373950.00,215650.00,-
NIFTY,23-Oct-2023,02-Nov-2023,PE,21250.00,-,-,-,1387.40,-,1929.00,-,-,-,-,-,-
NIFTY,23-Oct-2023,02-Nov-2023,PE,20300.00,715.00,921.35,715.00,921.35,921.35,981.95,2.00,21.12,0.82,350.00,50.00,-
NIFTY,23-Oct-2023,02-Nov-2023,PE,20350.00,-,-,-,764.55,764.55,1031.50,-,-,-,150.00,-,-
NIFTY,23-Oct-2023,02-Nov-2023,PE,18300.00,3.55,9.50,2.70,7.60,7.90,7.60,4473.00,40940.66,12.71,55500.00,42550.00,-
NIFTY,23-Oct-2023,02-Nov-2023,PE,20500.00,920.00,1176.40,920.00,1158.80,1176.40,1158.80,6.00,64.72,3.22,1100.00,-100.00,-
NIFTY,23-Oct-2023,02-Nov-2023,PE,18450.00,4.60,13.85,3.35,10.95,11.30,10.95,1947.00,17969.87,8.79,16000.00,11700.00,-
NIFTY,23-Oct-2023,02-Nov-2023,PE,18750.00,8.70,33.20,5.75,26.15,29.25,26.15,6332.00,59419.22,56.72,84150.00,47600.00,-
NIFTY,23-Oct-2023,02-Nov-2023,PE,18950.00,15.90,62.05,12.15,49.90,53.00,49.90,14181.00,134622.64,257.66,152250.00,71500.00,-
NIFTY,23-Oct-2023,02-Nov-2023,PE,19000.00,18.80,73.40,14.60,59.25,62.95,59.25,97994.00,932918.05,1975.05,1044900.00,528650.00,-
NIFTY,23-Oct-2023,02-Nov-2023,PE,19250.00,46.75,153.25,37.30,131.50,133.00,131.50,50241.00,485924.26,2354.64,366300.00,219700.00,-
NIFTY,23-Oct-2023,02-Nov-2023,PE,19500.00,107.20,292.65,96.40,259.95,266.20,259.95,201899.00,1984409.57,15894.32,1072850.00,348200.00,-
NIFTY,23-Oct-2023,02-Nov-2023,PE,19600.00,159.85,366.90,136.45,333.20,336.70,333.20,80864.00,800689.27,8222.07,706750.00,213750.00,-
NIFTY,23-Oct-2023,02-Nov-2023,PE,19650.00,200.10,404.35,160.95,373.35,380.25,373.35,9629.00,95762.90,1157.98,64100.00,-2700.00,-
NIFTY,23-Oct-2023,02-Nov-2023,PE,18700.00,7.15,28.60,5.20,22.30,22.80,22.30,25824.00,241643.25,188.85,397800.00,184500.00,-
NIFTY,23-Oct-2023,02-Nov-2023,PE,20800.00,-,-,-,1005.15,-,1479.85,-,-,-,-,-,-
NIFTY,23-Oct-2023,02-Nov-2023,PE,20850.00,-,-,-,1045.45,-,1529.75,-,-,-,-,-,-
NIFTY,23-Oct-2023,02-Nov-2023,PE,18850.00,11.55,46.10,8.65,36.05,38.30,36.05,10624.00,100260.17,128.97,121600.00,89950.00,-
NIFTY,23-Oct-2023,02-Nov-2023,PE,21150.00,-,-,-,1299.05,-,1829.15,-,-,-,-,-,-
NIFTY,23-Oct-2023,02-Nov-2023,PE,19050.00,21.50,84.35,17.55,68.80,72.75,68.80,20778.00,198386.80,476.35,248800.00,215500.00,-
NIFTY,23-Oct-2023,02-Nov-2023,PE,20100.00,542.05,813.70,508.85,798.45,802.45,798.45,1156.00,12001.92,384.12,19250.00,-34250.00,-
NIFTY,23-Oct-2023,02-Nov-2023,PE,18000.00,2.90,4.80,2.35,4.25,4.55,4.25,6636.00,59735.64,11.64,157350.00,59750.00,-
NIFTY,23-Oct-2023,02-Nov-2023,PE,18150.00,3.30,6.65,2.40,5.50,5.70,5.50,903.00,8197.06,2.34,13300.00,7300.00,-
NIFTY,23-Oct-2023,02-Nov-2023,PE,18400.00,4.25,12.20,2.95,9.75,11.95,9.75,5102.00,46956.40,18.00,63500.00,41250.00,-
NIFTY,23-Oct-2023,02-Nov-2023,PE,21000.00,-,-,-,1389.25,1389.25,1679.45,-,-,-,1000.00,-,-
NIFTY,23-Oct-2023,02-Nov-2023,PE,20000.00,447.55,726.20,417.05,695.90,704.30,695.90,6062.00,62300.79,1680.79,192650.00,-100.00,-
NIFTY,23-Oct-2023,02-Nov-2023,PE,21300.00,-,-,-,1432.15,-,1978.90,-,-,-,-,-,-
NIFTY,23-Oct-2023,02-Nov-2023,PE,19200.00,37.35,132.70,30.85,112.05,110.15,112.05,94154.00,907477.62,3599.22,798300.00,398100.00,-
NIFTY,23-Oct-2023,02-Nov-2023,PE,19300.00,64.55,176.30,45.25,151.50,155.00,151.50,131273.00,1273407.90,6623.45,1340800.00,794600.00,-
NIFTY,23-Oct-2023,02-Nov-2023,PE,20250.00,723.35,742.70,723.35,738.85,738.85,932.55,3.00,31.48,1.10,1500.00,100.00,-
NIFTY,23-Oct-2023,02-Nov-2023,PE,19350.00,60.20,201.50,54.45,173.65,182.95,173.65,49645.00,483177.46,2862.08,311700.00,93250.00,-
NIFTY,23-Oct-2023,02-Nov-2023,PE,19550.00,136.75,328.50,115.00,297.15,306.15,297.15,41528.00,409555.91,3619.71,162050.00,42350.00,-
NIFTY,23-Oct-2023,02-Nov-2023,PE,20650.00,-,-,-,888.00,-,1330.15,-,-,-,-,-,-
NIFTY,23-Oct-2023,02-Nov-2023,PE,18600.00,5.30,21.40,4.40,16.95,16.80,16.95,16545.00,153969.83,101.33,237000.00,140400.00,-
NIFTY,23-Oct-2023,02-Nov-2023,PE,19800.00,280.45,537.85,253.15,510.05,513.65,510.05,10132.00,102152.28,1845.48,212900.00,-38900.00,-
NIFTY,23-Oct-2023,02-Nov-2023,PE,19950.00,389.85,664.75,380.30,657.20,657.40,657.20,203.00,2073.60,48.67,5150.00,-2350.00,-
NIFTY,23-Oct-2023,02-Nov-2023,PE,19100.00,26.85,99.00,21.10,80.15,84.20,80.15,79546.00,761818.64,2154.34,661250.00,345900.00,-
NIFTY,23-Oct-2023,02-Nov-2023,PE,20050.00,487.45,593.90,467.00,593.90,593.90,737.30,37.00,380.79,9.86,4750.00,-200.00,-
NIFTY,23-Oct-2023,02-Nov-2023,PE,20150.00,660.85,854.30,660.85,848.05,853.00,848.05,24.00,251.71,9.91,2600.00,-700.00,-
