Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,22-Jul-2024,01-Aug-2024,PE,23400.00,33.75,42.20,25.55,36.40,34.75,36.40,15549.00,91092.77,131.12,97725.00,-27575.00,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,25400.00,980.60,982.10,849.15,890.90,881.60,890.90,192.00,1265.09,45.89,975.00,-2475.00,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,25450.00,-,-,-,1756.90,-,923.15,-,-,-,-,-,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,22500.00,10.70,14.80,9.70,14.25,14.20,14.25,13855.00,77974.96,40.58,100925.00,23450.00,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,23450.00,41.25,43.10,28.40,40.40,38.45,40.40,902.00,5296.42,8.45,8650.00,2725.00,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,25600.00,1091.00,1091.00,1091.00,1091.00,1091.00,1061.00,1.00,6.67,0.27,25.00,25.00,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,25650.00,-,-,-,1934.65,-,1107.90,-,-,-,-,-,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,25850.00,-,-,-,2116.70,-,1299.10,-,-,-,-,-,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,24900.00,540.00,570.25,423.35,489.50,479.05,489.50,2107.00,13370.42,254.34,61400.00,-3400.00,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,26100.00,-,-,-,2349.25,-,1543.40,-,-,-,-,-,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,26150.00,-,-,-,2396.35,-,1592.70,-,-,-,-,-,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,21950.00,8.00,9.75,8.00,9.65,9.40,9.65,289.00,1586.52,0.64,5950.00,5950.00,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,24050.00,107.40,148.55,91.35,112.75,109.50,112.75,8199.00,49534.48,237.99,46150.00,14250.00,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,25050.00,659.95,659.95,541.00,608.85,608.85,608.85,56.00,358.79,8.09,2625.00,575.00,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,26450.00,-,-,-,2681.90,-,1890.15,-,-,-,-,-,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,23150.00,20.85,29.65,18.50,27.00,26.55,27.00,611.00,3539.57,3.40,5575.00,4725.00,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,25100.00,719.95,730.00,576.75,639.90,630.80,639.90,268.00,1724.55,42.85,7500.00,600.00,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,26550.00,-,-,-,2778.10,-,1989.65,-,-,-,-,-,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,24150.00,167.65,178.90,110.55,136.65,131.70,136.65,8410.00,51064.61,289.24,49825.00,18275.00,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,24500.00,285.00,329.00,216.55,259.60,251.75,259.60,157486.00,974811.49,10209.74,902550.00,266650.00,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,22600.00,12.50,16.05,10.60,15.65,14.25,15.65,3566.00,20160.16,12.26,22975.00,6875.00,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,23600.00,60.00,63.25,36.85,50.85,48.05,50.85,11600.00,68576.37,136.37,65000.00,-5100.00,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,24600.00,349.75,386.75,260.00,308.10,298.90,308.10,50364.00,313582.20,3843.60,207550.00,29625.00,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,22650.00,11.50,17.70,10.55,15.95,15.40,15.95,404.00,2289.13,1.48,5225.00,-2175.00,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,23650.00,62.00,65.20,42.05,54.85,50.70,54.85,1634.00,9682.41,21.39,17525.00,-250.00,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,25700.00,1280.00,1280.00,1140.00,1140.00,1140.00,1155.20,3.00,20.18,0.90,900.00,25.00,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,25750.00,-,-,-,2025.15,-,1202.85,-,-,-,-,-,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,21800.00,5.30,8.80,5.25,8.30,8.05,8.30,2329.00,12697.41,4.36,30050.00,5225.00,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,22800.00,15.00,19.65,12.30,18.70,18.30,18.70,8318.00,47445.17,32.57,76425.00,4300.00,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,22900.00,15.30,24.40,14.10,20.80,24.40,20.80,3662.00,20981.35,16.40,13650.00,3150.00,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,23850.00,84.30,103.95,61.00,78.20,75.20,78.20,3507.00,20977.29,66.80,18300.00,225.00,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,23950.00,142.90,142.90,74.25,94.05,90.60,94.05,4604.00,27676.74,110.29,29500.00,13975.00,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,26200.00,-,-,-,2443.60,-,1642.10,-,-,-,-,-,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,22100.00,13.25,13.25,8.70,10.65,9.60,10.65,843.00,4659.57,2.00,4525.00,4275.00,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,26500.00,-,-,-,2729.95,-,1939.90,-,-,-,-,-,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,23250.00,24.55,31.15,23.65,29.95,28.60,29.95,313.00,1821.47,2.16,3450.00,2350.00,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,24300.00,203.75,236.25,149.35,181.95,176.00,181.95,35808.00,219200.63,1667.03,231325.00,45450.00,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,24350.00,231.95,266.55,164.60,196.35,188.70,196.35,11057.00,67876.51,567.03,50975.00,25500.00,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,25550.00,-,-,-,1845.15,-,1014.50,-,-,-,-,-,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,24750.00,463.55,465.80,334.40,393.80,381.85,393.80,1322.00,8308.86,128.98,22200.00,-3425.00,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,26300.00,-,-,-,2538.50,-,1741.15,-,-,-,-,-,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,25000.00,678.40,678.40,487.35,561.55,551.00,561.55,7072.00,45173.11,973.11,89375.00,13900.00,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,23200.00,26.20,30.00,19.15,27.95,27.95,27.95,16244.00,94312.86,97.66,86100.00,25500.00,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,22050.00,8.60,10.80,8.60,10.45,10.00,10.45,178.00,981.65,0.42,1625.00,1625.00,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,23100.00,19.10,27.10,17.30,25.60,25.35,25.60,5095.00,29451.63,28.01,41025.00,20775.00,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,26350.00,-,-,-,2586.20,-,1790.75,-,-,-,-,-,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,24200.00,179.95,199.95,122.60,151.35,143.75,151.35,40680.00,247674.52,1560.52,351775.00,84850.00,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,24250.00,199.60,215.30,135.00,165.55,155.20,165.55,11406.00,69619.11,470.24,54900.00,10775.00,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,23300.00,30.00,35.65,22.20,32.05,30.60,32.05,10551.00,61534.58,75.00,55875.00,-17000.00,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,25300.00,864.80,887.20,736.15,805.00,810.70,805.00,144.00,939.25,28.45,5650.00,-650.00,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,23350.00,36.45,37.05,24.65,34.50,33.90,34.50,2124.00,12414.89,16.04,9800.00,5375.00,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,25500.00,1052.70,1070.40,901.55,981.90,971.00,981.90,970.00,6428.81,245.06,11275.00,-3900.00,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,22550.00,13.30,15.25,8.60,14.75,14.30,14.75,308.00,1737.33,0.98,1375.00,-3675.00,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,24650.00,378.00,412.40,283.30,333.05,317.50,333.05,5358.00,33476.16,457.48,46400.00,-7775.00,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,22750.00,15.55,18.65,15.55,18.00,16.75,18.00,216.00,1229.41,0.91,3875.00,3800.00,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,25950.00,-,-,-,2209.15,-,1396.25,-,-,-,-,-,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,26000.00,1549.75,1549.75,1429.50,1442.65,1442.65,1445.15,17.00,116.62,6.12,1075.00,125.00,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,22000.00,8.05,19.85,6.30,10.35,19.85,10.35,7962.00,43808.03,17.03,96925.00,30775.00,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,21850.00,7.75,9.30,7.75,9.25,9.10,9.25,217.00,1185.80,0.43,5500.00,3900.00,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,22850.00,17.30,20.55,16.10,19.60,16.15,19.60,154.00,880.44,0.71,2300.00,2250.00,24509.25
NIFTY,22-Jul-2024,01-Aug-2024,PE,23900.00,101.35,112.80,66.45,84.65,82.90,84.65,27305.00,163723.25,575.87,251900.00,3400.00,24509.25
NIFTY,23-Jul-2024,01-Aug-2024,PE,25200.00,690.00,1107.20,640.00,710.70,727.45,710.70,1091.00,7116.66,243.36,2400.00,-7175.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,25650.00,-,-,-,1934.65,-,1137.45,-,-,-,-,-,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,24250.00,162.95,333.75,87.00,106.15,112.00,106.15,40056.00,244686.80,1847.30,73725.00,18825.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,25400.00,936.00,1245.00,840.05,907.10,898.35,907.10,35.00,232.09,9.84,900.00,-75.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,23550.00,47.60,88.80,15.15,19.25,17.75,19.25,15657.00,92325.68,145.09,62150.00,49675.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,24550.00,265.05,534.45,182.40,220.70,230.30,220.70,33422.00,207598.04,2470.52,79375.00,11600.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,25950.00,-,-,-,2209.15,-,1429.10,-,-,-,-,-,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,25300.00,788.45,1116.65,735.10,818.65,824.00,818.65,462.00,3018.31,96.16,9175.00,3525.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,25450.00,-,-,-,1756.90,-,949.25,-,-,-,-,-,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,25500.00,923.85,1353.05,923.85,992.75,1015.00,992.75,514.00,3416.98,140.23,12300.00,1025.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,25600.00,1080.00,1100.45,1035.00,1035.00,1035.00,1089.80,4.00,26.67,1.07,50.00,25.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,22750.00,19.10,33.70,4.85,5.35,4.85,5.35,1231.00,7005.17,3.85,2350.00,-1525.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,26000.00,-,-,-,1442.65,1442.65,1478.35,-,-,-,1075.00,-,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,26150.00,-,-,-,2396.35,-,1626.70,-,-,-,-,-,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,23000.00,22.25,44.10,6.10,7.40,7.00,7.40,143284.00,824584.44,701.44,496125.00,17425.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,26250.00,-,-,-,1491.25,1412.75,1726.00,-,-,-,-,-,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,23100.00,22.55,49.60,6.65,8.55,7.00,8.55,31348.00,181197.07,162.37,62025.00,21000.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,22150.00,11.00,17.55,3.30,4.20,3.80,4.20,3982.00,22061.47,11.14,27825.00,23725.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,22200.00,11.50,20.50,3.15,3.95,4.45,3.95,5292.00,29383.08,12.48,8100.00,4125.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,24200.00,143.75,308.20,75.90,93.75,99.95,93.75,182520.00,1111837.25,7591.25,521650.00,169875.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,22250.00,11.85,17.00,4.05,4.20,4.05,4.20,733.00,4079.41,2.09,2775.00,-1725.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,22300.00,11.70,19.75,3.25,4.10,3.25,4.10,7552.00,42122.45,20.05,12275.00,5425.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,23300.00,30.40,62.40,9.65,12.05,11.30,12.05,42523.00,247972.02,275.55,154725.00,98850.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,25350.00,-,-,-,633.00,633.00,858.15,-,-,-,75.00,-,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,22500.00,12.85,24.90,4.00,4.35,4.05,4.35,40331.00,226985.78,123.90,160200.00,59275.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,24450.00,230.00,457.70,142.60,175.20,180.90,175.20,52826.00,326120.88,3221.96,90650.00,32900.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,22650.00,14.40,30.40,5.00,5.40,5.00,5.40,1112.00,6300.90,4.20,1800.00,-3425.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,22700.00,20.00,31.30,4.15,5.20,6.15,5.20,19404.00,110189.99,72.29,32925.00,17425.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,24800.00,393.20,744.55,320.35,379.20,390.00,379.20,14878.00,94014.00,1770.40,93975.00,-1675.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,23850.00,70.65,159.00,31.35,40.00,41.00,40.00,27859.00,166697.32,588.03,48375.00,30075.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,26100.00,-,-,-,2349.25,-,1577.20,-,-,-,-,-,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,21950.00,9.65,13.15,2.60,3.80,3.60,3.80,889.00,4880.41,2.02,2825.00,-3125.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,23200.00,24.35,55.70,8.30,9.90,10.00,9.90,49838.00,289360.30,299.90,118300.00,32200.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,22350.00,12.50,20.30,4.05,4.05,4.05,4.05,767.00,4288.28,2.67,2200.00,550.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,24350.00,190.00,392.00,111.25,136.70,140.00,136.70,39755.00,244132.51,2123.95,62875.00,11900.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,23400.00,37.30,71.75,11.30,14.60,14.75,14.60,52038.00,304869.10,446.80,105400.00,7675.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,24400.00,191.00,426.20,125.40,154.70,159.90,154.70,177489.00,1092659.98,9977.08,481750.00,242550.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,25850.00,-,-,-,2116.70,-,1331.05,-,-,-,-,-,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,21750.00,8.25,11.45,2.20,2.50,2.20,2.50,7713.00,41949.66,10.22,71100.00,25575.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,24850.00,417.60,773.75,368.90,402.40,427.40,402.40,752.00,4766.66,94.86,10650.00,25.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,26050.00,-,-,-,2302.35,-,1527.70,-,-,-,-,-,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,23900.00,75.10,176.50,35.25,44.40,47.00,44.40,121229.00,727024.21,2680.94,302100.00,50200.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,24900.00,460.90,832.50,391.05,462.45,467.20,462.45,7006.00,44597.62,985.27,45525.00,-15875.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,23050.00,22.05,45.00,7.00,7.95,7.15,7.95,4946.00,28524.66,23.33,15625.00,-1175.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,24000.00,99.00,214.80,46.20,58.35,60.45,58.35,456831.00,2753290.50,12304.50,1416425.00,722925.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,24950.00,504.90,872.25,446.95,501.15,511.75,501.15,915.00,5850.95,143.64,4875.00,-1275.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,25000.00,561.55,932.25,470.00,537.40,553.95,537.40,27713.00,177976.74,4770.49,150575.00,61200.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,26200.00,-,-,-,2443.60,-,1676.35,-,-,-,-,-,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,26350.00,-,-,-,2586.20,-,1825.45,-,-,-,-,-,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,22100.00,10.65,25.20,2.55,3.85,3.60,3.85,2350.00,12989.55,5.80,6825.00,2300.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,23150.00,28.25,51.25,7.80,9.25,7.90,9.25,5447.00,31549.62,25.11,19075.00,13500.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,24300.00,157.75,364.40,98.10,121.45,125.00,121.45,201432.00,1233590.72,9891.32,499200.00,267875.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,23600.00,45.15,98.75,16.90,22.25,24.00,22.25,76893.00,454563.96,895.26,144525.00,79525.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,25700.00,1155.95,1418.35,1155.95,1300.85,1300.85,1185.45,21.00,142.02,7.09,1200.00,300.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,24700.00,355.00,657.15,259.55,306.95,320.65,306.95,25805.00,161855.29,2509.41,94575.00,-6050.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,22800.00,20.00,34.75,5.05,6.00,5.65,6.00,36661.00,209109.60,141.90,137025.00,60600.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,22900.00,19.15,39.20,4.70,6.50,7.20,6.50,21367.00,122406.77,80.69,38300.00,24650.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,22950.00,18.80,40.40,5.50,6.85,6.25,6.85,2399.00,13773.56,9.30,15675.00,-300.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,25050.00,559.95,915.00,524.25,582.80,589.65,582.80,93.00,595.74,13.32,2100.00,-525.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,25100.00,634.00,1021.75,562.00,631.40,640.55,631.40,359.00,2321.19,68.47,7375.00,-125.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,24150.00,116.55,282.55,67.55,83.40,88.15,83.40,35184.00,213861.43,1438.03,57500.00,7675.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,25250.00,-,-,-,757.20,751.65,769.65,-,-,-,700.00,-,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,22400.00,13.20,22.55,4.00,4.30,4.85,4.30,11504.00,64459.07,36.67,17850.00,10250.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,24500.00,240.05,497.70,161.30,196.65,202.00,196.65,320629.00,1985304.93,21452.30,1131725.00,229175.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,22600.00,14.95,27.75,4.15,4.95,4.15,4.95,19790.00,111890.35,76.85,19625.00,-3350.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,24600.00,278.10,577.75,206.05,247.05,255.00,247.05,81310.00,506728.38,6671.88,233825.00,26275.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,21800.00,8.15,13.95,2.15,2.85,2.15,2.85,6926.00,37757.22,10.52,35400.00,5350.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,22000.00,17.90,17.90,2.90,3.25,2.90,3.25,41137.00,226335.53,82.03,206275.00,109350.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,26300.00,-,-,-,2538.50,-,1775.70,-,-,-,-,-,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,26500.00,-,-,-,2729.95,-,1974.90,-,-,-,-,-,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,23250.00,27.00,56.90,8.85,11.05,9.80,11.05,8275.00,48147.80,49.36,16700.00,13250.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,23350.00,33.35,65.80,10.30,13.05,12.75,13.05,14374.00,84005.98,97.76,40650.00,30850.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,22450.00,13.15,26.55,3.65,5.30,5.15,5.30,940.00,5278.56,2.81,3600.00,700.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,23450.00,35.00,77.60,12.20,15.85,14.55,15.85,13079.00,76775.97,100.33,54125.00,45475.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,23500.00,43.05,83.65,13.75,17.95,18.80,17.95,180149.00,1060238.79,1863.41,586175.00,273000.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,25550.00,-,-,-,1845.15,-,1042.50,-,-,-,-,-,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,22550.00,13.30,26.70,4.85,5.55,5.50,5.55,451.00,2544.20,1.69,2250.00,875.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,23700.00,53.70,117.20,21.40,27.15,30.00,27.15,79146.00,470021.24,1081.19,231700.00,117275.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,25750.00,-,-,-,2025.15,-,1233.75,-,-,-,-,-,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,25800.00,-,-,-,2070.80,-,1282.30,-,-,-,-,-,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,23800.00,65.00,144.00,27.50,34.95,37.00,34.95,133276.00,795457.17,2464.97,329450.00,168250.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,21900.00,9.50,16.75,2.25,2.60,2.90,2.60,950.00,5203.39,2.14,2925.00,-750.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,24050.00,96.00,235.50,52.05,64.85,69.20,64.85,30220.00,182605.58,907.83,59575.00,13425.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,26450.00,-,-,-,2681.90,-,1925.05,-,-,-,-,-,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,26550.00,-,-,-,2778.10,-,2024.75,-,-,-,-,-,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,25150.00,648.05,990.60,648.05,690.50,690.50,684.35,18.00,116.62,3.45,2850.00,150.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,23650.00,49.85,107.15,18.85,24.20,25.35,24.20,14094.00,83488.39,157.62,35000.00,17475.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,24650.00,301.30,611.10,231.55,273.95,286.65,273.95,9061.00,56624.05,785.64,34475.00,-11925.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,23750.00,60.00,129.60,24.15,30.80,33.15,30.80,22952.00,136644.45,366.95,63625.00,36575.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,24750.00,355.50,695.10,289.00,344.60,353.85,344.60,1930.00,12159.47,217.59,21050.00,-1150.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,25900.00,-,-,-,2162.80,-,1380.00,-,-,-,-,-,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,21850.00,10.15,13.35,3.15,4.00,7.00,4.00,1344.00,7343.62,2.02,6800.00,1300.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,22850.00,18.80,31.20,5.15,6.70,5.15,6.70,1276.00,7294.39,5.24,3650.00,1350.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,23950.00,80.05,194.05,40.25,50.65,52.00,50.65,36832.00,221494.37,962.77,52375.00,22875.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,22050.00,10.45,13.85,3.55,3.65,3.65,3.65,596.00,3286.95,1.50,875.00,-750.00,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,26400.00,-,-,-,2634.00,-,1875.25,-,-,-,-,-,24479.05
NIFTY,23-Jul-2024,01-Aug-2024,PE,24100.00,121.00,259.05,59.00,72.80,77.60,72.80,123269.00,746731.84,4036.12,312950.00,159325.00,24479.05
NIFTY,24-Jul-2024,01-Aug-2024,PE,23950.00,49.70,78.10,34.90,40.70,38.50,40.70,58302.00,349846.36,763.14,104125.00,51750.00,24413.50
NIFTY,24-Jul-2024,01-Aug-2024,PE,26050.00,1575.00,1575.00,1575.00,1575.00,1575.00,1597.00,2.00,13.81,0.79,50.00,50.00,24413.50
NIFTY,24-Jul-2024,01-Aug-2024,PE,26300.00,-,-,-,2538.50,-,1845.90,-,-,-,-,-,24413.50
NIFTY,24-Jul-2024,01-Aug-2024,PE,26500.00,-,-,-,2729.95,-,2045.40,-,-,-,-,-,24413.50
NIFTY,24-Jul-2024,01-Aug-2024,PE,22200.00,4.05,4.20,2.20,2.55,2.25,2.55,2515.00,13960.16,1.91,18075.00,9975.00,24413.50
NIFTY,24-Jul-2024,01-Aug-2024,PE,23250.00,11.05,15.90,4.75,5.40,4.80,5.40,14308.00,83192.97,27.72,58175.00,41475.00,24413.50
NIFTY,24-Jul-2024,01-Aug-2024,PE,22250.00,3.05,3.90,1.85,2.45,1.85,2.45,283.00,1574.41,0.22,6600.00,3825.00,24413.50
NIFTY,24-Jul-2024,01-Aug-2024,PE,23500.00,19.90,21.80,8.80,10.15,9.45,10.15,168978.00,993361.08,615.33,1116225.00,530050.00,24413.50
NIFTY,24-Jul-2024,01-Aug-2024,PE,25700.00,-,-,-,1300.85,1300.85,1251.45,-,-,-,1200.00,-,24413.50
NIFTY,24-Jul-2024,01-Aug-2024,PE,21750.00,2.30,2.70,1.70,1.95,2.20,1.95,7419.00,40344.66,3.85,113850.00,42750.00,24413.50
NIFTY,24-Jul-2024,01-Aug-2024,PE,24700.00,349.90,445.00,283.30,334.40,312.80,334.40,21024.00,131673.24,1850.04,98600.00,4025.00,24413.50
NIFTY,24-Jul-2024,01-Aug-2024,PE,22800.00,3.70,5.70,2.55,3.30,3.20,3.30,23276.00,132697.49,24.29,241425.00,104400.00,24413.50
NIFTY,24-Jul-2024,01-Aug-2024,PE,25900.00,-,-,-,2162.80,-,1448.25,-,-,-,-,-,24413.50
NIFTY,24-Jul-2024,01-Aug-2024,PE,26150.00,-,-,-,2396.35,-,1696.45,-,-,-,-,-,24413.50
