Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,15-Apr-2024,18-Apr-2024,PE,23200.00,787.00,898.35,730.00,893.25,878.15,893.25,356.00,4276.96,147.36,73150.00,-4450.00,22272.50
NIFTY,15-Apr-2024,18-Apr-2024,PE,20450.00,0.65,1.60,0.60,1.05,1.15,1.05,8713.00,89096.00,5.57,40500.00,23100.00,22272.50
NIFTY,15-Apr-2024,18-Apr-2024,PE,20800.00,0.65,2.95,0.65,1.45,1.40,1.45,94942.00,987477.53,80.73,364150.00,149950.00,22272.50
NIFTY,15-Apr-2024,18-Apr-2024,PE,24150.00,-,-,-,1603.75,1603.75,1863.50,-,-,-,150.00,-,22272.50
NIFTY,15-Apr-2024,18-Apr-2024,PE,23050.00,611.85,741.85,578.30,729.60,731.50,729.60,304.00,3604.37,100.77,22250.00,-2850.00,22272.50
NIFTY,15-Apr-2024,18-Apr-2024,PE,23500.00,1094.55,1186.00,1035.00,1179.55,1179.75,1179.55,280.00,3443.60,153.60,27300.00,-1100.00,22272.50
NIFTY,15-Apr-2024,18-Apr-2024,PE,22200.00,48.90,79.00,31.10,60.15,58.15,60.15,2240302.00,24925293.43,57941.23,6488800.00,861100.00,22272.50
NIFTY,15-Apr-2024,18-Apr-2024,PE,23650.00,-,-,-,1107.85,1107.85,1363.80,-,-,-,300.00,-,22272.50
NIFTY,15-Apr-2024,18-Apr-2024,PE,23900.00,-,-,-,1074.75,1074.75,1613.65,-,-,-,250.00,-,22272.50
NIFTY,15-Apr-2024,18-Apr-2024,PE,21200.00,4.30,5.20,1.10,2.45,2.65,2.45,251558.00,2666880.72,365.92,946650.00,519950.00,22272.50
NIFTY,15-Apr-2024,18-Apr-2024,PE,21250.00,1.40,5.60,0.85,2.65,2.50,2.65,70685.00,751141.75,113.62,203750.00,121100.00,22272.50
NIFTY,15-Apr-2024,18-Apr-2024,PE,22550.00,180.05,270.40,149.00,256.75,254.00,256.75,234526.00,2668203.13,23922.48,682300.00,-830900.00,22272.50
NIFTY,15-Apr-2024,18-Apr-2024,PE,22650.00,206.20,360.65,206.20,345.65,343.80,345.65,72538.00,831738.65,10245.80,965550.00,-348950.00,22272.50
NIFTY,15-Apr-2024,18-Apr-2024,PE,24200.00,1815.00,1895.30,1800.00,1885.10,1891.35,1885.10,142.00,1850.86,132.66,3600.00,-2550.00,22272.50
NIFTY,15-Apr-2024,18-Apr-2024,PE,21400.00,4.00,7.25,2.00,3.50,4.25,3.50,238034.00,2547430.20,466.40,1234850.00,815800.00,22272.50
NIFTY,16-Apr-2024,18-Apr-2024,PE,22000.00,39.00,58.35,21.45,31.65,28.00,31.65,2905428.00,32012673.81,52965.81,6355600.00,-287500.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,23400.00,1205.00,1290.85,1205.00,1267.85,1244.85,1267.85,10.00,123.18,6.18,3300.00,-150.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,20650.00,1.60,7.55,0.35,0.45,0.35,0.45,26793.00,276648.17,10.44,80150.00,26000.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,22200.00,110.00,161.00,75.90,98.30,85.05,98.30,3923909.00,43762501.91,207112.01,5486450.00,-1002350.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,20900.00,1.65,2.50,0.40,0.50,0.45,0.50,128984.00,1347937.47,54.67,521500.00,85550.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,21050.00,2.30,3.95,0.45,0.65,0.60,0.65,44069.00,463850.39,24.17,246450.00,137750.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,22500.00,225.00,430.10,225.00,347.40,326.00,347.40,105864.00,1209306.61,18336.61,1048700.00,-810500.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,21350.00,4.05,5.00,0.70,1.00,1.60,1.00,132446.00,1413977.26,116.21,849350.00,455250.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,24250.00,-,-,-,1947.45,-,2092.80,-,-,-,-,-,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,24350.00,-,-,-,2043.95,-,2192.75,-,-,-,-,-,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,20100.00,0.85,0.85,0.20,0.25,0.20,0.25,23802.00,239214.20,4.10,1327500.00,4400.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,21600.00,9.40,11.30,2.05,3.05,3.55,3.05,598110.00,6460780.92,1192.92,2675550.00,796450.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,20200.00,0.60,0.85,0.20,0.25,0.20,0.25,24885.00,251342.75,4.25,704250.00,97300.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,21650.00,9.05,12.20,2.90,4.05,4.10,4.05,376106.00,4072270.11,922.66,1506400.00,713750.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,20300.00,0.65,1.05,0.20,0.25,0.25,0.25,28609.00,290386.92,5.57,495950.00,48350.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,23200.00,1027.80,1122.00,990.30,1040.55,1019.20,1040.55,277.00,3357.12,143.92,63700.00,-9450.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,20500.00,1.30,3.70,0.25,0.35,0.30,0.35,95974.00,983762.46,28.96,2348250.00,38900.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,20550.00,1.10,1.75,0.30,0.35,0.30,0.35,10018.00,102938.36,3.41,47100.00,14150.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,22100.00,65.00,99.55,40.65,57.40,49.30,57.40,4035435.00,44724337.84,132781.09,4609900.00,1978100.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,22300.00,150.00,242.00,132.50,166.25,150.00,166.25,972044.00,10921819.42,83528.82,1498400.00,-2577750.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,22400.00,225.00,334.60,209.80,248.95,234.00,248.95,241130.00,2731187.05,30531.05,1020800.00,-1012450.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,24100.00,-,-,-,1557.85,1557.85,1942.85,-,-,-,200.00,-,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,21500.00,6.80,8.00,1.70,1.95,2.35,1.95,781421.00,8401278.27,1002.52,5989800.00,2222500.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,22850.00,660.80,770.15,644.75,698.05,674.35,698.05,665.00,7823.92,226.30,132450.00,-12000.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,22950.00,790.95,876.55,749.30,785.15,772.10,785.15,352.00,4184.83,145.63,83150.00,-9050.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,23050.00,845.25,968.25,845.25,874.25,871.00,874.25,58.00,694.03,25.58,20550.00,-1700.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,23450.00,-,-,-,1094.35,1094.35,1293.10,-,-,-,400.00,-,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,23500.00,1331.95,1411.00,1296.00,1337.50,1321.75,1337.50,139.00,1728.34,95.09,25100.00,-2200.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,23950.00,-,-,-,1662.35,-,1792.90,-,-,-,-,-,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,22650.00,499.00,579.70,444.30,493.20,474.00,493.20,5367.00,62113.47,1332.20,856100.00,-109450.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,24300.00,-,-,-,1995.60,-,2142.75,-,-,-,-,-,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,21400.00,4.20,6.25,1.00,1.25,1.40,1.25,434784.00,4652604.37,415.57,1802050.00,567200.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,24500.00,2326.05,2385.20,2322.90,2385.10,2385.10,2342.70,31.00,416.00,36.25,3400.00,250.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,22800.00,650.00,728.75,592.00,636.40,622.45,636.40,3474.00,40708.46,1104.86,486250.00,-83150.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,20050.00,0.40,0.75,0.20,0.25,0.20,0.25,96737.00,969804.74,16.32,2308250.00,564000.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,21550.00,6.20,8.55,2.10,2.40,2.55,2.40,265039.00,2856200.08,404.86,1032850.00,532300.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,20250.00,0.55,1.15,0.25,0.30,0.30,0.30,5128.00,51922.04,1.04,115550.00,31350.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,20350.00,0.80,1.40,0.20,0.25,0.30,0.25,9510.00,96766.17,1.92,170550.00,76500.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,23250.00,1066.40,1077.35,1064.10,1064.10,1064.10,1093.15,5.00,60.80,2.67,3000.00,-50.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,23600.00,-,-,-,1179.75,1179.75,1443.05,-,-,-,500.00,-,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,23650.00,-,-,-,1107.85,1107.85,1493.00,-,-,-,300.00,-,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,23750.00,-,-,-,1202.25,1202.25,1592.95,-,-,-,50.00,-,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,21100.00,2.60,4.15,0.55,0.70,0.90,0.70,245437.00,2589505.96,145.61,962550.00,522950.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,24000.00,1800.00,1800.00,1800.00,1800.00,1800.00,1800.00,1.00,12.90,0.90,1400.00,-,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,21200.00,2.70,5.05,0.65,0.80,0.90,0.80,255795.00,2711607.22,180.22,1300150.00,353500.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,22550.00,375.00,477.75,347.55,389.10,373.15,389.10,9257.00,106174.46,1801.78,577650.00,-104650.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,24400.00,-,-,-,2092.35,-,2242.70,-,-,-,-,-,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,20150.00,0.60,1.00,0.20,0.30,0.25,0.30,8144.00,82052.34,1.54,175100.00,69250.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,23300.00,1115.40,1223.00,1093.00,1129.25,1128.55,1129.25,120.00,1465.82,67.82,13450.00,-4000.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,22250.00,106.25,200.00,101.35,128.85,116.00,128.85,947853.00,10608566.15,63701.53,970000.00,-840350.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,20950.00,2.00,2.60,0.45,0.50,0.50,0.50,47056.00,492934.34,22.73,166600.00,37650.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,23800.00,-,-,-,1241.55,1241.55,1642.95,-,-,-,500.00,-,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,23850.00,-,-,-,1305.80,1305.80,1692.95,-,-,-,250.00,-,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,22600.00,380.00,528.85,380.00,434.65,425.00,434.65,39225.00,451752.41,8509.91,924900.00,-689850.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,24150.00,-,-,-,1603.75,1603.75,1992.80,-,-,-,150.00,-,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,24450.00,-,-,-,2140.95,-,2292.70,-,-,-,-,-,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,21900.00,25.35,33.30,10.60,17.55,16.00,17.55,1582846.00,17347787.36,15623.66,4897500.00,3057550.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,20600.00,1.35,2.00,0.30,0.40,0.35,0.40,68738.00,708028.17,26.77,462550.00,-32150.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,20850.00,1.55,3.95,0.35,0.45,0.40,0.45,38643.00,402869.59,16.31,128100.00,58750.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,22350.00,195.00,286.80,168.50,204.65,189.95,204.65,211708.00,2387824.66,21987.76,516300.00,-1068250.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,21150.00,3.00,3.45,0.55,0.75,1.00,0.75,77158.00,815996.05,50.20,339500.00,221850.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,21250.00,4.00,4.15,0.60,0.90,1.15,0.90,72389.00,769192.87,59.75,403550.00,199800.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,22700.00,520.00,627.20,492.55,526.35,524.45,526.35,32568.00,378297.11,8650.31,1149400.00,-586850.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,24200.00,2000.00,2000.00,2000.00,2000.00,2000.00,2042.80,1.00,13.10,1.00,3650.00,50.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,22750.00,564.55,677.65,542.55,596.45,572.20,596.45,2499.00,29159.45,733.32,342600.00,-57700.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,22900.00,745.00,825.40,696.25,743.10,720.70,743.10,1280.00,15127.47,471.47,190100.00,-20400.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,23100.00,910.55,988.90,895.00,918.35,917.70,918.35,107.00,1285.67,49.82,16800.00,-1250.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,20450.00,1.15,7.55,0.25,0.35,0.30,0.35,5181.00,52977.34,1.61,60450.00,19950.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,20700.00,1.30,6.55,0.35,0.45,0.35,0.45,82341.00,852259.78,30.43,176700.00,-34100.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,22050.00,48.00,76.45,29.20,42.60,36.90,42.60,1555060.00,17182785.72,38249.22,2094500.00,751300.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,22150.00,74.00,128.00,56.00,74.80,65.20,74.80,2935064.00,32628881.73,123047.93,2658700.00,1065600.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,23550.00,-,-,-,1218.65,1218.65,1393.05,-,-,-,300.00,-,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,23700.00,-,-,-,990.00,990.00,1543.00,-,-,-,200.00,-,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,21000.00,2.50,3.45,0.50,0.60,0.70,0.60,443489.00,4656861.65,227.15,2860400.00,-429850.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,22450.00,220.00,381.15,220.00,292.65,279.55,292.65,32052.00,364493.14,4709.44,371350.00,-111700.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,23900.00,1730.00,1730.00,1720.00,1730.00,1730.00,1742.90,4.00,51.25,3.45,250.00,-,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,24050.00,-,-,-,1504.65,1504.65,1892.85,-,-,-,50.00,-,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,21450.00,5.80,6.45,1.30,1.55,1.85,1.55,162496.00,1742958.51,188.91,816850.00,278550.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,21700.00,11.75,14.95,3.45,5.35,5.35,5.35,947982.00,10288577.84,2973.14,4425950.00,1520600.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,23000.00,840.00,924.15,792.30,829.05,823.00,829.05,4270.00,50903.82,1798.82,156850.00,-70200.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,21750.00,10.10,19.55,4.50,7.15,7.00,7.15,663866.00,7222250.51,2707.76,2100950.00,825100.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,21800.00,19.00,28.70,6.00,9.70,9.25,9.70,1329326.00,14497128.96,7475.56,4679750.00,314250.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,21850.00,21.00,25.95,7.85,12.85,12.40,12.85,816465.00,8925873.93,5993.80,1793250.00,769700.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,21950.00,30.00,43.75,15.10,23.60,21.35,23.60,1051638.00,11555837.49,14110.44,1961850.00,715100.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,23350.00,-,-,-,736.20,736.20,1193.15,-,-,-,600.00,-,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,20750.00,1.60,5.45,0.40,0.45,0.40,0.45,29755.00,308720.46,12.34,55450.00,-5650.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,20800.00,1.45,2.25,0.30,0.40,0.35,0.40,135791.00,1412280.00,53.60,511000.00,146850.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,21300.00,2.50,8.80,0.70,0.90,0.90,0.90,356709.00,3799228.09,277.24,1635800.00,430800.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,20400.00,0.90,2.70,0.25,0.30,0.30,0.30,25768.00,262841.09,7.49,221100.00,73100.00,22147.90
NIFTY,16-Apr-2024,18-Apr-2024,PE,23150.00,999.00,1030.30,985.65,1001.55,1001.55,1001.55,10.00,120.82,5.07,9100.00,-200.00,22147.90
NIFTY,18-Apr-2024,18-Apr-2024,PE,20400.00,0.25,0.40,0.05,0.10,0.10,21995.85,11888.00,121258.41,0.81,74600.00,-146500.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,PE,21900.00,5.00,57.35,0.05,0.55,0.05,21995.85,15592820.00,170768050.82,26671.82,9600900.00,4703400.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,PE,23800.00,1683.55,1683.55,1683.55,1683.55,1683.55,21995.85,1.00,12.74,0.84,550.00,50.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,PE,22500.00,297.85,570.10,185.45,510.65,557.10,21995.85,231155.00,2633961.83,33468.08,774200.00,-274500.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,PE,24100.00,-,-,-,1557.85,1557.85,21995.85,-,-,-,200.00,-,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,PE,24150.00,1916.65,1916.65,1916.65,1916.65,1916.65,21995.85,14.00,182.47,13.42,850.00,700.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,PE,21350.00,1.00,1.00,0.05,0.05,0.05,21995.85,233509.00,2492739.75,31.18,538450.00,-310900.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,PE,20200.00,0.25,0.25,0.05,0.10,0.10,21995.85,42796.00,432241.85,2.25,350200.00,-354050.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,PE,20300.00,0.25,0.25,0.05,0.15,0.05,21995.85,36969.00,375237.45,2.10,179250.00,-316700.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,PE,20500.00,0.30,0.30,0.05,0.10,0.05,21995.85,118825.00,1217964.48,8.23,1316800.00,-1031450.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,PE,23250.00,1080.00,1215.25,967.10,1205.40,1205.40,21995.85,38.00,462.17,20.42,4000.00,1000.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,PE,22000.00,19.80,134.85,1.70,12.10,4.30,21995.85,32982740.00,362994158.40,184018.40,16272300.00,9916700.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,PE,22050.00,30.00,179.30,2.45,53.75,54.15,21995.85,17784315.00,196267831.93,195759.05,8542250.00,6447750.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,PE,23500.00,1255.05,1537.65,1197.55,1527.70,1506.90,21995.85,702.00,8726.93,478.43,17300.00,-7800.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,PE,20850.00,0.45,0.45,0.05,0.05,0.05,21995.85,33489.00,349125.63,2.81,128550.00,450.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,PE,20900.00,0.45,0.45,0.05,0.05,0.05,21995.85,61572.00,643432.17,4.77,326850.00,-194650.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,PE,21000.00,0.50,0.55,0.05,0.05,0.05,21995.85,363476.00,3816533.26,35.26,3268000.00,407600.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,PE,21050.00,0.45,0.45,0.05,0.05,0.05,21995.85,96349.00,1014081.68,8.45,356300.00,109850.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,PE,24000.00,1793.60,2008.80,1713.50,2008.80,2008.80,21995.85,157.00,2030.35,146.35,2850.00,1450.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,PE,21250.00,0.45,0.55,0.05,0.05,0.05,21995.85,181656.00,1930120.67,25.67,383800.00,-19750.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,PE,22650.00,449.45,721.95,333.85,660.65,656.35,21995.85,10072.00,116447.84,2382.44,711500.00,-144600.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,PE,24200.00,1900.00,2210.20,1900.00,2210.20,2210.20,21995.85,76.00,996.53,76.93,5550.00,1900.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,PE,24300.00,-,-,-,1995.60,-,21995.85,-,-,-,-,-,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,PE,21450.00,0.80,0.85,0.05,0.10,0.05,21995.85,442688.00,4747903.95,75.15,743000.00,-73850.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,PE,21500.00,0.90,1.80,0.05,0.10,0.05,21995.85,2010314.00,21611274.46,398.96,4652550.00,-1337250.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,PE,23050.00,800.00,1073.05,753.10,1062.55,1055.55,21995.85,424.00,5086.51,199.91,16100.00,-4450.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,PE,20350.00,0.30,0.30,0.05,0.05,0.05,21995.85,9914.00,100875.56,0.61,65800.00,-104750.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,PE,20550.00,0.30,0.30,0.05,0.10,0.10,21995.85,5690.00,58465.10,0.35,30450.00,-16650.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,PE,23450.00,1242.70,1324.65,1210.55,1324.65,1324.65,21995.85,45.00,555.65,28.03,2650.00,2250.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,PE,20750.00,0.35,0.35,0.05,0.05,0.05,21995.85,14058.00,145852.91,1.16,61150.00,5700.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,PE,22150.00,50.00,262.95,5.85,156.25,154.55,21995.85,15286708.00,169637579.31,337288.21,8192050.00,5533350.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,PE,22400.00,204.70,475.90,93.20,409.90,404.00,21995.85,1175884.00,13270152.42,100251.62,832250.00,-188550.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,PE,21100.00,0.65,0.90,0.05,0.05,0.05,21995.85,382244.00,4032706.90,32.70,1308100.00,345550.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,PE,22550.00,361.90,616.00,234.50,557.20,575.00,21995.85,26046.00,298361.76,4693.11,453250.00,-124400.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,PE,22600.00,396.50,669.75,284.00,610.75,659.70,21995.85,38385.00,441717.15,7966.65,684600.00,-240300.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,PE,24350.00,-,-,-,2043.95,-,21995.85,-,-,-,-,-,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,PE,24450.00,-,-,-,2140.95,-,21995.85,-,-,-,-,-,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,PE,23200.00,961.70,1247.80,891.65,1208.10,1208.00,21995.85,1131.00,13746.10,626.50,32950.00,-30750.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,PE,20600.00,0.35,0.40,0.05,0.05,0.10,21995.85,26482.00,272766.67,2.07,221900.00,-240650.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,PE,20650.00,0.35,0.35,0.05,0.05,0.05,21995.85,9209.00,95083.60,0.67,87350.00,7200.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,PE,23600.00,1392.95,1550.30,1337.00,1537.70,1537.70,21995.85,83.00,1037.74,58.34,4050.00,3550.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,PE,23700.00,1440.00,1557.85,1440.00,1557.85,1557.85,21995.85,7.00,88.14,5.19,400.00,200.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,PE,21200.00,0.50,0.50,0.05,0.05,0.05,21995.85,280785.00,2976351.02,30.02,1174000.00,-126150.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,PE,24050.00,-,-,-,1504.65,1504.65,21995.85,-,-,-,50.00,-,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,PE,20450.00,0.30,0.45,0.05,0.10,0.05,21995.85,5810.00,59407.58,0.33,34900.00,-25550.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,PE,23300.00,1080.65,1313.60,993.00,1301.80,1303.35,21995.85,533.00,6522.40,312.95,4950.00,-8500.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,PE,23550.00,1342.65,1423.30,1309.40,1423.30,1423.30,21995.85,38.00,472.98,25.53,2200.00,1900.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,PE,22250.00,94.30,350.35,16.40,257.90,255.00,21995.85,11561624.00,128982523.77,359456.77,13437750.00,12467750.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,PE,22350.00,204.65,433.40,55.35,355.90,370.35,21995.85,2235046.00,25106787.37,130148.32,845050.00,328750.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,PE,21150.00,0.55,0.55,0.05,0.05,0.05,21995.85,100442.00,1062185.07,10.92,237800.00,-101700.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,PE,23950.00,-,-,-,1662.35,-,21995.85,-,-,-,-,-,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,PE,24250.00,-,-,-,1947.45,-,21995.85,-,-,-,-,-,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,PE,21600.00,1.25,1.55,0.05,0.10,0.05,21995.85,2230367.00,24088481.86,518.26,3423850.00,748300.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,PE,22900.00,710.75,957.20,585.00,911.75,906.70,21995.85,3594.00,42455.62,1304.32,140950.00,-49150.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,PE,20150.00,0.30,0.30,0.05,0.05,0.10,21995.85,11702.00,117898.37,0.72,116150.00,-58950.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,PE,21650.00,2.10,2.15,0.05,0.10,0.05,21995.85,2287783.00,24765893.76,642.79,1746500.00,240100.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,PE,20250.00,0.30,0.35,0.05,0.10,0.05,21995.85,8266.00,83693.77,0.52,70200.00,-45350.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,PE,23350.00,1127.25,1326.50,1105.80,1326.50,1326.50,21995.85,100.00,1225.28,57.78,4450.00,3850.00,21995.85
NIFTY,18-Apr-2024,18-Apr-2024,PE,23400.00,1175.15,1409.40,1121.00,1406.80,1406.30,21995.85,78.00,960.76,48.16,4850.00,1550.00,21995.85
