Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,08-Jul-2024,18-Jul-2024,CE,25650.00,2.10,2.90,1.90,2.20,2.55,2.20,146.00,936.31,0.08,5350.00,-750.00,24320.55
NIFTY,08-Jul-2024,18-Jul-2024,CE,21700.00,-,-,-,1884.05,-,2662.80,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,18-Jul-2024,CE,23050.00,-,-,-,1040.30,1040.30,1321.25,-,-,-,250.00,-,24320.55
NIFTY,08-Jul-2024,18-Jul-2024,CE,23100.00,1250.00,1250.00,1231.00,1231.00,1231.00,1272.65,36.00,219.07,11.17,1125.00,900.00,24320.55
NIFTY,08-Jul-2024,18-Jul-2024,CE,24400.00,163.00,163.00,116.90,146.45,143.00,146.45,55834.00,342490.01,1902.61,322425.00,105225.00,24320.55
NIFTY,08-Jul-2024,18-Jul-2024,CE,23200.00,1115.00,1163.35,1078.00,1149.80,1163.35,1149.80,271.00,1646.12,74.32,8700.00,6625.00,24320.55
NIFTY,08-Jul-2024,18-Jul-2024,CE,22050.00,-,-,-,1614.00,1614.00,2313.50,-,-,-,25.00,-,24320.55
NIFTY,08-Jul-2024,18-Jul-2024,CE,23650.00,660.00,716.65,660.00,716.65,716.65,765.55,2.00,12.17,0.34,3375.00,25.00,24320.55
NIFTY,08-Jul-2024,18-Jul-2024,CE,23800.00,560.00,600.00,508.15,579.70,578.25,579.70,747.00,4548.43,103.78,16975.00,-1325.00,24320.55
NIFTY,08-Jul-2024,18-Jul-2024,CE,22650.00,-,-,-,1356.85,1356.85,1715.55,-,-,-,225.00,-,24320.55
NIFTY,08-Jul-2024,18-Jul-2024,CE,25150.00,6.75,10.75,4.45,4.90,5.15,4.90,6955.00,43738.63,9.07,51375.00,24150.00,24320.55
NIFTY,08-Jul-2024,18-Jul-2024,CE,25250.00,5.15,6.75,3.15,3.65,3.45,3.65,2542.00,16048.97,2.59,40475.00,9600.00,24320.55
NIFTY,08-Jul-2024,18-Jul-2024,CE,24350.00,192.05,196.65,138.10,172.05,176.00,172.05,32706.00,200431.79,1334.02,117475.00,46025.00,24320.55
NIFTY,08-Jul-2024,18-Jul-2024,CE,21850.00,-,-,-,1746.45,-,2513.10,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,18-Jul-2024,CE,22150.00,-,-,-,1480.75,-,2213.75,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,18-Jul-2024,CE,23700.00,648.15,678.00,598.05,667.85,678.00,667.85,101.00,614.71,16.28,13100.00,1025.00,24320.55
NIFTY,08-Jul-2024,18-Jul-2024,CE,25000.00,14.00,21.95,9.05,10.55,9.65,10.55,68382.00,427572.76,185.26,750025.00,280625.00,24320.55
NIFTY,08-Jul-2024,18-Jul-2024,CE,22500.00,1837.70,1875.00,1820.00,1875.00,1875.00,1875.00,11.00,66.93,5.06,375.00,150.00,24320.55
NIFTY,09-Jul-2024,18-Jul-2024,CE,25000.00,8.15,16.55,8.15,14.25,14.15,14.25,170454.00,1065865.04,527.54,1273000.00,522975.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,23850.00,560.25,600.00,554.40,600.00,600.00,680.50,23.00,140.44,3.30,3675.00,25.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,22600.00,-,-,-,1530.00,1530.00,1873.00,-,-,-,400.00,-,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,25150.00,5.05,7.00,3.95,6.30,5.70,6.30,20658.00,129915.92,28.75,160275.00,108900.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,22950.00,-,-,-,1079.00,1079.00,1524.90,-,-,-,125.00,-,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,24200.00,260.00,357.35,257.05,338.20,332.95,338.20,21045.00,128954.91,1632.66,152525.00,29375.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,25800.00,2.00,2.50,1.70,1.90,1.80,1.90,3451.00,22260.67,1.72,69925.00,16650.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,21750.00,-,-,-,1837.90,-,2721.25,-,-,-,-,-,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,21850.00,-,-,-,1746.45,-,2621.45,-,-,-,-,-,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,26000.00,2.25,2.25,1.55,1.65,1.75,1.65,4532.00,29460.02,2.02,82350.00,32925.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,21900.00,-,-,-,1701.25,-,2571.55,-,-,-,-,-,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,24800.00,28.45,45.55,27.25,40.45,40.35,40.45,99135.00,615506.84,869.84,843375.00,337125.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,22650.00,-,-,-,1356.85,1356.85,1823.15,-,-,-,225.00,-,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,25250.00,3.55,4.75,2.90,4.00,3.95,4.00,9197.00,58064.66,8.60,83425.00,42950.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,22800.00,1650.00,1650.00,1640.00,1650.00,1650.00,1673.80,8.00,48.90,3.30,550.00,125.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,25350.00,16.70,16.70,2.25,2.90,2.90,2.90,2148.00,13614.56,1.61,22350.00,22350.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,22900.00,-,-,-,1408.00,1408.00,1574.50,-,-,-,700.00,-,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,25450.00,2.50,3.35,2.15,2.55,2.60,2.55,818.00,5205.03,0.51,15300.00,10150.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,23150.00,-,-,-,732.15,-,1327.75,-,-,-,-,-,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,23200.00,1182.00,1271.05,1182.00,1265.00,1265.00,1265.00,22.00,134.51,6.91,9250.00,550.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,23250.00,1147.05,1147.05,1147.05,1147.05,1147.05,1230.20,2.00,12.20,0.57,50.00,50.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,24550.00,87.15,131.90,82.90,120.85,119.00,120.85,38150.00,235177.48,1031.86,162275.00,28650.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,24900.00,17.60,27.20,15.80,24.00,23.55,24.00,79657.00,496268.87,404.05,568900.00,196700.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,24950.00,12.50,20.85,11.85,18.20,20.75,18.20,35540.00,221816.88,136.13,146075.00,65625.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,22450.00,-,-,-,1602.65,1602.65,2022.60,-,-,-,200.00,-,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,24000.00,410.00,524.00,410.00,505.40,500.60,505.40,9517.00,58247.79,1145.79,130300.00,-2150.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,21650.00,-,-,-,2305.35,2305.35,2821.10,-,-,-,150.00,-,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,23050.00,-,-,-,1040.30,1040.30,1426.10,-,-,-,250.00,-,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,24300.00,167.00,283.25,167.00,265.65,263.10,265.65,95339.00,584871.33,5686.90,463050.00,106900.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,23100.00,1275.00,1375.00,1275.00,1370.00,1370.00,1376.85,126.00,769.12,41.47,4250.00,3125.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,23300.00,1099.00,1183.60,1083.80,1172.15,1173.00,1172.15,131.00,801.03,37.96,3975.00,1925.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,22000.00,2433.65,2433.65,2433.65,2433.65,2433.65,2471.70,2.00,12.22,1.22,50.00,50.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,23500.00,879.85,995.00,879.85,972.25,973.80,972.25,863.00,5272.88,202.75,40525.00,6300.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,23700.00,689.95,799.95,689.95,777.45,775.65,777.45,200.00,1221.92,36.92,14425.00,1325.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,22500.00,1875.00,1952.00,1875.00,1947.30,1947.30,1947.30,19.00,116.00,9.12,500.00,125.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,25200.00,5.45,5.45,3.20,4.65,4.00,4.65,37953.00,239144.71,40.81,382500.00,146475.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,25550.00,2.70,3.50,2.00,2.15,2.05,2.15,557.00,3558.16,0.32,16750.00,4025.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,25600.00,2.05,3.55,1.85,2.10,2.10,2.10,3082.00,19726.47,1.67,74700.00,13800.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,25750.00,2.65,2.85,1.75,2.00,1.80,2.00,434.00,2794.10,0.22,9700.00,3400.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,24450.00,130.00,185.80,120.55,171.55,166.20,171.55,38718.00,238222.83,1559.06,182925.00,127025.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,22050.00,-,-,-,1614.00,1614.00,2421.80,-,-,-,25.00,-,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,22200.00,-,-,-,1437.85,-,2272.05,-,-,-,-,-,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,24750.00,35.95,57.40,34.20,51.25,51.30,51.25,38237.00,237022.06,430.62,183750.00,36900.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,23550.00,860.00,860.00,860.00,860.00,860.00,945.00,1.00,6.10,0.21,2150.00,-,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,22350.00,-,-,-,1644.15,1644.15,2122.35,-,-,-,100.00,-,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,22400.00,-,-,-,1595.80,1595.80,2072.45,-,-,-,125.00,-,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,23650.00,738.60,837.70,736.05,836.40,831.05,836.40,153.00,936.36,31.75,3575.00,200.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,25100.00,6.30,9.25,5.00,7.95,7.85,7.95,60070.00,377041.75,102.50,499975.00,294925.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,24050.00,373.45,480.00,373.45,461.25,455.00,461.25,1677.00,10265.33,182.37,16800.00,6000.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,25400.00,2.60,2.90,2.05,2.50,2.30,2.50,11611.00,73737.21,7.36,161525.00,54925.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,24100.00,332.40,438.00,332.40,417.20,411.00,417.20,8830.00,54065.50,864.75,51950.00,8500.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,24250.00,229.20,318.00,222.65,301.75,298.10,301.75,9350.00,57314.17,629.79,55550.00,-8600.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,23000.00,1375.15,1484.85,1375.15,1469.80,1466.00,1469.80,275.00,1681.03,99.78,15300.00,2500.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,24400.00,149.65,216.10,143.00,201.70,199.55,201.70,192086.00,1180689.61,8965.01,1576050.00,1253625.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,26050.00,2.50,2.50,1.40,1.45,1.50,1.45,482.00,3139.23,0.21,8400.00,6025.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,23400.00,996.00,1084.00,983.65,1066.50,1071.90,1066.50,123.00,752.04,32.49,5250.00,2075.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,24700.00,44.35,72.20,43.80,64.55,63.10,64.55,91942.00,569056.56,1314.71,489825.00,103100.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,23600.00,780.00,887.55,780.00,871.45,871.45,871.45,122.00,745.29,25.49,7275.00,975.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,25300.00,3.25,3.80,2.40,3.15,3.00,3.15,22022.00,139306.14,16.99,276400.00,133775.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,22850.00,-,-,-,1170.05,1170.05,1624.10,-,-,-,175.00,-,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,21700.00,-,-,-,1884.05,-,2771.20,-,-,-,-,-,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,24350.00,176.00,248.30,166.55,231.95,227.00,231.95,34300.00,210561.45,1760.20,85725.00,-31750.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,25850.00,2.90,2.90,1.60,1.65,1.60,1.65,2813.00,18180.49,1.48,7875.00,5450.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,21800.00,-,-,-,1792.00,-,2671.35,-,-,-,-,-,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,24500.00,110.50,157.40,101.95,144.45,142.45,144.45,207460.00,1277564.50,6872.00,1116525.00,596725.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,24600.00,70.15,109.20,68.10,99.15,93.90,99.15,101371.00,625671.51,2239.86,462400.00,128300.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,22100.00,-,-,-,1524.05,-,2371.90,-,-,-,-,-,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,23450.00,-,-,-,918.85,915.30,1038.45,-,-,-,875.00,-,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,22250.00,-,-,-,1395.50,-,2222.15,-,-,-,-,-,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,22300.00,-,-,-,1547.80,1547.80,2172.25,-,-,-,-,-,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,24850.00,23.05,35.70,20.80,30.85,30.05,30.85,42685.00,265469.48,288.92,239725.00,102525.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,23750.00,635.55,742.10,635.55,735.80,735.80,735.80,43.00,262.66,7.34,3075.00,-850.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,22550.00,-,-,-,1451.75,1451.75,1922.85,-,-,-,125.00,-,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,23800.00,596.95,708.85,595.00,686.15,680.00,686.15,1481.00,9057.77,245.82,30750.00,13775.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,23900.00,510.00,610.55,507.00,590.80,587.35,590.80,1096.00,6702.54,153.94,33575.00,9875.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,22700.00,1699.00,1699.00,1699.00,1699.00,1699.00,1773.35,4.00,24.40,1.70,1050.00,100.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,21950.00,-,-,-,2351.60,2351.60,2521.60,-,-,-,25.00,-,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,24650.00,65.00,89.10,55.25,80.20,80.15,80.20,35860.00,221631.87,644.62,140600.00,49725.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,22150.00,-,-,-,1480.75,-,2322.00,-,-,-,-,-,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,25050.00,8.30,12.40,6.70,10.75,10.35,10.75,38916.00,243806.74,95.29,172450.00,125550.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,23950.00,457.60,555.00,457.60,553.95,553.95,553.95,110.00,672.11,13.49,2800.00,275.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,22750.00,-,-,-,1260.25,1260.25,1723.55,-,-,-,525.00,-,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,24150.00,302.55,398.50,298.60,379.55,373.85,379.55,5055.00,30972.73,453.16,47775.00,26100.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,25500.00,2.30,2.55,2.15,2.35,2.25,2.35,17629.00,112395.16,10.29,267950.00,38750.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,25650.00,2.30,3.25,1.70,2.35,2.00,2.35,433.00,2776.86,0.24,6875.00,1525.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,25700.00,2.15,2.15,1.75,2.00,1.75,2.00,1012.00,6502.59,0.49,32575.00,-6550.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,25900.00,2.40,2.40,1.60,1.80,1.80,1.80,2107.00,13643.85,1.02,23725.00,3725.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,25950.00,2.20,2.20,1.60,1.75,1.60,1.75,305.00,1978.83,0.14,4250.00,1750.00,-
NIFTY,09-Jul-2024,18-Jul-2024,CE,23350.00,-,-,-,1016.10,1016.10,1133.65,-,-,-,575.00,-,-
NIFTY,10-Jul-2024,18-Jul-2024,CE,22150.00,-,-,-,1480.75,-,2208.95,-,-,-,-,-,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,24700.00,66.15,68.60,25.75,33.80,30.30,33.80,229157.00,1417067.12,2022.64,991150.00,501325.00,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,22200.00,2025.00,2115.00,2025.00,2115.00,2115.00,2159.05,20.00,121.33,10.33,350.00,350.00,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,24800.00,41.35,42.40,16.30,20.20,19.30,20.20,191471.00,1188215.53,1095.33,884600.00,41225.00,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,22350.00,-,-,-,1644.15,1644.15,2009.30,-,-,-,100.00,-,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,22800.00,1440.00,1545.75,1428.80,1538.45,1535.00,1538.45,89.00,539.51,32.21,2600.00,2050.00,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,25450.00,2.60,3.15,1.55,1.90,1.90,1.90,3446.00,21927.23,2.05,21725.00,6425.00,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,24250.00,303.00,303.05,146.25,205.90,195.90,205.90,111357.00,680267.27,5165.46,219900.00,164350.00,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,25700.00,1.85,2.40,1.50,1.70,1.55,1.70,3615.00,23228.15,1.78,50775.00,18200.00,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,24350.00,235.65,242.00,105.60,147.70,141.95,147.70,111209.00,681051.77,4066.98,375850.00,290125.00,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,25850.00,1.70,2.60,1.25,1.60,1.25,1.60,458.00,2960.04,0.21,6000.00,-1875.00,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,26150.00,2.50,2.90,1.95,2.45,1.95,2.45,8.00,52.30,-,150.00,150.00,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,26200.00,1.85,2.85,1.15,1.35,1.15,1.35,1707.00,11181.57,0.72,20475.00,20475.00,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,21900.00,2395.00,2395.00,2385.10,2388.25,2388.25,2458.55,43.00,261.17,25.74,1000.00,1000.00,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,24600.00,101.60,102.55,39.25,52.50,48.95,52.50,265215.00,1634753.41,3681.16,1571600.00,1109200.00,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,23500.00,988.65,988.65,714.45,851.65,832.00,851.65,2331.00,14164.40,469.78,63800.00,23275.00,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,24750.00,52.60,56.15,20.65,26.00,24.00,26.00,103000.00,638045.47,732.97,300825.00,117075.00,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,23600.00,871.45,871.45,620.70,749.15,738.00,749.15,481.00,2922.66,84.76,12175.00,4900.00,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,22450.00,-,-,-,1602.65,1602.65,1909.50,-,-,-,200.00,-,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,23750.00,717.35,717.35,513.00,598.95,598.90,598.95,150.00,912.27,21.65,2475.00,-600.00,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,25050.00,11.00,12.70,4.95,5.55,5.30,5.55,52088.00,326290.51,89.41,230050.00,57600.00,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,22500.00,1947.30,1949.00,1700.00,1839.20,1825.40,1839.20,547.00,3320.55,243.68,13375.00,12875.00,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,25200.00,6.05,6.05,2.50,2.85,2.50,2.85,69910.00,440494.57,61.57,773600.00,391100.00,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,25500.00,2.50,2.95,1.70,2.00,1.80,2.00,54069.00,344720.73,30.86,604000.00,336050.00,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,24300.00,266.95,267.95,124.25,175.50,166.00,175.50,358915.00,2195329.97,14921.35,1061050.00,598000.00,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,23100.00,1320.00,1366.65,1125.00,1236.15,1236.15,1236.15,145.00,883.50,46.12,5325.00,1075.00,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,23550.00,921.35,921.35,701.25,798.00,798.00,835.05,13.00,79.11,2.58,2075.00,-75.00,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,22400.00,-,-,-,1595.80,1595.80,1959.40,-,-,-,125.00,-,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,23800.00,698.90,698.90,443.70,558.65,545.80,558.65,4140.00,25175.38,542.38,50025.00,19275.00,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,22600.00,1630.00,1630.00,1630.00,1630.00,1630.00,1759.85,1.00,6.06,0.41,425.00,25.00,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,23950.00,498.60,516.60,328.85,429.10,419.60,429.10,1707.00,10385.04,164.38,4800.00,2000.00,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,25400.00,2.55,2.85,1.75,1.95,1.85,1.95,23246.00,147625.64,13.54,203475.00,41950.00,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,21750.00,-,-,-,1837.90,-,2608.35,-,-,-,-,-,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,23200.00,1228.35,1228.35,1043.45,1132.60,1123.90,1132.60,254.00,1545.04,71.84,4875.00,-4375.00,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,22100.00,-,-,-,1524.05,-,2258.90,-,-,-,-,-,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,22300.00,2044.00,2044.00,2044.00,2044.00,2044.00,2059.20,2.00,12.17,1.02,50.00,50.00,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,22550.00,-,-,-,1451.75,1451.75,1809.75,-,-,-,125.00,-,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,22650.00,-,-,-,1356.85,1356.85,1710.05,-,-,-,225.00,-,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,22700.00,1740.00,1740.00,1529.80,1648.00,1648.00,1660.20,79.00,479.25,30.92,2475.00,1425.00,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,24200.00,338.20,338.20,170.75,235.35,226.40,235.35,236141.00,1441204.34,12551.29,711375.00,558850.00,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,23000.00,1433.05,1450.00,1196.20,1336.70,1326.05,1336.70,969.00,5894.46,322.71,25600.00,10300.00,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,25800.00,1.45,2.50,1.45,1.65,1.45,1.65,3872.00,24976.22,1.82,83300.00,13375.00,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,25950.00,1.75,2.20,1.50,1.60,1.50,1.60,274.00,1777.70,0.13,6175.00,1925.00,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,23450.00,800.10,860.00,800.10,842.05,842.05,927.25,3.00,18.21,0.63,875.00,-,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,24850.00,31.65,31.65,12.85,15.05,13.80,15.05,92306.00,573881.96,430.93,336300.00,96575.00,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,23650.00,671.05,711.00,583.95,696.20,691.30,696.20,81.00,491.93,13.02,3600.00,25.00,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,23700.00,785.00,789.00,533.55,655.40,642.00,655.40,752.00,4572.02,116.42,22850.00,8425.00,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,24000.00,503.00,503.00,290.00,382.15,371.00,382.15,62769.00,382105.13,5491.13,499525.00,369225.00,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,24050.00,436.15,437.45,259.70,346.60,332.10,346.60,6236.00,38008.99,515.04,12925.00,-3875.00,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,22850.00,-,-,-,1170.05,1170.05,1511.00,-,-,-,175.00,-,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,24100.00,407.05,408.15,226.00,306.85,296.00,306.85,40633.00,247670.12,2856.29,85725.00,33775.00,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,25550.00,2.40,3.05,1.50,1.80,1.75,1.80,1565.00,9997.29,0.85,20975.00,4225.00,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,25600.00,1.90,3.05,1.60,1.80,1.60,1.80,8563.00,54807.84,4.64,113400.00,38700.00,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,21650.00,2635.00,2670.00,2628.00,2670.00,2670.00,2708.20,120.00,728.90,79.40,3150.00,3000.00,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,24400.00,209.55,210.00,88.50,123.50,116.30,123.50,366363.00,2246379.57,11565.27,2265050.00,689000.00,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,25900.00,1.75,2.90,1.45,1.65,1.45,1.65,2559.00,16570.71,1.18,40925.00,17200.00,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,26100.00,2.50,2.50,1.70,2.05,1.70,2.05,6.00,39.15,-,75.00,75.00,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,22000.00,2280.00,2320.00,2230.00,2317.00,2317.00,2358.75,85.00,516.12,48.62,2175.00,2125.00,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,23350.00,915.00,978.75,915.00,978.75,978.75,1021.65,25.00,151.82,5.88,475.00,-100.00,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,23400.00,1054.90,1054.90,815.05,937.05,930.00,937.05,211.00,1282.07,47.72,7500.00,2250.00,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,24650.00,82.20,84.55,31.85,42.05,38.45,42.05,86209.00,532262.90,999.94,236900.00,96300.00,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,25100.00,8.00,9.85,3.85,4.40,4.00,4.40,71431.00,448323.40,93.87,536325.00,36350.00,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,25150.00,6.45,6.45,2.65,3.65,2.70,3.65,19313.00,121452.07,21.58,196725.00,36450.00,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,24150.00,356.40,357.80,197.35,269.25,261.85,269.25,31145.00,189944.60,1906.66,57300.00,9525.00,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,22950.00,1285.00,1285.00,1285.00,1285.00,1285.00,1411.85,1.00,6.06,0.32,150.00,25.00,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,21800.00,-,-,-,1792.00,-,2558.40,-,-,-,-,-,24324.45
NIFTY,10-Jul-2024,18-Jul-2024,CE,21850.00,-,-,-,1746.45,-,2508.50,-,-,-,-,-,24324.45
