Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,01-Apr-2024,04-Apr-2024,CE,21550.00,934.40,934.40,934.40,934.40,934.40,925.15,1.00,11.24,0.47,5550.00,-,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,CE,23700.00,2.50,2.60,0.80,0.95,1.05,0.95,70516.00,835650.04,35.44,665400.00,1550.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,CE,21600.00,900.00,944.00,860.00,875.15,895.40,875.15,153.00,1721.51,69.11,36350.00,-3750.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,CE,23800.00,1.75,2.50,0.70,0.80,0.75,0.80,41134.00,489513.07,18.47,439800.00,156350.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,CE,20650.00,-,-,-,1774.20,1774.20,1824.55,-,-,-,2450.00,-,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,CE,20950.00,-,-,-,1430.00,1430.00,1524.70,-,-,-,50.00,-,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,CE,22150.00,262.15,418.90,262.15,353.10,357.00,353.10,8976.00,101062.44,1653.24,603550.00,-30150.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,CE,23450.00,2.45,2.45,0.95,1.05,1.00,1.05,34454.00,403997.31,24.16,132150.00,89050.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,CE,23950.00,1.60,2.60,0.65,0.75,0.70,0.75,14743.00,176553.69,6.27,243950.00,101700.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,CE,24050.00,1.90,1.90,0.60,0.70,0.65,0.70,16216.00,195003.84,6.44,199900.00,99650.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,CE,24150.00,1.90,1.90,0.55,0.65,0.60,0.65,11125.00,134338.75,4.38,298750.00,165450.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,CE,20200.00,2300.00,2300.00,2300.00,2300.00,2300.00,2274.25,1.00,11.25,1.15,21550.00,-50.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,CE,22450.00,102.00,185.00,102.00,126.05,128.90,126.05,1116820.00,12614060.21,77755.71,2167450.00,1440250.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,CE,21800.00,656.00,750.00,650.65,689.75,694.60,689.75,1329.00,14952.24,466.14,158350.00,-17950.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,CE,21850.00,601.35,698.50,601.30,637.30,645.00,637.30,246.00,2767.11,79.56,24600.00,-950.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,CE,22950.00,7.00,14.80,4.00,4.50,4.55,4.50,548012.00,6290548.23,2110.53,2370500.00,1388250.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,CE,23050.00,3.00,7.90,2.40,2.70,2.65,2.70,350757.00,4043211.43,737.01,2063850.00,1382450.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,CE,21050.00,1384.10,1430.00,1384.10,1430.00,1430.00,1424.80,10.00,112.29,7.04,3750.00,-,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,CE,23200.00,2.45,4.50,1.45,1.65,1.50,1.65,492091.00,5708797.12,541.52,3384000.00,2262850.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,CE,23350.00,2.25,3.00,1.10,1.25,1.10,1.25,84425.00,985728.68,66.81,522950.00,418000.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,CE,21300.00,1216.55,1216.55,1162.00,1162.00,1162.00,1174.95,2.00,22.49,1.19,7900.00,-,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,CE,21400.00,1060.00,1150.60,1060.00,1086.05,1090.00,1086.05,21.00,236.11,11.41,6400.00,-450.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,CE,20500.00,1938.95,2039.00,1938.95,1991.10,2000.00,1991.10,351.00,3948.58,350.83,11550.00,-5700.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,CE,21750.00,771.00,795.00,708.40,721.90,721.90,725.85,67.00,754.21,25.59,8700.00,-900.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,CE,20700.00,-,-,-,1660.00,1660.00,1774.55,-,-,-,6700.00,-,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,CE,23000.00,5.40,10.65,3.10,3.55,3.70,3.55,1176069.00,13528268.19,3474.69,7080400.00,2750500.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,CE,23400.00,2.20,3.50,1.00,1.10,1.05,1.10,156909.00,1835941.46,106.16,1221950.00,750850.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,CE,23900.00,1.85,1.90,0.65,0.70,0.65,0.70,66700.00,797091.12,26.12,587350.00,366450.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,CE,24100.00,2.10,2.10,0.60,0.70,0.65,0.70,29787.00,358944.84,11.49,386650.00,172200.00,22462.00
NIFTY,02-Apr-2024,04-Apr-2024,CE,23100.00,2.25,2.90,1.20,1.35,1.30,1.35,634103.00,7324441.00,551.35,3499300.00,228000.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,22300.00,210.00,237.00,146.50,186.65,187.00,186.65,406889.00,4572765.13,35952.78,1689100.00,-21600.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,20150.00,-,-,-,2275.00,2275.00,2311.30,-,-,-,150.00,-,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,23900.00,0.60,0.85,0.50,0.65,0.50,0.65,44635.00,533402.95,14.70,593250.00,5900.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,24250.00,0.65,0.70,0.45,0.55,0.45,0.55,19770.00,239717.10,5.85,849050.00,19150.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,22800.00,12.90,16.70,4.30,6.05,6.50,6.05,1195012.00,13627574.36,4437.56,5390550.00,1493950.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,20750.00,-,-,-,1520.00,1520.00,1711.55,-,-,-,700.00,-,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,20950.00,-,-,-,1430.00,1430.00,1511.65,-,-,-,50.00,-,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,21200.00,1230.00,1280.90,1221.55,1256.70,1257.00,1256.70,86.00,964.76,53.16,29100.00,-3550.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,20050.00,2389.20,2389.20,2389.20,2389.20,2389.20,2411.25,1.00,11.22,1.19,2750.00,-,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,22350.00,195.00,198.90,115.95,149.85,149.00,149.85,430910.00,4845930.30,30511.05,802900.00,119300.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,23450.00,1.05,1.10,0.70,0.80,0.75,0.80,41000.00,480743.34,18.34,389250.00,257100.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,22500.00,80.00,106.00,48.75,65.15,64.50,65.15,2736805.00,30879926.44,90870.19,9509200.00,2117300.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,20400.00,-,-,-,1970.00,1970.00,2061.40,-,-,-,250.00,-,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,21550.00,875.00,907.00,869.15,906.40,907.00,906.40,52.00,583.11,22.81,3500.00,-2050.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,21700.00,769.00,794.85,688.05,758.45,757.00,758.45,418.00,4688.85,153.55,49600.00,-5050.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,22750.00,20.75,23.70,6.45,9.35,9.15,9.35,755871.00,8602070.93,4038.31,3239250.00,1513900.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,20650.00,-,-,-,1774.20,1774.20,1811.50,-,-,-,2450.00,-,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,21750.00,712.20,712.20,687.45,706.85,708.45,706.85,55.00,617.41,19.29,7950.00,-750.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,21900.00,549.80,601.60,492.00,558.40,557.45,558.40,2092.00,23469.46,562.06,292250.00,-9350.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,22150.00,305.60,363.15,259.95,315.40,316.60,315.40,12703.00,142587.51,1901.79,614300.00,10750.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,24000.00,0.65,0.75,0.50,0.65,0.55,0.65,88894.00,1066757.25,29.25,3501150.00,-202150.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,20100.00,2335.00,2360.00,2325.15,2360.00,2360.00,2360.00,3.00,33.66,3.51,1950.00,-100.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,23550.00,0.90,1.10,0.65,0.75,0.75,0.75,25510.00,300391.12,10.87,133000.00,-67750.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,20350.00,2111.00,2111.00,2111.00,2111.00,2111.00,2111.00,1.00,11.23,1.06,-,-50.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,22550.00,69.90,82.00,33.75,46.60,46.40,46.60,1086338.00,12274488.24,26027.29,3499450.00,1188300.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,22700.00,28.90,33.45,10.00,14.45,14.20,14.45,1071858.00,12174121.25,8532.95,5760950.00,1555250.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,20700.00,1725.00,1725.00,1725.00,1725.00,1725.00,1761.55,1.00,11.21,0.86,6650.00,-50.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,21850.00,591.90,651.70,555.10,607.00,609.00,607.00,188.00,2109.17,55.27,25450.00,850.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,22850.00,9.35,11.55,2.50,4.00,4.15,4.00,742104.00,8480445.04,1906.84,3445150.00,1295900.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,20850.00,-,-,-,1579.30,-,1611.60,-,-,-,-,-,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,22000.00,456.60,505.00,395.00,460.50,460.00,460.50,14593.00,163748.70,3225.70,1438050.00,-71600.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,22050.00,396.30,455.00,350.00,411.10,410.80,411.10,1303.00,14621.33,255.75,496650.00,-16900.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,22100.00,362.15,411.25,304.65,363.85,363.00,363.85,14056.00,157749.35,2430.55,1514350.00,-7750.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,23150.00,1.95,2.45,1.10,1.20,1.15,1.20,172306.00,1994580.79,138.84,2243200.00,370300.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,23200.00,1.40,2.10,1.00,1.15,1.05,1.15,412131.00,4780992.19,272.59,4535200.00,1151200.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,23350.00,1.25,1.55,0.80,0.90,1.00,0.90,40131.00,468550.50,21.07,481150.00,-41800.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,23400.00,1.05,1.20,0.75,0.85,0.75,0.85,171796.00,2010092.43,79.23,1104750.00,-117200.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,23950.00,0.75,0.85,0.50,0.65,0.50,0.65,21994.00,263385.56,7.41,243500.00,-450.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,24100.00,0.55,0.80,0.50,0.65,0.55,0.65,5039.00,60721.54,1.59,398000.00,11350.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,24200.00,0.60,1.00,0.50,0.65,0.50,0.65,15732.00,190361.95,4.75,615650.00,-37500.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,21450.00,-,-,-,930.00,930.00,1011.85,-,-,-,1950.00,-,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,22450.00,120.00,133.45,67.15,88.65,88.05,88.65,2171677.00,24471660.99,94586.67,3564300.00,1396850.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,23600.00,0.95,1.00,0.55,0.85,0.70,0.85,72808.00,859164.79,30.39,653000.00,274300.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,21600.00,900.00,900.00,795.00,857.80,858.00,857.80,50.00,560.92,20.92,36400.00,50.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,20800.00,-,-,-,1648.10,1630.00,1661.55,-,-,-,1550.00,-,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,23000.00,3.70,4.65,1.55,1.85,1.90,1.85,1128162.00,12975200.28,1337.28,9752100.00,2671700.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,21100.00,1353.25,1353.25,1327.00,1327.00,1327.00,1361.70,4.00,44.88,2.68,5950.00,-,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,22200.00,333.95,333.95,219.05,271.05,270.15,271.05,87236.00,979571.30,11251.70,1969050.00,-52400.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,23300.00,1.30,1.60,0.90,1.00,0.90,1.00,182865.00,2130480.95,103.70,1789250.00,184700.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,21300.00,1158.20,1158.20,1118.00,1156.80,1156.65,1156.80,369.00,4138.84,208.99,6500.00,-1400.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,20200.00,2250.00,2250.00,2250.00,2250.00,2250.00,2261.35,2.00,22.45,2.25,21450.00,-100.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,21350.00,1090.00,1090.00,1090.00,1090.00,1090.00,1111.80,1.00,11.22,0.55,250.00,-,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,22400.00,149.90,165.00,89.90,116.75,115.25,116.75,2266962.00,25516665.92,126691.52,3744550.00,1301450.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,20450.00,-,-,-,1966.85,1966.85,2011.45,-,-,-,150.00,-,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,22600.00,50.75,62.00,23.05,32.45,31.00,32.45,1501365.00,16990777.07,25352.57,5664350.00,1359000.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,20500.00,1891.45,1957.00,1889.90,1956.00,1955.00,1956.00,21.00,235.48,20.23,10650.00,-900.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,23800.00,0.75,0.95,0.50,0.70,0.55,0.70,44757.00,532623.94,15.64,563050.00,123250.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,20900.00,1510.00,1540.00,1510.00,1540.00,1540.00,1561.60,7.00,78.47,5.32,650.00,100.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,21000.00,1440.00,1493.00,1390.00,1457.70,1457.00,1457.70,618.00,6932.44,443.44,100550.00,-13350.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,21050.00,-,-,-,1430.00,1430.00,1411.65,-,-,-,3750.00,-,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,23500.00,0.85,1.00,0.70,0.80,0.75,0.80,417433.00,4905017.93,180.18,3607450.00,-428900.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,21400.00,1021.85,1058.00,999.70,1058.00,1058.00,1058.00,53.00,594.30,27.20,5800.00,-600.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,23700.00,1.05,1.05,0.50,0.75,0.55,0.75,80723.00,956598.29,30.74,1265350.00,599950.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,21650.00,750.00,806.05,750.00,806.05,806.05,806.05,8.00,89.73,3.13,6750.00,-150.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,20600.00,-,-,-,1930.00,1930.00,1861.50,-,-,-,1550.00,-,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,21950.00,486.40,547.60,446.25,509.55,507.45,509.55,550.00,6170.91,134.66,61500.00,-1400.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,21150.00,1291.95,1312.50,1266.80,1308.50,1304.50,1308.50,16.00,179.43,10.23,2100.00,100.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,23250.00,1.40,1.85,0.90,1.05,1.00,1.05,70575.00,820478.87,44.50,989550.00,141350.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,24050.00,0.70,0.85,0.45,0.60,0.55,0.60,4808.00,57817.82,1.62,236050.00,36150.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,20250.00,-,-,-,2146.35,-,2211.35,-,-,-,-,-,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,20300.00,-,-,-,2057.65,2100.00,2161.35,-,-,-,850.00,-,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,21500.00,925.35,996.25,890.00,957.35,957.45,957.35,1644.00,18458.51,785.51,653750.00,-41900.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,23750.00,1.00,1.10,0.55,0.70,0.60,0.70,21669.00,257327.29,7.91,237400.00,66450.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,20550.00,-,-,-,1915.80,1915.80,1911.45,-,-,-,4100.00,-,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,21800.00,630.05,694.95,600.95,657.85,658.40,657.85,596.00,6687.06,190.66,143050.00,-15300.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,22950.00,4.35,5.90,1.80,2.20,2.35,2.20,519206.00,5958668.98,780.13,3378500.00,1008000.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,23050.00,2.55,3.65,1.30,1.50,1.40,1.50,347882.00,4009699.05,359.00,1855300.00,-208550.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,22250.00,230.00,275.75,180.85,227.40,228.50,227.40,72952.00,819439.65,7848.65,1456300.00,-41300.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,21250.00,-,-,-,1170.00,1170.00,1211.75,-,-,-,100.00,-,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,24150.00,0.75,0.95,0.50,0.60,0.50,0.60,6194.00,74794.42,1.87,296750.00,-2000.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,23650.00,0.95,1.00,0.55,0.80,0.80,0.80,28917.00,341955.32,11.79,297550.00,226500.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,22650.00,34.95,46.00,15.30,21.85,21.65,21.85,777824.00,8817980.63,9123.83,2758050.00,171250.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,23850.00,0.85,0.90,0.55,0.75,0.60,0.75,18581.00,221585.24,6.82,278850.00,60750.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,CE,22900.00,3.60,8.15,2.15,2.75,2.85,2.75,992256.00,11363163.41,1832.21,5227150.00,1527700.00,22453.30
NIFTY,03-Apr-2024,04-Apr-2024,CE,20150.00,-,-,-,2275.00,2275.00,2288.65,-,-,-,150.00,-,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,CE,23700.00,0.70,0.80,0.25,0.35,0.30,0.35,87954.00,1042276.60,21.70,1156750.00,-108600.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,CE,20600.00,1745.00,1855.00,1745.00,1830.00,1830.00,1830.00,22.00,246.51,19.91,450.00,-1100.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,CE,21700.00,660.05,827.30,629.70,734.25,734.00,734.25,397.00,4460.22,152.77,47050.00,-2550.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,CE,22850.00,2.10,3.20,0.90,1.15,1.00,1.15,1167732.00,13342366.00,1027.90,4793750.00,1348600.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,CE,20850.00,-,-,-,1579.30,-,1588.75,-,-,-,-,-,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,CE,20950.00,1380.00,1380.00,1380.00,1380.00,1380.00,1488.80,1.00,11.16,0.69,50.00,-,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,CE,22050.00,322.60,477.25,283.00,382.40,385.40,382.40,2683.00,30056.89,476.82,486750.00,-9900.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,CE,23100.00,1.15,1.45,0.45,0.65,0.50,0.65,603368.00,6969187.61,287.21,3673650.00,174350.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,CE,22150.00,233.95,382.30,195.00,283.55,288.30,283.55,27670.00,309967.71,3522.46,614950.00,650.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,CE,22300.00,148.30,241.10,88.35,148.55,152.00,148.55,1144237.00,12841079.79,82837.24,1784900.00,95800.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,CE,23900.00,0.65,0.70,0.20,0.30,0.30,0.30,37084.00,443161.78,7.98,779850.00,186600.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,CE,21350.00,1078.60,1081.15,1078.60,1080.70,1081.05,1080.70,6.00,67.29,3.24,550.00,300.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,CE,23650.00,0.85,0.85,0.25,0.35,0.30,0.35,34180.00,404186.75,8.25,96000.00,-201550.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,CE,21550.00,845.20,882.00,845.20,874.40,882.00,874.40,5.00,56.05,2.17,3300.00,-200.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,CE,21650.00,801.70,850.00,760.00,798.75,787.45,798.75,19.00,213.23,7.56,6700.00,-50.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,CE,20550.00,1800.00,1895.00,1790.00,1875.00,1875.00,1875.00,82.00,918.68,76.14,1750.00,-2350.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,CE,23000.00,1.55,1.80,0.55,0.75,0.60,0.75,1734515.00,19947858.32,935.82,10512650.00,760550.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,CE,23300.00,0.65,1.10,0.30,0.45,0.35,0.45,273116.00,3181892.36,90.96,1541550.00,-247700.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,CE,24050.00,0.70,0.70,0.25,0.35,0.25,0.35,4685.00,56338.16,1.04,217100.00,-18950.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,CE,24100.00,0.55,0.70,0.25,0.35,0.30,0.35,9688.00,116742.68,2.28,388650.00,-9350.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,CE,24200.00,0.60,0.70,0.20,0.35,0.25,0.35,14076.00,170323.04,3.44,580350.00,-35300.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,CE,20100.00,2390.00,2390.00,2330.00,2330.00,2330.00,2330.00,5.00,56.13,5.88,1700.00,-250.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,CE,20200.00,2228.00,2300.00,2225.00,2260.00,2260.00,2238.65,422.00,4736.50,474.30,3500.00,-17950.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,CE,23550.00,0.70,1.25,0.25,0.35,0.25,0.35,32246.00,379704.63,7.98,130000.00,-3000.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,CE,22600.00,19.90,40.00,8.60,12.30,12.75,12.30,3582736.00,40520267.95,35351.15,8879800.00,3215450.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,CE,20500.00,1850.00,2003.15,1840.00,1927.15,1928.40,1927.15,54.00,604.35,50.85,8300.00,-2350.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,CE,23750.00,0.55,0.85,0.20,0.35,0.25,0.35,30876.00,366658.87,6.37,224250.00,-13150.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,CE,23850.00,0.70,0.75,0.20,0.35,0.20,0.35,22215.00,264918.78,4.90,295850.00,17000.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,CE,21750.00,595.10,762.00,584.10,678.20,678.00,678.20,77.00,863.79,26.41,6750.00,-1200.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,CE,21800.00,562.70,719.20,530.00,630.80,633.95,630.80,1248.00,14001.15,397.95,125350.00,-17700.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,CE,21850.00,502.05,678.30,482.00,580.85,583.60,580.85,283.00,3175.41,83.63,22050.00,-3400.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,CE,22900.00,2.60,2.60,0.70,0.90,0.70,0.90,1858896.00,21285561.62,1202.42,5956600.00,729450.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,CE,23050.00,1.40,1.60,0.50,0.65,0.50,0.65,248120.00,2859704.66,121.66,1510700.00,-344600.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,CE,23150.00,1.10,1.35,0.35,0.60,0.35,0.60,197441.00,2285464.18,84.60,1979950.00,-263250.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,CE,22200.00,210.00,334.70,155.10,237.35,240.35,237.35,205833.00,2308029.75,23283.45,1900750.00,-68300.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,CE,23400.00,0.70,1.00,0.30,0.35,0.30,0.35,195859.00,2291613.30,63.00,1059200.00,-45550.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,CE,24150.00,0.65,0.65,0.20,0.35,0.20,0.35,7476.00,90274.41,1.71,290750.00,-6000.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,CE,23500.00,0.60,0.90,0.30,0.40,0.35,0.40,390368.00,4586934.87,110.87,3236000.00,-371450.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,CE,22450.00,54.00,118.65,29.80,51.95,52.85,51.95,3861632.00,43475318.63,128499.43,4965900.00,1401600.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,CE,20400.00,-,-,-,1970.00,1970.00,2038.70,-,-,-,250.00,-,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,CE,23600.00,0.90,1.00,0.25,0.30,0.25,0.30,157324.00,1856458.82,35.62,1057350.00,404350.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,CE,20450.00,-,-,-,1966.85,1966.85,1988.70,-,-,-,150.00,-,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,CE,21600.00,755.00,914.40,737.00,832.75,835.80,832.75,332.00,3725.58,139.98,30650.00,-5750.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,CE,22750.00,7.65,8.65,1.85,2.25,2.15,2.25,1931523.00,21975039.78,3965.66,6736350.00,3497100.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,CE,21000.00,1355.00,1525.00,1330.00,1430.10,1437.15,1430.10,1025.00,11495.81,733.31,74750.00,-25800.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,CE,21200.00,1166.30,1305.40,1133.00,1229.00,1230.00,1229.00,81.00,910.43,51.83,28150.00,-950.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,CE,21400.00,1058.00,1105.00,939.95,1018.00,1018.00,1018.00,32.00,358.83,16.43,4900.00,-900.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,CE,22500.00,40.00,86.70,19.90,33.30,34.70,33.30,6041528.00,68113741.28,146551.28,12510250.00,3001050.00,22434.65
