Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,09-Apr-2024,25-Apr-2024,CE,20900.00,1920.00,1931.35,1920.00,1931.35,1931.35,1808.40,2.00,22.83,1.93,8650.00,-,22642.75
NIFTY,09-Apr-2024,25-Apr-2024,CE,23000.00,124.00,135.00,83.00,89.20,89.50,89.20,86480.00,999283.48,4763.48,3078050.00,6400.00,22642.75
NIFTY,09-Apr-2024,25-Apr-2024,CE,24250.00,4.00,4.25,2.75,2.85,3.00,2.85,2615.00,31710.96,4.08,273350.00,18350.00,22642.75
NIFTY,10-Apr-2024,25-Apr-2024,CE,23050.00,81.80,87.70,70.85,82.30,83.80,82.30,6682.00,77277.42,267.37,170300.00,41650.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,23600.00,9.10,9.75,7.45,7.95,8.00,7.95,15220.00,179659.22,63.22,423950.00,-20750.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,22650.00,268.00,298.10,255.90,288.80,286.25,288.80,5224.00,59887.50,725.70,122150.00,-25600.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,23150.00,53.10,58.05,46.65,54.05,54.50,54.05,9310.00,108008.70,245.45,219250.00,75700.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,20050.00,-,-,-,2720.00,2720.00,2762.15,-,-,-,450.00,-,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,20600.00,2210.00,2210.00,2210.00,2210.00,2210.00,2210.00,1.00,11.40,1.10,8750.00,50.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,20100.00,2662.75,2719.80,2647.35,2717.85,2715.75,2717.85,60.00,683.05,80.05,6200.00,300.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,21800.00,956.80,1031.25,956.80,1017.05,1015.00,1017.05,267.00,3042.83,132.53,94500.00,5850.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,23800.00,5.05,5.60,4.30,4.55,4.50,4.55,8657.00,103039.16,20.86,459600.00,30250.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,20700.00,2071.55,2100.00,2050.00,2100.00,2100.00,2100.00,11.00,125.34,11.49,44750.00,-400.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,23850.00,4.55,5.25,3.85,4.10,4.05,4.10,756.00,9016.99,1.69,31200.00,7200.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,22800.00,191.90,203.60,170.50,193.90,192.15,193.90,62468.00,718028.49,5893.29,1903050.00,332800.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,19700.00,-,-,-,3025.00,3025.00,3111.15,-,-,-,4000.00,-,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,23350.00,24.00,25.15,19.75,21.80,22.90,21.80,14895.00,174061.27,162.14,179150.00,-120900.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,21900.00,880.00,936.45,877.60,926.35,920.00,926.35,174.00,1983.98,78.68,84950.00,-1950.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,21950.00,831.75,886.90,829.10,885.40,883.85,885.40,30.00,342.03,12.78,9500.00,1050.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,22900.00,131.05,149.80,123.45,142.40,140.85,142.40,29750.00,342691.15,2053.65,851000.00,123100.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,23400.00,19.65,19.95,15.50,17.15,16.60,17.15,41516.00,486095.65,358.45,1194450.00,89200.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,23450.00,16.75,16.75,13.00,14.30,14.60,14.30,5712.00,67014.49,41.29,134450.00,59550.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,22000.00,783.70,844.00,781.00,832.75,825.00,832.75,6044.00,68944.72,2460.72,1179300.00,-22750.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,24100.00,3.40,3.75,2.65,2.85,2.65,2.85,718.00,8653.04,1.14,69100.00,6100.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,23550.00,10.85,11.55,8.85,9.55,9.60,9.55,4366.00,51431.11,21.46,95750.00,30650.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,21600.00,1170.10,1221.50,1161.70,1212.10,1211.00,1212.10,245.00,2792.90,146.90,43400.00,-5900.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,21700.00,1095.00,1124.05,1064.40,1113.45,1113.50,1113.45,120.00,1367.56,65.56,100750.00,1850.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,21250.00,-,-,-,1408.15,1408.15,1567.15,-,-,-,1100.00,-,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,20650.00,2099.00,2099.00,2099.00,2099.00,2099.00,2163.95,1.00,11.37,1.05,500.00,-,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,21450.00,-,-,-,1215.10,1215.10,1370.15,-,-,-,700.00,-,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,19850.00,-,-,-,2887.00,2887.00,2961.55,-,-,-,2400.00,-,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,23100.00,68.05,71.40,57.50,66.45,67.25,66.45,38349.00,444174.77,1243.82,1101350.00,128100.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,22150.00,664.00,703.25,653.00,697.25,687.95,697.25,105.00,1198.43,35.56,47950.00,-400.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,23700.00,6.75,8.00,5.50,5.70,5.65,5.70,13471.00,159672.14,40.79,441350.00,14050.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,21750.00,-,-,-,1021.25,1021.25,1080.60,-,-,-,11450.00,-,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,22750.00,210.00,232.70,196.80,223.20,223.40,223.20,20531.00,235767.25,2227.13,287150.00,116450.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,21850.00,958.00,972.60,931.00,965.05,963.00,965.05,117.00,1334.86,56.64,14450.00,3850.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,20750.00,-,-,-,2035.00,2035.00,2064.30,-,-,-,250.00,-,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,20900.00,1853.70,1899.95,1853.70,1899.95,1899.95,1899.95,2.00,22.78,1.88,8600.00,-50.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,23000.00,102.00,106.10,86.40,100.20,100.55,100.20,83148.00,960248.18,4046.18,3384300.00,306250.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,21100.00,1668.50,1730.65,1660.00,1725.20,1730.65,1725.20,46.00,524.13,38.83,8200.00,-950.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,19950.00,-,-,-,2692.40,2692.40,2861.85,-,-,-,450.00,-,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,20500.00,2259.95,2319.95,2235.30,2302.80,2303.95,2302.80,511.00,5819.01,581.26,262300.00,4000.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,21150.00,1623.00,1623.00,1623.00,1623.00,1623.00,1666.25,1.00,11.39,0.81,600.00,50.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,21650.00,1130.00,1160.00,1130.00,1160.00,1160.00,1175.95,17.00,193.85,9.83,2550.00,650.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,22850.00,155.00,175.15,145.75,166.75,165.25,166.75,6132.00,70556.55,498.45,124750.00,26900.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,20800.00,1954.30,1972.00,1954.30,1970.00,1970.00,2014.45,9.00,102.44,8.84,23200.00,400.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,19750.00,-,-,-,2891.15,2891.15,3061.30,-,-,-,500.00,-,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,20300.00,-,-,-,2423.15,2423.15,2512.90,-,-,-,14100.00,-,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,22450.00,411.20,449.10,397.05,432.85,434.75,432.85,824.00,9422.48,173.08,75150.00,500.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,21550.00,1260.00,1260.00,1260.00,1260.00,1260.00,1272.55,2.00,22.81,1.26,7950.00,-100.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,23500.00,13.60,14.25,11.00,11.95,12.00,11.95,54608.00,641977.49,333.49,2407400.00,568300.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,24150.00,3.00,6.20,2.65,2.95,2.65,2.95,241.00,2910.47,0.40,23850.00,5350.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,19900.00,2892.00,2892.00,2892.00,2892.00,2892.00,2911.70,1.00,11.40,1.45,5050.00,50.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,24300.00,2.70,3.25,2.00,2.55,2.20,2.55,936.00,11373.61,1.21,26900.00,11500.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,21200.00,1589.30,1613.50,1554.60,1613.50,1613.50,1613.50,15.00,170.87,11.87,21300.00,50.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,23250.00,34.45,37.95,30.60,34.90,35.40,34.90,10326.00,120215.78,176.03,248200.00,-50.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,20150.00,-,-,-,2625.00,2625.00,2662.45,-,-,-,250.00,-,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,24000.00,3.90,4.35,3.05,3.25,3.10,3.25,17793.00,213548.34,32.34,2393400.00,275800.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,22550.00,336.35,370.00,322.20,355.55,358.20,355.55,1924.00,22025.87,332.77,111800.00,-25700.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,24350.00,2.60,3.40,2.00,2.50,2.35,2.50,229.00,2788.38,0.30,7850.00,5400.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,20550.00,-,-,-,2098.85,2098.85,2263.65,-,-,-,250.00,-,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,22700.00,246.45,264.85,225.05,253.65,251.20,253.65,60126.00,689807.16,7377.06,1219800.00,194700.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,21300.00,1463.10,1520.00,1461.50,1513.00,1506.00,1513.00,10.00,113.96,7.46,28200.00,350.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,19600.00,3184.80,3200.00,3150.00,3192.90,3196.00,3192.90,25.00,284.68,39.68,193850.00,-950.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,19650.00,-,-,-,2990.15,2990.15,3161.00,-,-,-,700.00,-,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,23900.00,4.50,4.85,3.25,3.55,3.40,3.55,7619.00,91062.41,15.36,284100.00,151800.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,20250.00,-,-,-,2396.40,2396.40,2562.75,-,-,-,600.00,-,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,22400.00,449.85,490.70,425.00,474.85,476.20,474.85,5693.00,65091.32,1329.72,968450.00,-30800.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,23950.00,3.85,5.40,3.20,3.55,3.30,3.55,1415.00,16947.44,2.82,42850.00,19250.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,20950.00,-,-,-,1703.20,1703.20,1865.10,-,-,-,300.00,-,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,22950.00,112.55,126.65,103.90,119.60,119.60,119.60,5996.00,69153.57,349.47,122600.00,4450.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,21050.00,1725.00,1725.00,1725.00,1725.00,1725.00,1765.60,1.00,11.39,0.86,550.00,-,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,24250.00,2.80,3.40,2.35,2.55,2.35,2.55,3708.00,44964.68,5.18,278500.00,5150.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,22600.00,280.80,333.95,280.80,322.70,318.85,322.70,24648.00,282380.25,3857.85,1144200.00,-99000.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,22200.00,625.00,662.35,605.15,646.90,644.00,646.90,1246.00,14226.24,395.64,381000.00,-11000.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,23200.00,48.95,48.95,37.30,42.90,43.70,42.90,49145.00,571113.53,1031.53,2763400.00,-300.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,22050.00,770.00,795.05,746.85,790.55,779.00,790.55,27.00,308.07,10.40,27250.00,-,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,20450.00,-,-,-,2197.90,2197.90,2363.35,-,-,-,500.00,-,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,24400.00,2.60,3.10,1.85,2.45,2.20,2.45,4156.00,50708.33,5.13,121850.00,113950.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,20000.00,2749.95,2811.90,2743.35,2794.80,2793.90,2794.80,1379.00,15707.49,1917.49,1225950.00,-4850.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,23650.00,7.65,8.60,6.50,6.75,6.50,6.75,3842.00,45445.62,13.97,83550.00,200.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,22250.00,573.70,611.05,564.00,599.30,603.55,599.30,106.00,1210.35,31.10,39950.00,-400.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,23750.00,5.90,6.55,4.95,5.10,5.05,5.10,2157.00,25620.36,5.99,46650.00,3250.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,20200.00,2569.90,2609.50,2550.00,2601.20,2590.00,2601.20,419.00,4776.79,544.89,34700.00,16750.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,22350.00,491.70,526.00,475.95,514.85,512.40,514.85,278.00,3175.71,69.06,41150.00,-3950.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,19800.00,-,-,-,2750.00,2750.00,3011.45,-,-,-,6750.00,-,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,20850.00,-,-,-,1802.15,1802.15,1964.65,-,-,-,450.00,-,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,21500.00,1242.00,1327.25,1242.00,1310.75,1310.40,1310.75,1355.00,15435.57,869.32,325150.00,20550.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,24050.00,3.50,5.70,2.75,3.15,3.00,3.15,503.00,6049.46,0.89,25250.00,10000.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,20350.00,-,-,-,2295.55,2295.55,2463.05,-,-,-,400.00,-,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,20400.00,2396.50,2396.50,2392.70,2394.60,2392.70,2394.60,2.00,22.79,2.39,4850.00,50.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,24200.00,3.00,3.40,2.50,2.70,2.50,2.70,2518.00,30471.39,3.59,219500.00,-14550.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,21350.00,-,-,-,1310.80,1310.80,1468.40,-,-,-,500.00,-,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,22300.00,530.75,575.60,516.90,565.40,562.15,565.40,2331.00,26632.96,642.31,664450.00,-14350.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,23300.00,29.20,30.30,24.15,27.30,27.70,27.30,33361.00,389102.67,447.02,1181500.00,81750.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,21400.00,1361.05,1415.40,1361.05,1415.40,1415.40,1419.20,17.00,193.86,11.96,13950.00,-550.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,21000.00,1764.95,1820.00,1753.10,1809.90,1798.35,1809.90,1783.00,20311.42,1589.92,607200.00,6350.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,22500.00,382.00,409.50,358.50,394.95,391.40,394.95,26296.00,300880.88,5050.88,2491450.00,-146200.00,22753.80
NIFTY,10-Apr-2024,25-Apr-2024,CE,22100.00,707.45,753.00,692.50,739.85,735.95,739.85,1128.00,12876.61,412.21,256350.00,-25400.00,22753.80
NIFTY,12-Apr-2024,25-Apr-2024,CE,22600.00,260.20,288.95,182.95,189.25,192.65,189.25,107330.00,1224891.60,12062.60,1521050.00,376850.00,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,22650.00,235.00,263.40,158.70,163.90,166.80,163.90,29761.00,340026.33,2983.00,349350.00,227200.00,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,20650.00,2010.00,2010.00,2010.00,2010.00,2010.00,1921.65,1.00,11.33,1.00,500.00,-,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,23800.00,3.05,5.95,3.05,4.35,4.15,4.35,50770.00,604281.54,118.54,934050.00,474450.00,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,23850.00,3.95,5.65,3.70,4.25,4.25,4.25,4200.00,50094.24,9.24,44650.00,13450.00,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,21400.00,1308.00,1311.00,1203.05,1206.55,1207.20,1206.55,24.00,271.83,15.03,13450.00,-500.00,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,20800.00,1901.45,1929.25,1797.05,1804.90,1804.90,1804.90,6.00,67.97,5.57,23100.00,-100.00,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,21500.00,1231.20,1265.00,1099.35,1107.40,1108.40,1107.40,1240.00,14064.68,734.68,313000.00,-12150.00,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,20350.00,-,-,-,2295.55,2295.55,2220.80,-,-,-,400.00,-,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,24150.00,2.85,3.60,2.65,3.35,3.30,3.35,1601.00,19334.58,2.50,20600.00,-3250.00,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,24250.00,2.55,3.20,2.40,2.90,2.90,2.90,2367.00,28703.14,3.26,262250.00,-16250.00,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,22750.00,193.40,195.55,114.40,118.70,119.00,118.70,33223.00,380487.36,2575.74,478600.00,191450.00,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,20150.00,-,-,-,2625.00,2625.00,2420.30,-,-,-,250.00,-,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,22300.00,500.00,520.00,378.15,388.30,390.65,388.30,7748.00,88057.55,1667.35,597700.00,-66750.00,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,19650.00,2970.00,2970.00,2970.00,2970.00,2970.00,2919.05,1.00,11.31,1.49,700.00,-,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,20750.00,-,-,-,2035.00,2035.00,1822.00,-,-,-,250.00,-,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,20950.00,-,-,-,1703.20,1703.20,1622.85,-,-,-,300.00,-,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,21450.00,1215.10,1215.10,1215.10,1215.10,1215.10,1130.55,1.00,11.33,0.61,700.00,-,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,21950.00,812.95,812.95,690.00,690.00,690.00,672.10,11.00,124.89,4.17,9500.00,-,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,22900.00,111.10,121.75,64.00,66.45,66.60,66.45,82405.00,947135.60,3598.35,1163350.00,312350.00,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,22000.00,750.00,784.55,627.80,638.70,640.80,638.70,9566.00,108589.70,3363.70,1063200.00,-116100.00,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,24100.00,2.75,3.75,2.75,3.45,3.35,3.45,4285.00,51641.30,7.05,84200.00,15100.00,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,21550.00,1106.85,1106.85,1061.65,1061.65,1061.65,1034.55,2.00,22.63,1.08,7900.00,-50.00,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,23000.00,80.10,91.00,41.70,43.70,43.10,43.70,181288.00,2090197.19,5385.19,3607800.00,223500.00,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,21600.00,1140.00,1153.50,1003.00,1010.80,1014.00,1010.80,220.00,2491.13,115.13,39950.00,-3450.00,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,23050.00,69.75,69.80,32.70,34.05,33.85,34.05,25542.00,294941.54,569.99,302650.00,132350.00,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,20500.00,2242.00,2255.45,2089.45,2094.80,2094.10,2094.80,283.00,3206.98,306.23,254950.00,-7350.00,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,21650.00,1075.00,1075.00,957.90,958.95,960.00,958.95,7.00,79.35,3.57,2850.00,300.00,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,24450.00,1.95,4.80,1.55,2.65,2.60,2.65,446.00,5452.90,0.55,5100.00,5100.00,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,21200.00,1480.00,1548.00,1398.95,1403.05,1407.85,1403.05,188.00,2134.93,142.13,13500.00,-7800.00,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,22200.00,563.65,605.00,460.00,467.75,469.65,467.75,3757.00,42662.27,959.57,413100.00,32100.00,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,21750.00,973.00,973.00,895.00,903.50,903.50,847.95,12.00,136.21,5.71,11750.00,300.00,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,22250.00,540.85,560.00,421.15,427.30,426.90,427.30,280.00,3180.67,65.67,38700.00,-1250.00,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,23750.00,4.55,6.90,4.35,4.65,4.55,4.65,15342.00,182227.62,41.37,143100.00,96450.00,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,21800.00,975.55,975.55,813.00,819.45,820.05,819.45,227.00,2574.92,100.62,93250.00,-1250.00,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,21850.00,849.00,878.60,767.00,767.00,767.00,767.00,13.00,147.41,5.39,14550.00,100.00,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,20250.00,-,-,-,2396.40,2396.40,2320.55,-,-,-,600.00,-,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,23950.00,3.60,4.70,3.20,4.00,4.00,4.00,3309.00,39631.74,6.47,51400.00,8550.00,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,20300.00,2435.00,2435.00,2296.45,2296.50,2296.50,2270.70,3.00,33.96,3.51,14150.00,50.00,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,24000.00,3.20,4.55,3.00,4.05,4.00,4.05,114262.00,1371362.44,218.44,4165900.00,1772500.00,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,22950.00,102.80,102.80,51.70,53.85,53.35,53.85,19599.00,225603.63,705.11,205550.00,82950.00,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,21050.00,1613.00,1613.00,1613.00,1613.00,1613.00,1523.55,2.00,22.66,1.61,550.00,-,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,23500.00,10.00,13.20,6.60,6.85,6.80,6.85,218557.00,2569086.82,1042.07,5535800.00,3128400.00,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,22550.00,289.75,322.85,212.00,218.70,220.00,218.70,14601.00,166384.95,1758.68,253750.00,141950.00,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,19950.00,-,-,-,2692.40,2692.40,2619.80,-,-,-,450.00,-,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,21300.00,1361.70,1361.70,1307.00,1308.50,1308.50,1276.70,12.00,135.82,8.02,28000.00,-200.00,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,20700.00,2033.05,2033.05,1900.00,1900.00,1900.00,1900.00,27.00,305.72,26.27,44450.00,-300.00,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,22850.00,164.95,164.95,78.40,81.10,82.00,81.10,25099.00,288013.44,1257.37,338600.00,213850.00,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,22400.00,410.00,438.50,307.35,317.15,319.00,317.15,13559.00,154309.36,2448.56,879800.00,-88650.00,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,19750.00,-,-,-,2891.15,2891.15,2819.30,-,-,-,500.00,-,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,23400.00,14.55,16.20,7.40,7.80,7.50,7.80,94566.00,1106929.64,507.44,1347850.00,153400.00,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,20400.00,2305.00,2305.00,2263.20,2263.20,2263.20,2170.95,2.00,22.68,2.28,4800.00,-50.00,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,23550.00,10.00,10.75,5.45,5.70,5.50,5.70,23405.00,275681.04,87.16,353650.00,257900.00,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,21100.00,1544.00,1555.00,1500.00,1500.00,1500.00,1473.95,20.00,226.25,15.25,8100.00,-100.00,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,22100.00,663.25,693.80,542.00,550.75,551.95,550.75,1085.00,12324.50,335.25,250550.00,-5800.00,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,24350.00,2.55,2.90,2.25,2.55,2.45,2.55,751.00,9144.37,0.95,9250.00,1400.00,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,23600.00,7.05,9.60,5.20,5.40,5.40,5.40,53844.00,635536.68,177.48,766650.00,342700.00,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,21250.00,1408.15,1408.15,1364.40,1364.85,1364.40,1364.85,3.00,33.94,2.07,1000.00,-100.00,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,20100.00,2601.00,2601.00,2524.30,2524.30,2524.30,2470.20,3.00,33.98,3.83,6100.00,-100.00,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,20550.00,-,-,-,2098.85,2098.85,2021.35,-,-,-,250.00,-,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,23700.00,5.50,7.60,3.80,4.80,4.60,4.80,36976.00,438266.84,101.24,741700.00,300350.00,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,23200.00,35.00,35.60,15.30,16.05,15.60,16.05,122202.00,1419016.44,1473.24,3131950.00,368550.00,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,23300.00,20.00,22.75,10.20,10.70,10.50,10.70,163497.00,1905960.64,1220.59,2831600.00,1650100.00,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,20200.00,2520.10,2535.00,2384.75,2390.65,2384.75,2390.65,237.00,2677.27,283.57,23950.00,-10750.00,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,19700.00,-,-,-,3025.00,3025.00,2869.15,-,-,-,4000.00,-,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,24050.00,2.55,4.10,2.55,3.60,3.60,3.60,3388.00,40746.77,6.07,23050.00,-2200.00,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,21150.00,1509.00,1509.00,1509.00,1509.00,1509.00,1424.45,2.00,22.66,1.51,600.00,-,-
NIFTY,12-Apr-2024,25-Apr-2024,CE,24400.00,2.45,2.70,2.10,2.65,2.70,2.65,3381.00,41252.27,4.07,134450.00,12600.00,-
