Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,09-Aug-2024,22-Aug-2024,PE,23900.00,156.50,156.50,82.60,89.65,89.55,89.65,27772.00,166604.08,666.38,96600.00,53700.00,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,23950.00,122.60,133.00,92.25,98.55,97.30,98.55,7848.00,47198.53,208.63,23475.00,11325.00,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,26500.00,-,-,-,1597.45,-,2067.40,-,-,-,-,-,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,25350.00,-,-,-,723.00,-,967.40,-,-,-,-,-,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,26650.00,-,-,-,1730.00,-,2216.40,-,-,-,-,-,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,26700.00,-,-,-,1774.85,-,2266.15,-,-,-,-,-,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,25500.00,1150.00,1155.25,1089.00,1113.55,1122.25,1113.55,27.00,179.71,7.59,1425.00,100.00,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,23250.00,30.00,35.00,21.30,24.40,24.70,24.40,989.00,5755.13,6.57,13275.00,11625.00,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,24500.00,320.00,355.00,274.00,290.70,293.00,290.70,28974.00,179663.78,2198.03,208200.00,181750.00,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,23350.00,33.40,42.00,27.90,29.90,30.00,29.90,3597.00,21025.53,28.05,30025.00,27250.00,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,25950.00,-,-,-,1142.85,-,1526.50,-,-,-,-,-,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,26050.00,-,-,-,1221.25,-,1623.75,-,-,-,-,-,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,24850.00,522.00,582.45,501.20,510.30,510.30,510.30,73.00,463.00,9.49,1075.00,450.00,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,23800.00,88.45,100.15,67.30,72.65,73.40,72.65,32434.00,193618.66,636.36,149175.00,34225.00,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,22600.00,11.25,12.30,7.95,8.90,7.95,8.90,6718.00,37973.01,16.31,38500.00,-13650.00,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,22700.00,12.80,14.55,9.85,10.30,10.85,10.30,3111.00,17663.94,9.02,13950.00,11975.00,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,26550.00,-,-,-,1641.30,-,2117.00,-,-,-,-,-,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,23050.00,19.45,24.65,15.00,16.55,17.00,16.55,555.00,3200.90,2.71,7950.00,7525.00,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,25550.00,-,-,-,852.40,-,1147.40,-,-,-,-,-,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,25650.00,-,-,-,921.20,-,1240.20,-,-,-,-,-,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,25700.00,-,-,-,956.60,-,1287.15,-,-,-,-,-,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,23500.00,59.95,59.95,37.00,39.45,40.25,39.45,47502.00,279590.59,516.34,221250.00,95675.00,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,24650.00,401.05,433.90,360.35,382.05,396.70,382.05,596.00,3731.53,58.68,6525.00,4600.00,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,26000.00,1563.15,1662.00,1500.00,1561.60,1561.60,1575.05,44.00,302.77,16.77,2100.00,1050.00,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,22300.00,8.10,8.55,5.75,6.15,5.80,6.15,8140.00,45394.98,14.48,61550.00,49125.00,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,26300.00,-,-,-,1425.90,-,1869.35,-,-,-,-,-,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,22800.00,14.65,16.85,10.60,11.90,10.60,11.90,9594.00,54717.88,32.08,62025.00,33875.00,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,24200.00,213.20,213.20,153.05,164.30,167.75,164.30,39183.00,238776.45,1719.30,134650.00,-21150.00,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,23150.00,23.20,28.05,19.65,20.65,20.80,20.65,1109.00,6424.73,6.39,12200.00,10075.00,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,23400.00,48.00,48.00,30.55,32.80,34.15,32.80,18766.00,109952.13,171.03,94650.00,70100.00,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,23450.00,50.00,52.95,33.00,35.85,37.80,35.85,1606.00,9430.92,15.75,11925.00,8175.00,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,23550.00,51.05,61.00,41.25,44.05,45.15,44.05,4562.00,26912.44,53.67,15400.00,10875.00,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,26100.00,-,-,-,1261.20,-,1672.65,-,-,-,-,-,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,23700.00,105.00,105.00,54.95,59.30,58.85,59.30,23335.00,138636.66,376.79,97300.00,28600.00,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,22550.00,-,-,-,11.15,-,1.50,-,-,-,-,-,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,22650.00,12.05,15.00,8.50,9.40,10.20,9.40,1104.00,6254.49,3.09,8175.00,-5600.00,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,25150.00,-,-,-,605.05,-,797.35,-,-,-,-,-,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,26400.00,-,-,-,1510.90,-,1968.25,-,-,-,-,-,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,22750.00,12.65,13.20,9.70,10.30,9.90,10.30,221.00,1257.62,0.69,7925.00,3525.00,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,24050.00,200.00,200.00,113.60,120.85,123.35,120.85,5731.00,34644.23,186.59,22875.00,17675.00,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,26600.00,-,-,-,1685.50,-,2166.70,-,-,-,-,-,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,24250.00,229.80,231.30,170.00,181.40,179.00,181.40,7177.00,43857.64,347.07,23800.00,16800.00,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,24600.00,406.00,416.50,329.10,347.35,341.65,347.35,3061.00,19101.56,276.41,24650.00,11450.00,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,25900.00,-,-,-,1104.45,-,1478.15,-,-,-,-,-,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,23650.00,60.30,72.35,49.30,53.15,54.70,53.15,2695.00,15971.92,37.74,9300.00,3450.00,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,22250.00,10.65,10.65,5.45,5.85,5.70,5.85,2992.00,16647.67,4.67,36425.00,34550.00,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,22350.00,8.30,9.20,5.90,6.75,6.45,6.75,2085.00,11653.90,3.96,18975.00,3825.00,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,22450.00,8.45,11.70,7.20,9.10,9.10,1.00,36.00,202.13,0.08,1225.00,150.00,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,23850.00,90.75,108.40,74.85,81.15,82.35,81.15,9474.00,56699.12,210.40,39600.00,32875.00,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,25000.00,640.00,719.70,615.50,646.30,646.00,646.30,849.00,5444.00,137.75,28125.00,-225.00,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,24100.00,190.00,190.00,125.50,134.55,136.00,134.55,33424.00,202602.41,1222.81,160525.00,110375.00,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,26750.00,-,-,-,1819.95,-,2315.90,-,-,-,-,-,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,23000.00,30.00,30.00,15.15,16.00,16.00,16.00,50612.00,291245.82,226.82,466850.00,198650.00,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,23100.00,25.45,27.15,18.25,19.50,19.85,19.50,9864.00,57018.02,53.42,67175.00,63650.00,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,25600.00,-,-,-,770.95,770.95,1193.60,-,-,-,50.00,-,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,25850.00,-,-,-,1067.60,-,1430.00,-,-,-,-,-,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,24750.00,448.50,502.55,425.80,448.55,450.60,448.55,183.00,1153.25,20.94,2050.00,500.00,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,23600.00,61.00,68.00,45.00,48.60,49.15,48.60,19032.00,112539.57,250.77,78425.00,35175.00,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,24800.00,508.95,550.00,458.25,479.05,481.00,479.05,1270.00,8028.07,154.07,19000.00,9875.00,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,25200.00,806.00,888.90,806.00,829.25,829.25,838.75,8.00,52.09,1.69,350.00,25.00,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,22850.00,14.10,19.35,12.50,12.90,12.50,12.90,480.00,2743.69,1.69,7475.00,5725.00,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,25250.00,-,-,-,662.55,-,880.95,-,-,-,-,-,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,25300.00,-,-,-,692.40,-,923.85,-,-,-,-,-,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,24150.00,181.05,194.00,139.50,148.30,148.05,148.30,6979.00,42413.71,278.00,24150.00,17975.00,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,22950.00,16.75,18.30,14.40,14.75,14.65,14.75,303.00,1739.73,1.27,5700.00,5650.00,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,25450.00,-,-,-,786.30,-,1056.35,-,-,-,-,-,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,24450.00,300.05,326.00,250.00,265.00,263.15,265.00,5523.00,34143.08,383.75,23025.00,21800.00,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,23300.00,32.15,38.65,25.30,27.45,25.50,27.45,19589.00,114254.89,148.97,132175.00,116900.00,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,25750.00,-,-,-,1800.00,1800.00,1334.50,-,-,-,-,-,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,26200.00,-,-,-,1342.65,-,1770.80,-,-,-,-,-,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,24950.00,637.00,637.00,616.60,617.00,617.00,641.00,20.00,127.87,3.12,1550.00,225.00,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,26250.00,-,-,-,1384.05,-,1820.05,-,-,-,-,-,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,25100.00,755.00,785.00,713.00,735.00,735.00,735.00,25.00,161.54,4.67,1450.00,-50.00,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,22900.00,17.00,19.50,13.10,13.80,13.30,13.80,2157.00,12356.86,8.04,20725.00,18925.00,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,25400.00,-,-,-,754.30,-,1011.60,-,-,-,-,-,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,24300.00,300.00,300.00,187.60,201.15,198.70,201.15,55046.00,337372.70,2968.25,217275.00,125750.00,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,24550.00,338.45,375.00,301.25,319.80,318.00,319.80,1806.00,11232.72,148.39,13575.00,11250.00,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,23750.00,74.20,90.00,61.25,65.30,65.35,65.30,3464.00,20629.85,62.35,14900.00,6300.00,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,22400.00,8.55,9.30,6.65,7.00,7.40,7.00,4827.00,27040.84,9.64,25225.00,18725.00,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,22500.00,10.00,12.00,7.50,7.90,7.65,7.90,16099.00,90592.75,35.88,97425.00,25875.00,24367.50
NIFTY,09-Aug-2024,22-Aug-2024,PE,26350.00,-,-,-,1468.20,-,1918.75,-,-,-,-,-,24367.50
NIFTY,12-Aug-2024,22-Aug-2024,PE,25150.00,-,-,-,605.05,-,802.75,-,-,-,-,-,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,23000.00,20.00,30.00,10.70,13.25,13.75,13.25,67478.00,388245.97,247.47,657775.00,190925.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,25750.00,-,-,-,1800.00,1800.00,1360.35,-,-,-,-,-,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,24850.00,450.00,551.00,410.10,543.15,546.15,543.15,37.00,234.29,4.43,1375.00,300.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,25100.00,800.00,850.00,615.00,774.60,755.10,774.60,333.00,2148.43,58.86,4275.00,2825.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,26400.00,-,-,-,1510.90,-,2002.50,-,-,-,-,-,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,26650.00,-,-,-,1730.00,-,2251.65,-,-,-,-,-,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,25400.00,1058.25,1077.70,943.75,1075.65,1077.50,1075.65,28.00,184.83,7.03,175.00,175.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,24350.00,230.20,281.85,156.00,215.70,221.40,215.70,32661.00,200547.97,1724.13,153625.00,106225.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,25550.00,-,-,-,852.40,-,1167.85,-,-,-,-,-,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,24450.00,312.35,333.50,191.45,262.85,261.55,262.85,19622.00,121080.71,1141.23,62375.00,39350.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,24500.00,320.00,365.05,210.65,293.50,290.00,293.50,75796.00,469393.31,5142.81,588025.00,379825.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,25900.00,-,-,-,1104.45,-,1507.00,-,-,-,-,-,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,23600.00,54.00,66.60,32.80,43.35,40.65,43.35,29647.00,175249.04,331.74,185225.00,106800.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,23700.00,74.00,85.25,39.95,55.15,54.45,55.15,45378.00,269488.85,624.20,248150.00,150850.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,23750.00,79.55,89.90,44.85,60.00,60.75,60.00,8558.00,50940.96,127.83,35000.00,20100.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,25200.00,757.10,878.95,741.10,869.50,855.25,869.50,24.00,156.00,4.80,800.00,450.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,22900.00,17.35,17.90,8.95,10.70,10.15,10.70,8427.00,48268.63,24.06,57975.00,37250.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,25650.00,-,-,-,921.20,-,1263.55,-,-,-,-,-,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,25700.00,-,-,-,956.60,-,1311.85,-,-,-,-,-,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,23350.00,39.75,40.85,20.00,27.00,26.85,27.00,4432.00,25901.86,30.06,34575.00,4550.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,24750.00,488.95,538.20,343.55,456.45,457.65,456.45,385.00,2424.15,41.96,3175.00,1125.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,23650.00,70.00,73.15,36.05,48.65,47.00,48.65,6519.00,38620.71,77.12,30800.00,21500.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,22550.00,5.50,5.50,5.30,5.30,5.30,0.50,9.00,50.75,0.01,200.00,200.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,25000.00,738.85,759.00,523.90,663.15,587.30,663.15,3838.00,24595.55,608.05,38675.00,10550.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,25250.00,-,-,-,662.55,-,890.60,-,-,-,-,-,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,26750.00,-,-,-,1819.95,-,2351.40,-,-,-,-,-,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,25500.00,1200.00,1230.00,1013.15,1162.15,1154.05,1162.15,104.00,692.76,29.76,1150.00,-275.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,23150.00,24.00,33.20,13.65,17.00,17.10,17.00,6775.00,39241.66,31.35,54175.00,41975.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,25600.00,1129.80,1129.80,1129.80,1129.80,1129.80,1215.55,2.00,13.36,0.56,50.00,-,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,23250.00,29.25,34.65,16.25,21.30,20.95,21.30,3941.00,22928.25,21.19,28875.00,15600.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,23300.00,35.00,37.25,18.40,23.60,24.25,23.60,35611.00,207657.25,223.17,239575.00,107400.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,23450.00,47.25,49.05,24.15,32.80,31.90,32.80,5635.00,33078.75,43.56,31400.00,19475.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,23500.00,45.00,54.95,27.05,35.55,35.65,35.55,75061.00,441674.11,690.73,427725.00,206475.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,24650.00,410.55,465.75,285.85,391.05,384.25,391.05,1258.00,7862.75,110.33,10350.00,3825.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,24700.00,460.65,500.15,311.75,422.80,420.75,422.80,3980.00,24968.43,391.93,19575.00,7950.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,26000.00,1560.00,1628.70,1554.80,1628.70,1628.70,1628.70,7.00,48.25,2.75,2225.00,125.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,24900.00,591.30,666.20,449.35,585.65,579.20,585.65,1969.00,12514.38,257.35,23775.00,9075.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,23850.00,97.35,110.75,55.15,73.90,73.35,73.90,10030.00,59998.49,194.61,46700.00,7100.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,26450.00,-,-,-,1554.00,-,2052.30,-,-,-,-,-,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,22700.00,10.85,13.20,6.25,7.65,6.25,7.65,8116.00,46075.31,17.01,68200.00,54250.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,24000.00,130.00,147.60,75.10,103.50,103.40,103.50,126767.00,763809.90,3207.90,563450.00,202875.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,26550.00,-,-,-,1641.30,-,2151.95,-,-,-,-,-,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,24200.00,189.75,215.75,114.15,159.45,160.30,159.45,69622.00,424012.92,2799.82,326400.00,191750.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,25350.00,-,-,-,723.00,-,981.00,-,-,-,-,-,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,26700.00,-,-,-,1774.85,-,2301.55,-,-,-,-,-,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,25450.00,-,-,-,786.30,-,1073.55,-,-,-,-,-,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,23050.00,24.00,24.00,11.50,14.00,14.65,14.00,3490.00,20124.51,13.39,17775.00,9825.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,24550.00,364.65,394.10,234.15,325.80,325.70,325.80,2766.00,17179.59,203.26,24100.00,10525.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,25800.00,1370.05,1444.80,1314.80,1415.90,1415.90,1415.90,12.00,81.55,4.15,150.00,150.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,26150.00,-,-,-,1301.70,-,1753.95,-,-,-,-,-,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,22300.00,7.50,7.90,3.90,4.95,5.95,4.95,13719.00,76499.88,16.45,103975.00,42425.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,24950.00,615.15,702.85,500.00,623.55,627.20,623.55,59.00,376.89,8.87,1425.00,-125.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,24050.00,150.95,161.45,84.00,114.70,116.00,114.70,13095.00,79099.48,365.79,29725.00,6850.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,22850.00,13.80,21.45,7.85,9.60,9.40,9.60,508.00,2903.22,1.27,13300.00,5825.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,24150.00,179.50,196.40,103.25,141.60,143.85,141.60,11237.00,68233.95,390.56,40625.00,16475.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,22950.00,15.60,19.65,9.65,12.40,12.10,12.40,1126.00,6463.83,3.40,17925.00,12225.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,23100.00,24.15,26.30,12.85,15.70,16.45,15.70,16791.00,97045.96,77.94,100200.00,33025.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,23200.00,27.00,31.05,15.20,19.20,23.00,19.20,27082.00,157219.24,143.64,189550.00,46200.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,23400.00,43.95,45.00,21.90,29.40,31.00,29.40,33595.00,196780.47,249.72,179800.00,85150.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,24600.00,385.00,429.00,258.00,357.80,353.00,357.80,12811.00,79791.18,1003.53,63725.00,39075.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,26050.00,-,-,-,1221.25,-,1654.90,-,-,-,-,-,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,26250.00,-,-,-,1384.05,-,1853.25,-,-,-,-,-,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,22600.00,10.80,11.60,5.60,6.50,6.65,6.50,7894.00,44615.31,14.21,76675.00,38175.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,22650.00,10.30,13.90,5.70,7.60,7.65,7.60,943.00,5341.54,1.81,13925.00,5750.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,23950.00,120.55,133.20,68.15,92.10,93.90,92.10,11399.00,68516.16,264.65,39900.00,16425.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,22750.00,13.80,15.95,6.50,7.85,7.85,7.85,610.00,3470.84,1.47,9075.00,1150.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,24100.00,154.95,179.00,92.80,130.00,129.35,130.00,52303.00,316777.97,1652.39,199525.00,39000.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,25300.00,-,-,-,692.40,-,935.50,-,-,-,-,-,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,26600.00,-,-,-,1685.50,-,2201.80,-,-,-,-,-,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,24300.00,200.50,258.95,140.90,196.60,196.00,196.60,127547.00,780974.65,6126.62,421950.00,204675.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,24400.00,246.00,306.05,172.55,241.05,238.00,241.05,109309.00,672766.71,5981.81,427000.00,256500.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,25850.00,-,-,-,1067.60,-,1457.95,-,-,-,-,-,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,23550.00,57.20,60.00,29.50,38.80,37.20,38.80,3816.00,22503.95,37.25,23750.00,8350.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,24800.00,502.35,580.00,375.00,501.00,497.70,501.00,4541.00,28677.08,522.88,37550.00,18550.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,23900.00,100.00,121.40,60.70,82.70,82.60,82.70,58816.00,352604.42,1178.82,397650.00,301050.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,25050.00,759.00,759.00,575.00,634.90,634.90,718.00,99.00,635.82,15.83,3100.00,-375.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,26300.00,1820.00,1820.00,1820.00,1820.00,1820.00,1902.95,2.00,14.06,0.91,50.00,50.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,26350.00,-,-,-,1468.20,-,1952.70,-,-,-,-,-,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,26500.00,-,-,-,1597.45,-,2102.10,-,-,-,-,-,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,22800.00,15.80,15.80,7.60,9.00,8.80,9.00,16715.00,95317.40,41.90,112775.00,50750.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,24250.00,206.55,236.00,127.45,176.50,176.00,176.50,30016.00,183363.87,1391.87,68375.00,44575.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,25950.00,-,-,-,1142.85,-,1556.20,-,-,-,-,-,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,26100.00,-,-,-,1261.20,-,1704.40,-,-,-,-,-,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,26200.00,-,-,-,1342.65,-,1803.60,-,-,-,-,-,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,22250.00,6.00,8.60,3.60,4.65,4.80,4.65,11720.00,65206.96,14.46,95025.00,58600.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,22350.00,7.45,9.95,4.10,4.90,4.90,4.90,1861.00,10400.67,2.33,18725.00,-250.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,23800.00,75.00,99.85,49.15,67.05,66.90,67.05,61221.00,365335.86,1070.91,292650.00,143475.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,22400.00,8.15,8.85,4.25,5.20,4.95,5.20,10914.00,61133.31,14.91,73950.00,48725.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,22450.00,9.10,10.00,4.35,5.30,4.35,5.30,2374.00,13327.69,3.62,12750.00,11525.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,PE,22500.00,8.10,10.80,4.20,5.35,5.30,5.35,41318.00,232479.37,65.62,542850.00,445425.00,24347.00
NIFTY,13-Aug-2024,22-Aug-2024,PE,23600.00,43.90,70.70,31.55,61.90,62.00,61.90,58877.00,348095.77,721.47,365625.00,180400.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,PE,24800.00,510.00,700.50,470.95,665.20,674.25,665.20,4244.00,26911.19,598.39,48050.00,10500.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,PE,26150.00,-,-,-,1301.70,-,1965.75,-,-,-,-,-,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,PE,26400.00,-,-,-,1510.90,-,2215.10,-,-,-,-,-,24139.00
