Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,30-Jan-2024,01-Feb-2024,CE,23000.00,1.40,2.10,1.25,1.75,1.80,1.75,432847.00,4978103.21,362.71,4018300.00,657650.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,CE,23050.00,1.40,4.35,0.85,1.65,1.70,1.65,51848.00,597587.74,39.54,167100.00,104300.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,CE,23150.00,1.10,1.90,1.10,1.50,1.60,1.50,20886.00,241771.01,15.56,111700.00,48350.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,CE,20700.00,1106.45,1136.15,827.15,842.95,858.25,842.95,181.00,1965.54,92.19,102200.00,-4200.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,CE,22150.00,45.00,57.35,8.65,9.70,9.90,9.70,517209.00,5734608.93,6519.26,1797550.00,1153050.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,CE,23550.00,1.00,1.40,0.90,1.30,1.30,1.30,10666.00,125597.95,5.80,132700.00,6550.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,CE,21100.00,766.00,768.75,452.10,474.40,470.80,474.40,3100.00,33643.03,938.03,143150.00,-21900.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,CE,19950.00,-,-,-,1507.15,-,1579.50,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,CE,20050.00,-,-,-,1283.00,1283.00,1479.50,-,-,-,3900.00,-,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,CE,21300.00,549.95,587.95,290.55,309.45,300.85,309.45,26143.00,283624.27,5201.32,683050.00,-188600.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,CE,21450.00,432.30,453.75,190.40,205.65,199.95,205.65,32296.00,350425.92,4051.32,391400.00,56000.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,CE,20400.00,1350.00,1403.05,1130.55,1177.35,1130.55,1177.35,40.00,434.48,26.48,2900.00,-150.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,CE,21700.00,251.00,263.35,75.50,83.05,77.60,83.05,2155408.00,23560399.49,174222.69,6528000.00,3782350.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,CE,22050.00,74.70,86.55,14.05,15.90,15.60,15.90,596632.00,6590182.71,12314.91,2129850.00,541350.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,CE,22250.00,29.00,36.50,5.80,6.40,6.25,6.40,520702.00,5796911.53,4101.78,1343000.00,556250.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,CE,21350.00,536.00,541.95,254.80,273.05,262.60,273.05,8549.00,92757.02,1496.45,159050.00,-18950.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,CE,21550.00,321.60,373.95,136.40,148.60,140.00,148.60,251262.00,2729892.15,22544.10,1214150.00,670450.00,21522.10
NIFTY,30-Jan-2024,01-Feb-2024,CE,21650.00,280.00,298.60,93.30,102.05,95.25,102.05,592893.00,6469431.84,51365.12,2160450.00,1530700.00,21522.10
NIFTY,31-Jan-2024,01-Feb-2024,CE,23000.00,1.50,1.65,0.70,1.20,1.25,1.20,518696.00,5965297.99,293.99,5042200.00,1023900.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,20600.00,1131.05,1147.30,1078.05,1132.45,1120.85,1132.45,174.00,1886.94,94.74,15500.00,150.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,20650.00,1055.95,1055.95,1005.00,1035.20,1035.20,1079.50,4.00,43.36,2.06,5200.00,-,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,22000.00,17.20,49.05,13.35,42.85,44.40,42.85,2354342.00,25936293.76,38531.76,7339600.00,948800.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,23300.00,1.20,1.35,0.55,0.85,0.75,0.85,53221.00,620049.33,24.68,408200.00,-259000.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,22050.00,15.60,39.20,10.25,34.75,36.55,34.75,846498.00,9343514.77,10874.32,2648450.00,518600.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,22150.00,9.90,26.00,6.30,22.45,24.35,22.45,845825.00,9374252.77,6740.89,1652350.00,-145200.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,22200.00,7.80,21.90,5.20,17.80,20.10,17.80,1337658.00,14856335.20,8331.40,5071650.00,1698750.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,22250.00,6.25,19.00,3.65,13.95,16.35,13.95,831922.00,9259141.38,4009.13,2667450.00,1324450.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,19800.00,1780.00,1924.00,1780.00,1924.00,1924.00,1929.35,10.00,108.34,9.34,2000.00,-400.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,22400.00,3.65,10.00,1.90,6.85,9.00,6.85,1165482.00,13056134.53,2736.13,5572500.00,649000.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,20100.00,1403.00,1641.00,1403.00,1607.00,1607.00,1629.40,33.00,357.77,26.12,5300.00,-1250.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,21650.00,89.70,196.40,75.75,172.10,162.00,172.10,1596223.00,17394510.59,115396.62,1570500.00,-589950.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,21750.00,62.20,138.90,46.90,119.65,113.55,119.65,1585106.00,17318939.29,80911.54,2984950.00,374900.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,20700.00,850.00,1068.30,850.00,1044.70,1022.65,1044.70,92.00,997.73,45.53,101200.00,-1000.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,21900.00,31.50,76.00,21.95,64.90,66.00,64.90,1840178.00,20198313.32,48364.22,6806150.00,2478700.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,23250.00,0.70,1.50,0.50,0.90,1.00,0.90,15749.00,183089.46,7.33,185750.00,86900.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,21950.00,25.00,61.00,16.90,52.55,53.80,52.55,936020.00,10291982.38,19162.88,2775650.00,866900.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,20900.00,628.20,870.30,616.80,837.25,827.70,837.25,406.00,4393.13,150.43,121500.00,-8350.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,21000.00,521.10,771.15,511.40,730.25,718.00,730.25,17816.00,193073.58,6005.58,292850.00,-28050.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,23600.00,0.90,1.50,0.50,0.75,0.75,0.75,22823.00,269320.17,8.77,239400.00,-34000.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,21050.00,492.25,710.40,469.50,692.50,682.65,692.50,271.00,2930.95,78.67,10700.00,-1000.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,23700.00,1.10,1.15,0.45,0.70,0.60,0.70,26398.00,312825.96,9.66,494850.00,-51500.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,20300.00,1338.10,1442.00,1338.10,1426.80,1429.55,1426.80,29.00,314.48,20.13,3300.00,-1350.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,20450.00,-,-,-,1347.80,1347.80,1279.50,-,-,-,700.00,-,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,20800.00,727.55,963.85,707.90,930.65,920.00,930.65,470.00,5091.87,203.87,159000.00,3900.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,19500.00,2073.45,2216.85,2073.45,2216.85,2216.85,2229.30,4.00,43.31,4.31,6500.00,-50.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,23550.00,1.30,1.30,0.45,0.80,0.85,0.80,8329.00,98077.30,3.33,127050.00,-5650.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,21100.00,443.60,670.50,428.75,638.10,618.30,638.10,5000.00,54129.71,1379.71,110150.00,-33000.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,22500.00,2.95,6.00,1.70,4.40,5.50,4.40,1269233.00,14280837.05,1965.80,10147450.00,2907100.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,21400.00,213.05,390.80,198.05,359.65,342.00,359.65,229371.00,2486440.69,32170.99,772050.00,-276250.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,21450.00,199.95,346.50,168.25,317.00,297.65,317.00,223340.00,2421590.46,26268.96,236450.00,-154950.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,22450.00,3.70,8.00,2.15,5.50,7.95,5.50,505382.00,5673874.70,961.75,2478950.00,953850.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,20200.00,-,-,-,1209.25,1224.20,1529.45,-,-,-,3950.00,-,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,22600.00,2.45,4.00,1.35,3.05,4.00,3.05,721680.00,8155823.31,839.31,4460300.00,1227700.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,22650.00,2.45,3.30,1.15,2.65,3.30,2.65,284866.00,3226394.24,286.79,1570850.00,-465850.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,22700.00,2.20,3.00,1.00,2.25,3.00,2.25,607475.00,6895388.05,546.80,3895250.00,393050.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,20400.00,1170.00,1341.85,1170.00,1280.00,1280.00,1329.45,8.00,86.70,5.10,2550.00,-350.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,23800.00,1.15,1.15,0.45,0.70,0.60,0.70,67175.00,799408.09,25.59,1343250.00,-563650.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,19950.00,-,-,-,1507.15,-,1779.40,-,-,-,-,-,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,21200.00,361.00,578.00,342.45,537.10,521.85,537.10,19907.00,215591.10,4576.90,318200.00,-85050.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,20050.00,-,-,-,1283.00,1283.00,1679.40,-,-,-,3900.00,-,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,22800.00,1.85,2.15,0.85,1.85,1.90,1.85,390654.00,4453754.69,299.09,2596400.00,396050.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,20350.00,1321.00,1388.00,1315.00,1381.75,1381.80,1381.75,28.00,303.98,19.08,2900.00,-1150.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,21700.00,69.00,166.00,50.10,144.10,136.60,144.10,3292514.00,35927070.08,203293.18,6241600.00,-286400.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,21800.00,49.20,114.50,36.75,98.20,94.85,98.20,2452923.00,26836779.73,99919.03,5894450.00,582150.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,23400.00,1.10,1.30,0.50,0.85,0.75,0.85,57484.00,672586.63,23.83,855150.00,300600.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,19750.00,-,-,-,1960.00,1960.00,1979.35,-,-,-,500.00,-,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,23750.00,1.40,1.40,0.45,0.70,0.70,0.70,11170.00,132647.73,3.98,185700.00,-14050.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,22300.00,5.30,15.00,3.60,11.00,12.70,11.00,1135453.00,12664720.80,4419.85,5121200.00,2128300.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,20250.00,-,-,-,1240.00,1240.00,1479.45,-,-,-,150.00,-,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,21550.00,138.10,265.80,116.00,238.15,223.00,238.15,752351.00,8176375.40,69793.37,624450.00,-589700.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,21350.00,250.00,435.15,232.15,395.40,386.90,395.40,33405.00,361812.34,5213.96,159100.00,50.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,20500.00,1000.05,1261.00,1000.00,1229.15,1211.90,1229.15,349.00,3782.51,205.26,70450.00,-9550.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,20550.00,1000.00,1154.65,1000.00,1141.40,1141.40,1179.50,6.00,64.89,3.24,600.00,-150.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,23150.00,0.95,1.55,0.55,1.05,1.00,1.05,22313.00,258284.35,11.37,218900.00,107200.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,23200.00,1.40,1.50,0.50,0.95,0.95,0.95,78340.00,908779.80,35.80,461650.00,44600.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,23350.00,0.70,1.35,0.50,0.90,0.90,0.90,11945.00,139463.01,5.13,112000.00,27650.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,23450.00,1.10,1.45,0.55,0.85,0.85,0.85,6296.00,73823.31,2.71,92450.00,24400.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,19650.00,-,-,-,1715.00,1715.00,2079.35,-,-,-,50.00,-,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,19700.00,2030.00,2047.00,1965.00,2042.45,2040.00,2042.45,28.00,304.13,28.33,2350.00,-1200.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,19900.00,1650.00,1845.00,1650.00,1827.90,1825.35,1827.90,119.00,1290.87,106.82,750.00,-5250.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,21250.00,330.05,527.90,304.75,500.05,474.85,500.05,4255.00,46072.20,862.83,69050.00,-16550.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,21300.00,300.85,480.35,266.20,449.45,430.95,449.45,45573.00,493715.74,8363.29,593400.00,-89650.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,23100.00,1.35,1.55,0.55,1.05,1.10,1.05,100685.00,1162961.47,49.72,417450.00,55150.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,20850.00,816.95,893.70,814.70,876.40,876.40,876.40,15.00,162.79,6.42,6250.00,-50.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,22100.00,12.60,31.00,8.25,27.95,30.00,27.95,1285417.00,14217116.46,13258.61,3673100.00,1381200.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,23850.00,0.95,1.30,0.45,0.65,0.65,0.65,65187.00,777378.74,23.77,1550300.00,-305900.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,22350.00,4.15,12.10,2.75,8.65,10.70,8.65,711902.00,7957625.71,2120.86,2147700.00,864850.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,20000.00,1500.00,1764.60,1500.00,1736.65,1707.00,1736.65,388.00,4213.33,333.33,70450.00,-12650.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,22550.00,3.00,5.00,1.45,3.60,4.35,3.60,475140.00,5357805.60,602.10,2032750.00,-298700.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,21500.00,170.00,304.00,140.75,276.35,260.95,276.35,1114723.00,12102637.10,119364.85,1532250.00,-633850.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,21600.00,103.95,229.90,94.55,203.65,191.60,203.65,2010651.00,21880949.88,165919.08,2500350.00,-1362250.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,22850.00,1.75,2.00,0.75,1.65,1.95,1.65,84130.00,961244.43,59.18,562550.00,-140400.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,22900.00,1.65,1.85,0.65,1.50,1.60,1.50,218241.00,2498990.73,131.28,1149800.00,8000.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,23050.00,1.45,1.85,0.60,1.10,1.30,1.10,28611.00,329757.21,15.44,263200.00,96100.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,19550.00,-,-,-,1815.00,1815.00,2179.30,-,-,-,50.00,-,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,19600.00,-,-,-,2110.00,2110.00,2129.30,-,-,-,1100.00,-,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,20950.00,594.50,800.80,564.35,786.65,784.15,786.65,136.00,1473.96,49.36,6900.00,-450.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,23500.00,0.95,1.30,0.50,0.80,0.80,0.80,169769.00,1994856.67,70.92,3370050.00,-227100.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,23650.00,1.20,1.30,0.50,0.70,0.60,0.70,5549.00,65619.10,2.17,125850.00,27300.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,19850.00,-,-,-,1890.00,1890.00,1879.35,-,-,-,300.00,-,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,21150.00,406.55,615.55,386.40,586.95,570.20,586.95,565.00,6118.68,143.81,29700.00,-6650.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,20150.00,-,-,-,1218.05,1218.05,1579.45,-,-,-,2100.00,-,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,22750.00,1.95,2.50,0.90,2.00,1.60,2.00,152533.00,1735186.10,123.23,1117000.00,-406450.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,22950.00,1.55,1.80,0.65,1.35,1.40,1.35,49297.00,565714.34,31.27,250450.00,-24200.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,21850.00,38.00,93.95,28.40,79.95,79.95,79.95,1154491.00,12650639.46,37825.28,2839900.00,412150.00,-
NIFTY,31-Jan-2024,01-Feb-2024,CE,20750.00,-,-,-,794.35,804.15,979.55,-,-,-,5700.00,-,-
NIFTY,01-Feb-2024,01-Feb-2024,CE,19750.00,-,-,-,1960.00,1960.00,21697.45,-,-,-,500.00,-,21697.45
NIFTY,01-Feb-2024,01-Feb-2024,CE,19850.00,1871.55,1885.90,1841.80,1841.80,1841.80,21697.45,9.00,97.72,8.40,200.00,-100.00,21697.45
NIFTY,01-Feb-2024,01-Feb-2024,CE,21300.00,470.00,535.50,366.65,399.65,397.50,21697.45,27166.00,295304.53,5986.63,302300.00,-291100.00,21697.45
NIFTY,01-Feb-2024,01-Feb-2024,CE,20300.00,1418.50,1460.00,1330.55,1406.10,1401.75,21697.45,72.00,781.79,50.99,1450.00,-1850.00,21697.45
NIFTY,01-Feb-2024,01-Feb-2024,CE,22750.00,1.55,5.15,0.05,0.05,0.05,21697.45,1474216.00,16770645.11,1438.11,2641600.00,1524600.00,21697.45
NIFTY,01-Feb-2024,01-Feb-2024,CE,22800.00,1.40,4.45,0.05,0.10,0.05,21697.45,2389740.00,27245184.44,2148.44,4878250.00,2281850.00,21697.45
NIFTY,01-Feb-2024,01-Feb-2024,CE,22900.00,1.05,3.50,0.05,0.05,0.05,21697.45,1365079.00,15631224.53,1069.98,2116750.00,966950.00,21697.45
NIFTY,01-Feb-2024,01-Feb-2024,CE,20500.00,1218.10,1310.20,1150.00,1202.60,1198.95,21697.45,8018.00,87055.12,4870.62,32200.00,-38250.00,21697.45
NIFTY,01-Feb-2024,01-Feb-2024,CE,23100.00,1.00,2.50,0.05,0.10,0.05,21697.45,787547.00,9096664.46,496.61,1002000.00,584550.00,21697.45
NIFTY,01-Feb-2024,01-Feb-2024,CE,22150.00,26.35,34.90,0.05,0.10,0.05,21697.45,4257991.00,47173203.25,15952.92,2255450.00,603100.00,21697.45
NIFTY,01-Feb-2024,01-Feb-2024,CE,23500.00,0.80,1.40,0.05,0.05,0.05,21697.45,1216658.00,14296205.17,473.67,2621500.00,-748550.00,21697.45
NIFTY,01-Feb-2024,01-Feb-2024,CE,21100.00,633.95,725.25,562.70,600.80,597.05,21697.45,2593.00,28169.96,813.81,50300.00,-59850.00,21697.45
NIFTY,01-Feb-2024,01-Feb-2024,CE,22250.00,16.95,24.80,0.05,0.10,0.05,21697.45,3715255.00,41343741.86,11529.99,3254850.00,587400.00,21697.45
NIFTY,01-Feb-2024,01-Feb-2024,CE,23800.00,0.45,0.95,0.05,0.05,0.05,21697.45,383239.00,4560651.90,107.80,1877050.00,533800.00,21697.45
NIFTY,01-Feb-2024,01-Feb-2024,CE,22350.00,8.00,17.65,0.05,0.10,0.05,21697.45,3073973.00,34358939.27,7291.00,2728850.00,581150.00,21697.45
NIFTY,01-Feb-2024,01-Feb-2024,CE,22600.00,2.95,7.80,0.05,0.05,0.05,21697.45,2820544.00,31875384.49,3237.29,6048000.00,1587700.00,21697.45
NIFTY,01-Feb-2024,01-Feb-2024,CE,23000.00,1.00,2.75,0.05,0.10,0.05,21697.45,3020180.00,34733913.52,1843.52,7949550.00,2907350.00,21697.45
NIFTY,01-Feb-2024,01-Feb-2024,CE,20600.00,1118.80,1206.65,1050.05,1102.95,1098.95,21697.45,417.00,4528.38,233.28,3400.00,-12100.00,21697.45
NIFTY,01-Feb-2024,01-Feb-2024,CE,22000.00,45.00,58.20,0.05,0.15,0.05,21697.45,12952685.00,142568002.28,88467.28,11285700.00,3946100.00,21697.45
NIFTY,01-Feb-2024,01-Feb-2024,CE,23650.00,0.70,1.20,0.05,0.10,0.05,21697.45,119033.00,1407607.03,41.80,209100.00,83250.00,21697.45
NIFTY,01-Feb-2024,01-Feb-2024,CE,19800.00,1910.00,1982.25,1898.00,1898.35,1900.00,21697.45,34.00,369.09,32.49,900.00,-1100.00,21697.45
NIFTY,01-Feb-2024,01-Feb-2024,CE,19950.00,1858.60,1858.60,1798.65,1798.65,1798.65,21697.45,2.00,21.78,1.83,50.00,50.00,21697.45
NIFTY,01-Feb-2024,01-Feb-2024,CE,21250.00,512.50,582.40,411.60,449.60,447.80,21697.45,4239.00,46059.66,1020.28,25200.00,-43850.00,21697.45
NIFTY,01-Feb-2024,01-Feb-2024,CE,21350.00,416.15,488.25,320.15,350.70,347.45,21697.45,12556.00,136477.14,2441.84,57950.00,-101150.00,21697.45
NIFTY,01-Feb-2024,01-Feb-2024,CE,21600.00,191.60,256.70,90.00,101.40,97.45,21697.45,1570282.00,17069929.81,110884.21,1037100.00,-1463250.00,21697.45
NIFTY,01-Feb-2024,01-Feb-2024,CE,21700.00,124.00,177.00,0.05,4.35,0.05,21697.45,26867014.00,291950373.52,443271.62,22075200.00,15833600.00,21697.45
NIFTY,01-Feb-2024,01-Feb-2024,CE,21750.00,119.65,144.55,0.05,1.10,0.05,21697.45,26037641.00,283478605.34,319259.46,14543600.00,11558650.00,21697.45
NIFTY,01-Feb-2024,01-Feb-2024,CE,20650.00,1068.95,1128.00,992.20,1042.15,1042.15,21697.45,203.00,2204.00,108.03,2050.00,-3150.00,21697.45
NIFTY,01-Feb-2024,01-Feb-2024,CE,20700.00,1018.90,1090.00,953.30,998.90,997.00,21697.45,1111.00,12059.90,561.05,56100.00,-45100.00,21697.45
NIFTY,01-Feb-2024,01-Feb-2024,CE,21900.00,66.00,81.95,0.05,0.20,0.05,21697.45,11670808.00,127905682.11,110334.51,7093400.00,287250.00,21697.45
NIFTY,01-Feb-2024,01-Feb-2024,CE,23250.00,0.90,2.10,0.05,0.10,0.05,21697.45,236413.00,2748427.52,126.39,402450.00,216700.00,21697.45
NIFTY,01-Feb-2024,01-Feb-2024,CE,21950.00,53.80,69.00,0.05,0.20,0.05,21697.45,6553687.00,71973968.70,47253.87,4121900.00,1346250.00,21697.45
NIFTY,01-Feb-2024,01-Feb-2024,CE,21000.00,760.00,827.60,650.00,699.95,697.20,21697.45,10216.00,110967.61,3699.61,118200.00,-174650.00,21697.45
NIFTY,01-Feb-2024,01-Feb-2024,CE,22200.00,14.90,29.20,0.05,0.10,0.05,21697.45,6923382.00,76873494.67,23954.47,6680850.00,1609200.00,21697.45
NIFTY,01-Feb-2024,01-Feb-2024,CE,23850.00,0.50,0.95,0.05,0.05,0.05,21697.45,448095.00,5343659.05,126.17,2375500.00,825200.00,21697.45
NIFTY,01-Feb-2024,01-Feb-2024,CE,19900.00,1800.00,1845.95,1790.00,1803.35,1798.00,21697.45,40.00,434.22,36.22,700.00,-50.00,21697.45
NIFTY,01-Feb-2024,01-Feb-2024,CE,22450.00,6.95,12.75,0.05,0.10,0.05,21697.45,2322566.00,26075549.22,4745.87,3145750.00,666800.00,21697.45
NIFTY,01-Feb-2024,01-Feb-2024,CE,22550.00,3.75,9.20,0.05,0.10,0.05,21697.45,1920274.00,21654107.38,3018.03,3164800.00,1132050.00,21697.45
NIFTY,01-Feb-2024,01-Feb-2024,CE,22700.00,1.30,5.75,0.05,0.05,0.05,21697.45,2878638.00,32675285.03,2743.73,6710100.00,2814850.00,21697.45
NIFTY,01-Feb-2024,01-Feb-2024,CE,20350.00,1376.05,1435.45,1280.60,1360.00,1360.00,21697.45,61.00,662.62,41.95,400.00,-2500.00,21697.45
NIFTY,01-Feb-2024,01-Feb-2024,CE,22950.00,1.10,3.15,0.05,0.05,0.05,21697.45,705773.00,8099253.86,508.68,1689450.00,1439000.00,21697.45
NIFTY,01-Feb-2024,01-Feb-2024,CE,23150.00,0.95,2.40,0.05,0.10,0.05,21697.45,381054.00,4410922.68,222.63,646350.00,427450.00,21697.45
NIFTY,01-Feb-2024,01-Feb-2024,CE,23200.00,0.90,2.20,0.05,0.05,0.05,21697.45,805220.00,9340972.60,420.60,1841700.00,1380050.00,21697.45
NIFTY,01-Feb-2024,01-Feb-2024,CE,20800.00,919.45,1003.35,852.15,905.10,897.00,21697.45,2630.00,28570.28,1218.28,79150.00,-79850.00,21697.45
NIFTY,01-Feb-2024,01-Feb-2024,CE,20850.00,870.20,968.85,795.85,849.25,843.30,21697.45,330.00,3582.64,142.39,4800.00,-1450.00,21697.45
NIFTY,01-Feb-2024,01-Feb-2024,CE,23450.00,0.85,1.50,0.05,0.10,0.05,21697.45,153029.00,1794332.81,67.78,258300.00,165850.00,21697.45
NIFTY,01-Feb-2024,01-Feb-2024,CE,22100.00,22.95,41.40,0.05,0.15,0.05,21697.45,7111686.00,78616967.25,32836.95,5032400.00,1359300.00,21697.45
NIFTY,01-Feb-2024,01-Feb-2024,CE,23550.00,0.85,1.45,0.05,0.10,0.05,21697.45,132917.00,1565156.51,58.83,159350.00,32300.00,21697.45
NIFTY,01-Feb-2024,01-Feb-2024,CE,23700.00,0.70,1.15,0.05,0.05,0.05,21697.45,268383.00,3180422.30,83.75,1000400.00,505550.00,21697.45
NIFTY,01-Feb-2024,01-Feb-2024,CE,23750.00,0.65,1.10,0.05,0.05,0.05,21697.45,244088.00,2898613.62,68.62,494450.00,308750.00,21697.45
NIFTY,01-Feb-2024,01-Feb-2024,CE,21200.00,559.80,630.25,461.00,500.05,498.95,21697.45,12143.00,131959.83,3244.03,108350.00,-209850.00,21697.45
NIFTY,01-Feb-2024,01-Feb-2024,CE,20000.00,1710.05,1804.55,1645.65,1703.15,1700.80,21697.45,1446.00,15695.49,1235.49,11900.00,-58550.00,21697.45
NIFTY,01-Feb-2024,01-Feb-2024,CE,20050.00,1690.00,1690.00,1653.45,1678.60,1678.60,21697.45,70.00,760.46,58.71,400.00,-3500.00,21697.45
NIFTY,01-Feb-2024,01-Feb-2024,CE,20450.00,1269.35,1298.50,1181.40,1270.90,1270.90,21697.45,18.00,195.43,11.38,600.00,-100.00,21697.45
NIFTY,01-Feb-2024,01-Feb-2024,CE,21650.00,162.00,214.50,40.60,51.00,47.40,21697.45,3721359.00,40436408.66,152697.48,2376050.00,805550.00,21697.45
NIFTY,01-Feb-2024,01-Feb-2024,CE,23300.00,0.90,1.90,0.05,0.10,0.05,21697.45,405149.00,4720200.92,215.07,784850.00,376650.00,21697.45
NIFTY,01-Feb-2024,01-Feb-2024,CE,23400.00,0.90,1.60,0.05,0.05,0.05,21697.45,315561.00,3692209.63,145.93,670050.00,-185100.00,21697.45
