Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,15-Oct-2024,17-Oct-2024,CE,24550.00,636.35,653.65,446.30,485.10,506.30,485.10,905.00,5664.80,110.36,15575.00,4375.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,CE,24600.00,590.00,609.60,397.05,446.45,458.15,446.45,8336.00,52239.69,973.29,40000.00,7650.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,CE,27400.00,0.85,1.05,0.60,0.80,0.70,0.80,39959.00,273727.24,8.09,1373325.00,160925.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,CE,27450.00,0.85,1.00,0.55,0.75,0.85,0.75,19194.00,131722.66,3.83,66275.00,-210950.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,CE,27500.00,1.05,1.05,0.60,0.80,0.80,0.80,141887.00,975500.67,27.55,3007750.00,248925.00,25057.35
NIFTY,15-Oct-2024,17-Oct-2024,CE,27550.00,0.90,1.50,0.60,0.75,0.60,0.75,16485.00,113543.59,3.15,124325.00,86050.00,25057.35
NIFTY,16-Oct-2024,17-Oct-2024,CE,25300.00,17.50,21.75,3.40,4.50,3.50,4.50,3614087.00,22867874.31,8774.04,7424700.00,2428450.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,25500.00,3.00,4.55,0.95,1.30,1.10,1.30,3931463.00,25065764.54,2687.92,11582950.00,4589400.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,27250.00,0.85,1.10,0.25,0.40,0.25,0.40,2031.00,13836.57,0.38,28675.00,8300.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,27800.00,0.45,0.90,0.20,0.35,0.30,0.35,80209.00,557463.58,11.03,984325.00,-44650.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,26800.00,0.60,1.15,0.25,0.35,0.35,0.35,41841.00,280343.31,8.61,335425.00,-45225.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,26850.00,1.00,2.50,0.25,0.40,0.30,0.40,2483.00,16667.60,0.46,39750.00,3375.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,27050.00,0.70,1.05,0.25,0.35,0.25,0.35,3701.00,25028.69,0.67,35575.00,4675.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,25900.00,1.30,2.00,0.50,0.70,0.60,0.70,657899.00,4260108.60,212.57,2386700.00,437950.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,23200.00,1815.00,1840.40,1764.30,1764.30,1764.30,1775.60,13.00,81.29,5.89,225.00,-275.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,23450.00,-,-,-,1610.75,1610.75,1525.65,-,-,-,25.00,-,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,23500.00,1531.20,1580.00,1428.05,1511.60,1511.60,1475.65,57.00,355.92,21.05,6700.00,-725.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,26150.00,1.00,1.80,0.45,0.55,0.50,0.55,111727.00,730447.77,32.51,498150.00,151050.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,25000.00,98.20,149.00,47.60,60.60,49.40,60.60,9823272.00,61595415.46,199965.46,8011700.00,3318525.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,26300.00,0.80,1.60,0.30,0.45,0.45,0.45,194701.00,1280206.33,47.26,1999750.00,-144875.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,24000.00,972.25,1101.00,907.10,983.85,963.25,983.85,3549.00,22190.38,896.38,77950.00,24750.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,25450.00,5.00,6.30,1.15,1.55,1.35,1.55,1777256.00,11309394.60,1603.30,2529725.00,546200.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,25750.00,1.20,2.25,0.55,0.80,0.65,0.80,545154.00,3509624.47,195.60,1966500.00,222475.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,25850.00,1.40,2.15,0.50,0.75,0.60,0.75,388957.00,2513764.17,129.56,2044450.00,753425.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,27400.00,0.50,1.05,0.30,0.40,0.30,0.40,79023.00,541322.06,14.51,1139925.00,-233400.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,27650.00,0.55,0.85,0.25,0.35,0.30,0.35,7422.00,51305.67,1.09,30275.00,-10300.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,27750.00,0.85,0.90,0.20,0.30,0.25,0.30,111830.00,775834.43,13.80,870200.00,-509075.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,26600.00,0.65,1.30,0.30,0.40,0.40,0.40,101015.00,671770.84,21.09,750475.00,45950.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,26750.00,0.85,1.50,0.20,0.35,0.35,0.35,9246.00,61834.39,1.77,102850.00,5350.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,26000.00,0.80,1.95,0.45,0.65,0.50,0.65,1680314.00,10922542.88,501.88,8563200.00,690800.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,23550.00,-,-,-,1509.55,1509.55,1425.65,-,-,-,25.00,-,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,23650.00,1341.95,1341.95,1310.35,1310.35,1310.35,1325.65,2.00,12.49,0.66,225.00,25.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,26200.00,0.90,1.65,0.40,0.50,0.45,0.50,282722.00,1851901.07,71.97,2345475.00,249500.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,23750.00,1281.55,1281.55,1281.55,1281.55,1281.55,1281.55,1.00,6.26,0.32,250.00,25.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,24050.00,900.00,977.75,879.80,940.00,928.00,940.00,11.00,68.71,2.57,725.00,125.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,24150.00,943.00,943.00,774.65,877.95,877.95,825.75,21.00,131.22,4.43,675.00,-50.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,24350.00,726.85,748.45,570.60,650.40,615.55,650.40,500.00,3129.98,86.23,8175.00,-250.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,25600.00,2.30,6.00,0.70,1.00,0.75,1.00,2021365.00,12937624.69,888.69,6103900.00,1299750.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,24450.00,570.80,647.85,461.25,530.95,515.65,530.95,1299.00,8112.57,172.44,9400.00,2950.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,24600.00,396.25,507.75,318.00,390.55,369.15,390.55,18566.00,115996.92,1816.02,35675.00,-4325.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,25800.00,1.15,2.10,0.55,0.75,0.65,0.75,1002350.00,6465479.15,321.65,4732325.00,1001125.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,27350.00,0.80,1.05,0.25,0.35,0.30,0.35,2434.00,16642.88,0.40,32575.00,6650.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,27500.00,0.50,0.90,0.30,0.40,0.40,0.40,242789.00,1669212.95,38.57,2571325.00,-436425.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,27850.00,0.85,0.90,0.20,0.25,0.20,0.25,46916.00,326658.97,6.32,649100.00,-97550.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,26450.00,0.80,1.40,0.35,0.45,0.40,0.45,39827.00,263365.48,9.44,115800.00,8350.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,26550.00,0.75,1.30,0.30,0.40,0.40,0.40,30390.00,201720.05,6.43,131025.00,-13750.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,23350.00,-,-,-,1706.55,1706.55,1625.60,-,-,-,25.00,-,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,24800.00,250.00,315.80,151.20,202.15,181.60,202.15,682279.00,4265185.67,35055.87,669075.00,91825.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,24850.00,230.00,270.90,117.70,157.20,141.55,157.20,580371.00,3629053.31,23498.47,285425.00,63050.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,23600.00,-,-,-,1380.00,1380.00,1375.65,-,-,-,400.00,-,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,24950.00,124.05,186.00,66.20,86.90,74.00,86.90,3697295.00,23151461.31,89583.74,2016200.00,950025.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,26250.00,2.00,2.00,0.40,0.50,0.50,0.50,69572.00,456585.48,19.23,456950.00,54700.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,24250.00,824.40,846.90,673.75,728.15,728.40,728.15,145.00,906.75,27.69,3250.00,-100.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,24300.00,725.00,795.00,617.65,675.85,666.40,675.85,1044.00,6517.52,175.22,5025.00,1100.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,24400.00,603.00,700.00,517.15,594.00,566.80,594.00,2551.00,15954.33,393.23,22725.00,-3300.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,27700.00,0.60,0.85,0.25,0.35,0.30,0.35,10459.00,72430.02,1.44,63450.00,-3825.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,27950.00,0.60,0.80,0.15,0.20,0.15,0.20,490940.00,3430497.10,53.85,5911525.00,-401050.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,26900.00,0.30,1.15,0.30,0.40,0.35,0.40,18102.00,121739.60,3.65,102725.00,-38250.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,26950.00,0.75,1.15,0.30,0.35,0.35,0.35,4855.00,32711.37,0.81,54575.00,700.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,27000.00,0.65,1.15,0.35,0.40,0.35,0.40,248167.00,1675174.75,47.50,4481500.00,-168600.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,24750.00,257.70,362.05,188.00,248.25,225.00,248.25,96174.00,600939.47,5862.85,207875.00,112475.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,25100.00,54.20,88.00,19.45,26.10,20.20,26.10,7071775.00,44457950.34,82562.21,8884025.00,2065525.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,25250.00,18.15,32.50,5.25,6.95,5.50,6.95,2605685.00,16457838.80,9452.24,3862050.00,1099350.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,24100.00,920.00,1005.40,823.80,867.10,863.95,867.10,321.00,2009.62,75.60,8725.00,-4300.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,25400.00,6.10,9.55,1.50,2.10,1.70,2.10,3198228.00,20312424.66,3676.86,7344950.00,2482000.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,25700.00,1.40,2.25,0.55,0.85,0.65,0.85,1585316.00,10186200.01,544.71,5351800.00,1159075.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,24500.00,486.90,607.55,413.00,487.20,464.55,487.20,25619.00,160102.11,3185.73,139575.00,-8200.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,27100.00,0.80,1.15,0.25,0.40,0.25,0.40,47636.00,322743.70,9.80,1535200.00,-224425.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,27550.00,0.60,0.90,0.20,0.30,0.25,0.30,12113.00,83429.70,1.41,120750.00,-3575.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,27900.00,0.55,1.10,0.20,0.40,0.40,0.40,337501.00,2354111.89,42.41,2183325.00,-481750.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,23150.00,1865.25,1941.15,1779.65,1901.65,1901.65,1825.60,19.00,118.80,8.83,50.00,-,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,23300.00,-,-,-,1758.80,1758.80,1675.60,-,-,-,75.00,-,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,23400.00,1540.00,1540.00,1540.00,1540.00,1540.00,1575.65,2.00,12.47,0.77,300.00,-,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,26050.00,1.10,1.85,0.50,0.60,0.60,0.60,177443.00,1155652.08,54.55,754650.00,184675.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,23850.00,1159.90,1173.35,1072.00,1127.85,1127.85,1127.85,37.00,230.86,10.25,775.00,350.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,25150.00,35.00,64.90,12.55,16.55,13.10,16.55,3454865.00,21749796.46,27332.78,4969775.00,1221100.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,25550.00,3.30,3.30,0.85,1.10,0.90,1.10,1124953.00,7186253.76,616.48,2422850.00,611325.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,27300.00,0.60,1.00,0.30,0.40,0.35,0.40,72840.00,497147.00,14.00,1036475.00,-254625.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,27600.00,0.80,0.95,0.20,0.35,0.35,0.35,10419.00,71892.71,1.61,85875.00,-9225.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,26400.00,0.60,1.50,0.40,0.50,0.45,0.50,130837.00,863555.85,31.65,1104225.00,21125.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,23100.00,-,-,-,1950.00,1950.00,1875.55,-,-,-,75.00,-,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,23800.00,1250.00,1250.00,1129.00,1195.15,1180.95,1195.15,275.00,1720.27,84.02,2350.00,725.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,23900.00,1151.00,1213.60,1023.00,1087.25,1075.05,1087.25,262.00,1638.78,73.33,2350.00,50.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,25200.00,33.65,46.40,8.15,10.85,8.35,10.85,4842888.00,30536755.39,26560.99,10144450.00,1434850.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,23950.00,1085.90,1125.15,982.80,982.80,982.80,1025.75,14.00,87.55,3.73,150.00,25.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,25350.00,7.50,14.35,2.15,2.95,2.35,2.95,2481933.00,15733302.24,4051.85,3684525.00,1253550.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,24200.00,850.65,902.30,719.00,781.25,765.05,781.25,2767.00,17271.16,530.81,12450.00,-400.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,24550.00,442.90,557.25,365.10,433.85,418.00,433.85,3369.00,21053.83,376.60,14450.00,-1125.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,26650.00,0.65,1.25,0.25,0.40,0.30,0.40,26177.00,174409.59,5.32,192500.00,1575.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,24650.00,347.15,458.75,272.30,341.95,318.20,341.95,10764.00,67246.88,913.73,30075.00,2275.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,23050.00,2009.85,2009.85,2009.85,2009.85,2009.85,1925.55,1.00,6.26,0.50,75.00,25.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,24700.00,300.05,411.95,229.90,294.15,270.70,294.15,127813.00,798600.40,9355.12,231900.00,8950.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,23250.00,-,-,-,1807.40,1807.40,1725.60,-,-,-,25.00,-,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,25050.00,74.20,116.00,30.25,40.00,31.30,40.00,5622768.00,35303337.65,90753.05,4507700.00,1715400.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,25650.00,1.85,2.55,0.65,0.90,0.70,0.90,736292.00,4721768.66,296.21,1995975.00,-61050.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,27150.00,0.55,1.35,0.25,0.40,0.25,0.40,16617.00,112790.09,2.20,210550.00,23350.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,27200.00,0.60,1.10,0.30,0.40,0.35,0.40,69381.00,471804.41,13.61,1204050.00,-249925.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,27450.00,0.60,0.95,0.30,0.40,0.35,0.40,7466.00,51236.66,1.24,52750.00,-13525.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,26350.00,0.80,1.50,0.35,0.45,0.40,0.45,33419.00,220156.33,8.67,122750.00,-3625.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,26500.00,0.80,1.35,0.35,0.45,0.40,0.45,410021.00,2716477.28,88.15,4916575.00,197100.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,26700.00,0.35,1.20,0.25,0.35,0.25,0.35,54892.00,366414.96,10.86,340150.00,-11350.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,25950.00,1.15,2.05,0.50,0.65,0.55,0.65,214676.00,1392782.63,72.08,1026175.00,503475.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,24900.00,155.00,227.15,90.00,121.40,105.00,121.40,2943585.00,18419398.26,95581.63,1658575.00,731950.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,26100.00,3.70,3.70,0.50,0.60,0.60,0.60,293946.00,1918084.39,86.74,2583725.00,371200.00,-
NIFTY,16-Oct-2024,17-Oct-2024,CE,23700.00,1328.00,1328.00,1264.10,1264.10,1264.10,1264.10,8.00,50.01,2.61,1050.00,-150.00,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,27550.00,0.25,0.35,0.05,0.10,0.05,24749.85,23367.00,160941.22,1.01,112450.00,-8300.00,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,27750.00,0.15,0.25,0.05,0.10,0.05,24749.85,243487.00,1689199.81,8.74,513025.00,-357175.00,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,26400.00,0.30,0.75,0.05,0.05,0.05,24749.85,648376.00,4279329.40,47.80,1507875.00,403650.00,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,27900.00,0.10,0.20,0.05,0.05,0.05,24749.85,454041.00,3166949.50,13.52,920500.00,-1262825.00,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,26500.00,0.20,0.70,0.05,0.10,0.05,24749.85,1089998.00,7221311.16,74.41,2660625.00,-2255950.00,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,23100.00,1731.00,1731.00,1652.85,1652.85,1652.85,24749.85,4.00,24.79,1.69,50.00,-25.00,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,24700.00,290.00,316.95,45.50,51.50,49.85,24749.85,8044423.00,49821735.73,147423.71,1659450.00,1427550.00,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,23500.00,1450.00,1450.00,1248.20,1249.70,1252.40,24749.85,211.00,1307.85,68.23,3875.00,-2825.00,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,23950.00,990.75,990.75,812.85,812.85,812.85,24749.85,18.00,111.75,3.98,125.00,-25.00,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,25300.00,2.75,4.20,0.05,0.15,0.05,24749.85,8089320.00,51167459.26,2510.26,8260650.00,835950.00,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,24150.00,821.75,821.75,599.00,600.05,599.00,24749.85,152.00,943.51,25.81,775.00,100.00,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,25750.00,0.50,0.95,0.05,0.05,0.05,24749.85,1946862.00,12533166.46,242.33,4120700.00,2154200.00,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,27150.00,0.10,0.50,0.05,0.10,0.05,24749.85,30428.00,206531.70,1.65,171625.00,-38925.00,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,27650.00,0.10,0.35,0.05,0.10,0.05,24749.85,16394.00,113324.20,0.67,37650.00,7375.00,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,27700.00,0.20,0.35,0.05,0.10,0.05,24749.85,102558.00,710218.59,4.44,361175.00,297725.00,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,27800.00,0.10,0.25,0.05,0.05,0.10,24749.85,216301.00,1503299.97,8.02,588225.00,-396100.00,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,27850.00,0.10,0.20,0.05,0.05,0.05,24749.85,185679.00,1292796.20,6.16,462700.00,-186400.00,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,26450.00,0.20,0.70,0.05,0.10,0.05,24749.85,126802.00,838489.67,11.45,215950.00,100150.00,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,26600.00,0.30,0.70,0.05,0.10,0.10,24749.85,313263.00,2083221.64,22.69,440675.00,-309800.00,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,23350.00,-,-,-,1706.55,1706.55,24749.85,-,-,-,25.00,-,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,23450.00,1510.20,1510.20,1298.05,1298.95,1298.05,24749.85,14.00,86.93,4.85,125.00,100.00,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,23550.00,-,-,-,1509.55,1509.55,24749.85,-,-,-,25.00,-,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,23600.00,1270.00,1270.00,1152.00,1152.00,1152.00,24749.85,13.00,80.62,3.92,275.00,-125.00,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,23650.00,-,-,-,1310.35,1310.35,24749.85,-,-,-,225.00,-,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,26200.00,0.30,0.75,0.05,0.05,0.05,24749.85,1027020.00,6727053.76,72.76,2883475.00,538000.00,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,25200.00,6.00,11.10,0.05,0.15,0.05,24749.85,10108879.00,63691412.99,5475.29,7646825.00,-2497625.00,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,24300.00,698.65,713.45,444.80,450.10,449.90,24749.85,3431.00,21282.79,439.46,7150.00,2125.00,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,24500.00,495.05,514.10,243.90,251.45,249.50,24749.85,134862.00,835828.48,9798.73,178800.00,39225.00,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,24600.00,405.85,413.45,144.00,151.50,149.55,24749.85,538070.00,3333643.60,24513.10,274425.00,238750.00,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,27050.00,0.10,0.50,0.05,0.10,0.05,24749.85,52758.00,356780.15,4.17,130375.00,94800.00,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,23400.00,1468.00,1468.05,1433.60,1433.60,1433.60,24749.85,10.00,62.14,3.64,100.00,-200.00,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,24850.00,140.00,178.10,0.05,0.25,0.05,24749.85,28561558.00,177541261.12,102582.05,8776975.00,8491550.00,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,23850.00,1157.20,1157.20,936.55,936.55,936.55,24749.85,32.00,199.01,8.21,825.00,50.00,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,25650.00,0.45,1.05,0.05,0.10,0.05,24749.85,1887837.00,12106015.14,260.38,1790350.00,-205625.00,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,24550.00,459.90,459.90,194.00,201.35,199.15,24749.85,72919.00,451713.98,4173.61,89625.00,75175.00,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,27250.00,0.25,0.50,0.05,0.10,0.05,24749.85,12363.00,84223.80,0.86,40625.00,11950.00,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,27350.00,0.10,0.45,0.05,0.10,0.05,24749.85,15548.00,106310.12,0.67,146875.00,114300.00,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,27400.00,0.20,0.45,0.05,0.10,0.05,24749.85,93609.00,641227.04,5.39,1028000.00,-111925.00,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,26700.00,0.25,0.65,0.05,0.10,0.05,24749.85,143327.00,956719.56,11.83,386950.00,46800.00,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,24650.00,344.50,365.35,94.35,101.55,99.80,24749.85,964387.00,5973066.72,30031.83,390400.00,360325.00,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,26100.00,0.35,0.80,0.05,0.05,0.05,24749.85,870281.00,5678653.46,69.93,2345100.00,-238625.00,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,26250.00,0.20,0.70,0.05,0.05,0.05,24749.85,554683.00,3640150.96,43.77,1785525.00,1328575.00,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,25100.00,24.50,27.65,0.05,0.15,0.10,24749.85,12424812.00,77978689.96,12994.66,6552275.00,-2331750.00,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,24050.00,897.20,897.20,697.45,701.15,702.00,24749.85,135.00,836.78,25.10,525.00,-200.00,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,25500.00,0.75,1.25,0.05,0.10,0.05,24749.85,7796287.00,49702682.77,1353.14,14986650.00,3403700.00,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,26350.00,0.35,0.75,0.05,0.05,0.05,24749.85,147489.00,971597.39,13.61,188725.00,65975.00,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,27950.00,0.10,0.20,0.05,0.05,0.05,24749.85,916536.00,6404322.27,26.97,3841450.00,-2070075.00,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,26750.00,0.25,0.70,0.05,0.10,0.10,24749.85,117155.00,783483.46,9.40,224250.00,121400.00,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,23050.00,1808.25,1808.25,1668.20,1705.15,1705.15,24749.85,22.00,136.37,9.59,175.00,100.00,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,24750.00,249.60,269.50,0.05,2.40,0.05,24749.85,50902243.00,315142221.96,184593.39,22101000.00,21893125.00,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,26150.00,0.25,0.75,0.05,0.05,0.05,24749.85,1129436.00,7383782.79,94.94,3839650.00,3341500.00,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,24950.00,91.00,99.00,0.05,0.20,0.05,24749.85,16824661.00,104995238.65,51415.67,5849550.00,3833350.00,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,25000.00,58.00,68.90,0.05,0.20,0.10,24749.85,22140782.00,138430125.70,50238.20,14066375.00,6054675.00,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,25150.00,15.10,17.55,0.05,0.15,0.10,24749.85,7843090.00,49319277.54,5849.17,4422175.00,-547600.00,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,24000.00,999.55,1003.75,744.60,751.45,749.00,24749.85,5145.00,31918.60,1048.60,49275.00,-28675.00,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,25450.00,1.00,1.25,0.05,0.15,0.05,24749.85,3608942.00,22962583.65,690.17,3901975.00,1372250.00,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,24200.00,767.95,767.95,546.55,551.40,551.05,24749.85,1052.00,6522.59,157.99,8975.00,-3475.00,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,25600.00,0.65,1.05,0.05,0.10,0.05,24749.85,4178209.00,26741141.59,603.99,5823000.00,-280900.00,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,25800.00,0.40,0.90,0.05,0.05,0.05,24749.85,1977089.00,12752449.73,225.68,4343950.00,-388375.00,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,26550.00,0.20,0.75,0.05,0.10,0.05,24749.85,144105.00,956509.88,12.94,266750.00,135725.00,-
NIFTY,17-Oct-2024,17-Oct-2024,CE,25900.00,0.45,0.85,0.05,0.05,0.05,24749.85,1453448.00,9411227.49,151.69,2658750.00,272050.00,-
