Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,05-Nov-2024,07-Nov-2024,PE,24700.00,747.65,842.15,511.00,543.80,542.05,543.80,4116.00,26052.26,635.96,180675.00,-13725.00,24213.30
NIFTY,05-Nov-2024,07-Nov-2024,PE,24900.00,961.45,1041.00,700.00,735.70,736.40,735.70,827.00,5331.94,183.86,101775.00,350.00,24213.30
NIFTY,05-Nov-2024,07-Nov-2024,PE,22750.00,5.95,8.70,3.25,4.10,3.45,4.10,141121.00,802790.79,165.10,373425.00,151925.00,24213.30
NIFTY,05-Nov-2024,07-Nov-2024,PE,24050.00,235.25,301.55,100.90,113.20,112.95,113.20,718639.00,4354484.36,33667.37,885375.00,225475.00,24213.30
NIFTY,05-Nov-2024,07-Nov-2024,PE,25550.00,-,-,-,1310.00,1310.00,1327.25,-,-,-,175.00,-,24213.30
NIFTY,05-Nov-2024,07-Nov-2024,PE,26850.00,-,-,-,2562.75,2542.25,2626.75,-,-,-,25.00,-,24213.30
NIFTY,05-Nov-2024,07-Nov-2024,PE,26900.00,-,-,-,2625.00,2596.95,2676.75,-,-,-,25.00,-,24213.30
NIFTY,05-Nov-2024,07-Nov-2024,PE,24500.00,555.00,660.00,342.45,370.10,372.20,370.10,76570.00,477760.14,8768.89,1286250.00,15550.00,24213.30
NIFTY,05-Nov-2024,07-Nov-2024,PE,23450.00,48.00,62.85,14.40,18.40,19.05,18.40,474885.00,2788401.63,4388.31,579950.00,100050.00,24213.30
NIFTY,05-Nov-2024,07-Nov-2024,PE,23600.00,75.00,98.00,22.05,26.75,27.65,26.75,1373894.00,8126419.76,20445.16,1954800.00,324025.00,24213.30
NIFTY,05-Nov-2024,07-Nov-2024,PE,24750.00,750.00,888.90,562.65,584.45,596.05,584.45,428.00,2717.96,69.71,21250.00,1975.00,24213.30
NIFTY,05-Nov-2024,07-Nov-2024,PE,23650.00,78.35,113.50,25.90,31.05,31.95,31.05,710994.00,4216383.49,12631.46,753350.00,368700.00,24213.30
NIFTY,05-Nov-2024,07-Nov-2024,PE,23750.00,110.00,148.50,36.05,42.05,42.80,42.05,824491.00,4914613.32,19198.01,1039625.00,421350.00,24213.30
NIFTY,05-Nov-2024,07-Nov-2024,PE,22600.00,4.20,6.50,2.65,3.25,3.80,3.25,473391.00,2675091.47,432.32,1772825.00,-215775.00,24213.30
NIFTY,05-Nov-2024,07-Nov-2024,PE,25200.00,1250.00,1340.00,1008.05,1031.20,1038.60,1031.20,338.00,2229.40,100.00,70325.00,-2200.00,24213.30
NIFTY,05-Nov-2024,07-Nov-2024,PE,24250.00,360.00,443.45,184.20,201.60,202.00,201.60,167996.00,1028733.69,10257.94,666750.00,140125.00,24213.30
NIFTY,05-Nov-2024,07-Nov-2024,PE,26700.00,-,-,-,1379.65,-,2476.85,-,-,-,-,-,24213.30
NIFTY,05-Nov-2024,07-Nov-2024,PE,24400.00,465.00,568.75,272.00,295.70,298.65,295.70,75749.00,469146.14,7077.24,1324250.00,-82750.00,24213.30
NIFTY,05-Nov-2024,07-Nov-2024,PE,25650.00,1510.00,1510.00,1510.00,1510.00,1510.00,1427.20,1.00,6.79,0.38,350.00,-25.00,24213.30
NIFTY,05-Nov-2024,07-Nov-2024,PE,25700.00,1737.75,1810.00,1500.00,1513.70,1533.00,1513.70,1387.00,9445.84,534.37,44575.00,-3650.00,24213.30
NIFTY,05-Nov-2024,07-Nov-2024,PE,27000.00,3160.95,3160.95,2820.00,2820.00,2820.00,2820.00,30.00,225.09,22.59,3650.00,-200.00,24213.30
NIFTY,05-Nov-2024,07-Nov-2024,PE,25800.00,1830.00,1880.50,1615.00,1630.00,1628.65,1630.00,767.00,5281.36,334.21,21600.00,-18425.00,24213.30
NIFTY,05-Nov-2024,07-Nov-2024,PE,25950.00,-,-,-,1858.25,1858.25,1727.10,-,-,-,525.00,-,24213.30
NIFTY,05-Nov-2024,07-Nov-2024,PE,24850.00,850.00,989.85,674.70,690.65,692.20,690.65,114.00,732.76,24.53,11175.00,-750.00,24213.30
NIFTY,05-Nov-2024,07-Nov-2024,PE,26050.00,2100.00,2177.75,1889.60,1900.85,1900.85,1827.05,33.00,231.79,16.87,3225.00,-500.00,24213.30
NIFTY,05-Nov-2024,07-Nov-2024,PE,23700.00,100.00,129.70,30.35,36.00,36.45,36.00,1689952.00,10046443.65,33478.05,2529700.00,1060750.00,24213.30
NIFTY,05-Nov-2024,07-Nov-2024,PE,26200.00,-,-,-,2226.00,2226.00,1977.00,-,-,-,3975.00,-,24213.30
NIFTY,05-Nov-2024,07-Nov-2024,PE,22850.00,7.35,11.00,3.80,4.65,4.95,4.65,184450.00,1053941.53,270.91,516725.00,204925.00,24213.30
NIFTY,05-Nov-2024,07-Nov-2024,PE,23000.00,10.55,16.55,5.00,6.15,7.00,6.15,1365634.00,7855400.10,3004.60,5409850.00,142575.00,24213.30
NIFTY,05-Nov-2024,07-Nov-2024,PE,26400.00,-,-,-,2100.85,2100.00,2176.95,-,-,-,3675.00,-,24213.30
NIFTY,05-Nov-2024,07-Nov-2024,PE,24150.00,301.95,368.65,137.50,152.45,153.25,152.45,457603.00,2784948.35,22170.23,827350.00,220400.00,24213.30
NIFTY,05-Nov-2024,07-Nov-2024,PE,25350.00,1238.30,1238.30,1159.85,1159.85,1159.85,1127.35,3.00,19.91,0.89,1650.00,75.00,24213.30
NIFTY,05-Nov-2024,07-Nov-2024,PE,23050.00,11.50,18.95,5.25,7.00,7.25,7.00,287925.00,1659902.26,734.45,303025.00,42550.00,24213.30
NIFTY,05-Nov-2024,07-Nov-2024,PE,24350.00,448.95,527.30,240.35,262.95,265.40,262.95,35998.00,222105.88,2968.06,310850.00,17950.00,24213.30
NIFTY,05-Nov-2024,07-Nov-2024,PE,25500.00,1500.15,1631.85,1300.00,1326.85,1332.00,1326.85,510.00,3430.27,179.02,118650.00,-1925.00,24213.30
NIFTY,05-Nov-2024,07-Nov-2024,PE,23400.00,36.75,54.00,12.45,15.90,17.70,15.90,935378.00,5479303.34,7342.04,1135075.00,-510400.00,24213.30
NIFTY,05-Nov-2024,07-Nov-2024,PE,23550.00,62.00,84.60,19.15,23.70,24.95,23.70,568208.00,3352444.33,7119.73,596275.00,-597875.00,24213.30
NIFTY,05-Nov-2024,07-Nov-2024,PE,24800.00,835.00,940.85,605.05,637.30,635.35,637.30,2408.00,15381.47,451.87,131400.00,750.00,24213.30
NIFTY,05-Nov-2024,07-Nov-2024,PE,26100.00,2120.00,2230.00,1910.00,1919.20,1937.60,1919.20,148.00,1040.48,74.78,13800.00,-3500.00,24213.30
NIFTY,05-Nov-2024,07-Nov-2024,PE,22550.00,4.10,5.95,2.60,3.20,4.05,3.20,207248.00,1168537.69,177.09,1072325.00,146400.00,24213.30
NIFTY,05-Nov-2024,07-Nov-2024,PE,23800.00,120.00,169.00,43.20,49.70,50.40,49.70,2223092.00,13288284.13,60886.73,2510825.00,188900.00,24213.30
NIFTY,05-Nov-2024,07-Nov-2024,PE,22800.00,6.00,9.65,3.55,4.25,5.25,4.25,477116.00,2720170.14,608.94,1930350.00,215250.00,24213.30
NIFTY,05-Nov-2024,07-Nov-2024,PE,26450.00,-,-,-,1177.10,-,2226.90,-,-,-,-,-,24213.30
NIFTY,05-Nov-2024,07-Nov-2024,PE,25250.00,1138.60,1140.30,1084.30,1084.30,1084.30,1084.30,5.00,32.95,1.39,4075.00,25.00,24213.30
NIFTY,05-Nov-2024,07-Nov-2024,PE,26650.00,-,-,-,1338.15,-,2426.85,-,-,-,-,-,24213.30
NIFTY,05-Nov-2024,07-Nov-2024,PE,25600.00,1610.00,1713.80,1415.55,1424.85,1433.00,1424.85,27.00,183.33,10.53,19300.00,-675.00,24213.30
NIFTY,05-Nov-2024,07-Nov-2024,PE,24600.00,689.35,751.35,422.85,454.30,456.00,454.30,7912.00,49718.20,1059.40,472525.00,1200.00,24213.30
NIFTY,05-Nov-2024,07-Nov-2024,PE,24650.00,719.70,795.00,469.40,495.00,500.50,495.00,1263.00,7954.85,171.61,25350.00,5000.00,24213.30
NIFTY,05-Nov-2024,07-Nov-2024,PE,23500.00,58.10,73.40,16.75,20.55,22.00,20.55,2091116.00,12308548.20,23241.70,5115450.00,1289675.00,24213.30
NIFTY,05-Nov-2024,07-Nov-2024,PE,22250.00,1.40,4.00,1.10,1.75,2.70,1.75,1065390.00,5926746.05,514.18,4506525.00,4506525.00,24213.30
NIFTY,05-Nov-2024,07-Nov-2024,PE,26150.00,-,-,-,1905.00,1905.00,1927.05,-,-,-,750.00,-,24213.30
NIFTY,05-Nov-2024,07-Nov-2024,PE,22400.00,3.15,4.55,2.00,2.60,2.35,2.60,430235.00,2409607.45,291.45,765925.00,765925.00,24213.30
NIFTY,05-Nov-2024,07-Nov-2024,PE,22700.00,5.95,14.95,3.00,3.75,4.55,3.75,451491.00,2562685.43,474.01,1645625.00,24775.00,24213.30
NIFTY,06-Nov-2024,07-Nov-2024,PE,24500.00,339.00,347.85,72.10,108.35,99.00,108.35,3369306.00,20743086.27,106087.02,4184275.00,2898025.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,24650.00,432.35,467.55,157.55,215.45,205.00,215.45,101629.00,631801.15,5512.43,168000.00,142650.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,24800.00,596.60,615.00,275.75,347.20,336.65,347.20,49919.00,314022.56,4524.76,263400.00,132000.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,23650.00,25.00,25.00,1.65,1.90,1.75,1.90,782625.00,4628512.65,1242.34,879050.00,125700.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,24900.00,671.25,707.85,366.85,443.55,433.85,443.55,7356.00,46646.44,855.34,106875.00,5100.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,26200.00,-,-,-,2226.00,2226.00,1711.10,-,-,-,3975.00,-,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,26700.00,-,-,-,1379.65,-,2211.00,-,-,-,-,-,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,24350.00,262.95,262.95,26.00,38.65,32.90,38.65,3077292.00,18795926.70,62911.65,2297225.00,1986375.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,24400.00,247.00,294.90,36.90,57.15,49.00,57.15,5291514.00,32397569.31,119333.91,4548150.00,3223900.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,23250.00,10.30,10.30,1.05,1.20,1.20,1.20,404482.00,2351380.24,328.61,1201475.00,742100.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,25650.00,1160.00,1184.10,1160.00,1184.10,1184.10,1161.20,8.00,53.63,2.33,250.00,-100.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,23500.00,14.90,15.00,1.40,1.60,1.45,1.60,2080945.00,12227822.18,2270.31,7742175.00,2626725.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,24700.00,450.00,515.05,194.00,256.65,246.05,256.65,140582.00,877481.87,9388.02,522925.00,342250.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,22300.00,2.20,2.20,0.15,0.25,0.25,0.25,770371.00,4295006.69,188.37,1440700.00,-480950.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,22550.00,2.70,2.70,0.45,0.55,0.55,0.55,143493.00,808991.49,49.70,818150.00,-254175.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,23850.00,54.20,54.20,2.15,2.55,2.25,2.55,1191115.00,7105001.04,2977.85,1683525.00,711250.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,26250.00,-,-,-,2125.00,2125.00,1761.10,-,-,-,25.00,-,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,22650.00,3.65,3.65,0.50,0.60,0.60,0.60,257626.00,1458916.20,108.98,852325.00,-485325.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,22900.00,2.00,3.85,0.65,0.80,0.70,0.80,656531.00,3758980.28,340.30,1493300.00,243575.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,26300.00,1915.00,1925.00,1830.00,1839.65,1836.35,1839.65,43.00,302.63,19.90,2600.00,-800.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,23050.00,5.40,5.40,0.85,1.00,1.00,1.00,292349.00,1684851.34,190.23,940275.00,637250.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,26600.00,-,-,-,2316.40,2300.00,2111.05,-,-,-,4525.00,-,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,26650.00,-,-,-,1338.15,-,2161.00,-,-,-,-,-,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,25450.00,1200.00,1214.35,935.05,978.50,992.45,978.50,31.00,205.77,8.53,1150.00,125.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,24450.00,290.40,307.20,52.35,80.80,71.30,80.80,2583459.00,15854638.58,63245.44,2117175.00,1518975.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,24600.00,480.65,513.00,124.70,175.95,167.80,175.95,613248.00,3800632.55,29157.35,740075.00,267550.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,25750.00,1330.70,1330.70,1330.70,1330.70,1330.70,1261.20,1.00,6.77,0.33,1375.00,-,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,27000.00,2670.00,2670.00,2550.00,2550.00,2550.00,2510.95,23.00,170.30,15.05,3175.00,-475.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,23550.00,19.10,19.10,1.45,1.70,1.70,1.70,475469.00,2799930.05,606.31,686975.00,90700.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,22600.00,1.50,2.65,0.45,0.55,0.50,0.55,548147.00,3097233.93,203.38,1293975.00,-478850.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,23800.00,30.00,44.70,1.90,2.25,2.35,2.25,2458167.00,14631164.88,5071.23,5728625.00,3217800.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,22750.00,2.75,2.85,0.60,0.70,0.70,0.70,168966.00,961070.97,76.84,350850.00,-22575.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,25050.00,773.00,783.00,511.70,594.35,583.00,594.35,452.00,2897.78,67.13,4250.00,-2175.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,23950.00,50.00,70.95,2.75,3.20,3.15,3.20,1470695.00,8810890.81,5104.49,2018100.00,1123475.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,24050.00,92.65,98.55,3.65,4.40,3.90,4.40,1526016.00,9183152.27,7981.07,1726750.00,841375.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,24200.00,149.95,158.25,8.15,10.40,9.00,10.40,4700269.00,28484707.76,48080.31,7035525.00,4289975.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,25350.00,1000.60,1063.10,861.70,888.65,900.55,888.65,49.00,322.04,11.51,850.00,-800.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,25400.00,1025.00,1105.00,900.00,933.85,939.35,933.85,274.00,1806.04,66.14,22525.00,-6175.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,25500.00,1269.05,1305.45,960.00,1040.10,1028.00,1040.10,1971.00,13089.05,523.93,113150.00,-5500.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,26750.00,-,-,-,1421.55,-,2261.00,-,-,-,-,-,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,23150.00,6.40,6.40,0.95,1.10,1.10,1.10,381571.00,2208614.04,271.88,1027100.00,578850.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,26850.00,-,-,-,2562.75,2542.25,2361.00,-,-,-,25.00,-,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,25900.00,1579.50,1579.50,1405.45,1453.65,1441.85,1453.65,147.00,1007.43,55.60,12100.00,-2775.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,24850.00,625.30,641.95,322.95,395.75,385.85,395.75,5539.00,34988.99,577.95,22625.00,11450.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,24950.00,639.10,695.65,415.00,501.20,483.00,501.20,1129.00,7183.87,141.73,3975.00,-825.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,24000.00,62.00,85.35,3.15,3.75,3.45,3.75,4370603.00,26243235.72,19617.72,9152550.00,5238425.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,24150.00,129.00,135.85,5.75,7.30,6.40,7.30,2061390.00,12461887.80,16245.67,2167050.00,1339700.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,25600.00,1299.00,1299.00,1055.10,1158.75,1159.00,1158.75,112.00,749.64,32.84,18200.00,-1100.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,25700.00,1335.00,1417.65,1193.35,1238.05,1234.25,1238.05,898.00,6058.96,289.31,24850.00,-19725.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,26950.00,-,-,-,1593.35,-,2460.95,-,-,-,-,-,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,23400.00,12.50,12.60,1.15,1.40,1.20,1.40,1187374.00,6947262.71,1124.81,2555500.00,1420425.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,25800.00,1502.00,1515.00,1280.00,1337.85,1325.70,1337.85,92.00,625.69,32.29,19725.00,-1875.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,25850.00,-,-,-,1944.55,1944.55,1361.15,-,-,-,525.00,-,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,22350.00,2.90,2.90,0.20,0.30,0.30,0.30,216810.00,1211487.96,62.08,597175.00,47075.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,23750.00,19.00,34.15,1.85,2.15,2.20,2.15,1028784.00,6110417.74,2012.74,1469650.00,430025.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,22850.00,3.25,3.65,0.60,0.75,0.70,0.75,185040.00,1057136.25,95.25,419500.00,-97225.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,23900.00,60.00,60.00,2.45,2.85,2.65,2.85,2362581.00,14123812.05,7390.58,4155925.00,1794450.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,22950.00,4.80,4.80,0.75,0.85,0.95,0.85,174189.00,999506.99,97.60,489325.00,173700.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,26350.00,-,-,-,1099.70,1099.70,1861.10,-,-,-,25.00,-,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,26400.00,-,-,-,2100.85,2100.00,1911.05,-,-,-,3675.00,-,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,25250.00,937.15,937.15,709.50,786.10,786.05,786.10,51.00,332.16,10.22,4250.00,175.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,26800.00,-,-,-,2512.85,2510.70,2311.00,-,-,-,25.00,-,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,24550.00,401.00,401.00,96.40,140.45,131.85,140.45,670669.00,4140773.60,24542.61,613475.00,562250.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,23450.00,9.50,13.95,1.25,1.50,1.40,1.50,498862.00,2925125.26,546.78,809275.00,229325.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,24750.00,540.25,565.45,234.30,302.80,290.00,302.80,22542.00,141329.13,1850.50,58900.00,37650.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,26100.00,1767.30,1815.00,1637.25,1637.25,1637.25,1637.25,275.00,1914.67,120.30,7400.00,-6400.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,26150.00,1660.00,1705.00,1630.00,1696.35,1688.00,1696.35,9.00,62.61,3.77,525.00,-225.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,22450.00,1.75,3.90,0.30,0.35,0.45,0.35,676487.00,3797000.85,217.56,5844275.00,-1815700.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,22800.00,2.00,3.65,0.50,0.65,0.55,0.65,819343.00,4670611.00,355.90,1715925.00,-214425.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,23000.00,4.70,4.80,0.75,0.90,0.90,0.90,2295744.00,13201861.27,1333.27,8500650.00,3090800.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,25150.00,799.00,863.50,601.20,690.65,690.30,690.65,135.00,874.14,25.33,6100.00,-1250.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,26450.00,-,-,-,1177.10,-,1961.05,-,-,-,-,-,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,24100.00,99.00,115.70,4.45,5.40,4.65,5.40,2938686.00,17724658.62,19075.47,3649200.00,1902750.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,24250.00,165.00,202.00,12.30,16.05,13.25,16.05,2796512.00,16990774.99,36920.99,2648075.00,1981325.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,24300.00,190.25,211.45,18.20,25.05,20.85,25.05,5650188.00,34421151.74,96259.64,6104750.00,3883975.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,23100.00,5.90,5.90,0.80,1.00,1.00,1.00,832542.00,4808461.06,531.01,2776925.00,1230250.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,26900.00,-,-,-,2625.00,2596.95,2411.00,-,-,-,25.00,-,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,23600.00,8.35,20.00,1.50,1.80,1.70,1.80,1584316.00,9349392.24,1927.84,4773625.00,2818825.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,26000.00,1765.00,1791.00,1463.35,1541.55,1530.35,1541.55,2871.00,19837.80,1176.30,153975.00,-12500.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,23700.00,24.00,27.55,1.70,2.05,1.95,2.05,1901097.00,11267156.11,3156.38,3213450.00,683750.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,26050.00,1667.40,1667.40,1572.00,1592.00,1592.00,1592.00,131.00,906.76,53.63,575.00,-2650.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,25000.00,752.55,804.40,460.75,542.15,532.00,542.15,24154.00,154457.72,3495.22,456975.00,-82300.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,22700.00,4.00,4.00,0.55,0.65,0.55,0.65,456296.00,2589663.53,183.73,1639125.00,-6500.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,25100.00,846.50,899.00,563.00,644.10,630.00,644.10,631.00,4066.18,106.65,23925.00,-5100.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,23300.00,5.90,9.15,1.00,1.25,1.00,1.25,1386662.00,8078472.61,1166.46,4263050.00,2191525.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,23350.00,10.00,15.75,1.20,1.35,1.30,1.35,539011.00,3146980.14,503.43,1416150.00,881925.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,25950.00,-,-,-,1858.25,1858.25,1461.15,-,-,-,525.00,-,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,22250.00,1.95,2.55,0.15,0.20,0.20,0.20,1557553.00,8664185.87,297.31,4520275.00,13750.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,22400.00,4.50,4.50,0.15,0.30,0.35,0.30,482450.00,2701853.23,133.23,1085000.00,319075.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,22500.00,2.50,2.50,0.40,0.50,0.50,0.50,1256110.00,7066049.29,430.54,5778675.00,-1034075.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,25200.00,950.00,989.80,661.50,733.85,728.90,733.85,1230.00,8004.61,255.61,60175.00,-10150.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,25300.00,1010.00,1034.70,760.90,844.00,827.50,844.00,1115.00,7305.18,252.81,25900.00,-12300.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,26500.00,2105.00,2225.50,1969.30,2040.50,2041.00,2040.50,152.00,1086.67,79.67,6200.00,-2475.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,26550.00,-,-,-,1256.65,-,2061.05,-,-,-,-,-,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,23200.00,7.10,8.65,0.90,1.10,1.10,1.10,1152371.00,6684609.30,857.50,3557525.00,2058950.00,24484.05
NIFTY,06-Nov-2024,07-Nov-2024,PE,25550.00,1208.55,1208.55,1010.00,1093.70,1071.25,1093.70,6.00,39.98,1.65,225.00,50.00,24484.05
NIFTY,07-Nov-2024,07-Nov-2024,PE,22300.00,0.15,0.25,0.05,0.05,0.05,24199.35,841423.00,4690962.27,29.04,558250.00,-882450.00,-
NIFTY,07-Nov-2024,07-Nov-2024,PE,23800.00,1.20,1.95,0.05,0.10,0.05,24199.35,7022081.00,41782892.16,1510.21,5830650.00,102025.00,-
NIFTY,07-Nov-2024,07-Nov-2024,PE,26200.00,1835.00,2005.85,1835.00,2001.95,1996.00,24199.35,179.00,1260.87,88.42,1000.00,-2975.00,-
NIFTY,07-Nov-2024,07-Nov-2024,PE,22700.00,1.15,1.15,0.05,0.10,0.05,24199.35,153382.00,870449.02,6.17,1197500.00,-441625.00,-
NIFTY,07-Nov-2024,07-Nov-2024,PE,26000.00,1568.85,1820.00,1568.85,1801.60,1803.10,24199.35,5033.00,34934.85,2220.35,43175.00,-110800.00,-
NIFTY,07-Nov-2024,07-Nov-2024,PE,24900.00,465.85,728.80,459.45,701.60,702.20,24199.35,6580.00,42016.48,1055.98,40975.00,-65900.00,-
NIFTY,07-Nov-2024,07-Nov-2024,PE,23750.00,0.80,1.40,0.05,0.10,0.05,24199.35,3448476.00,20475925.53,599.28,3155600.00,1685950.00,-
NIFTY,07-Nov-2024,07-Nov-2024,PE,26150.00,1720.00,1952.35,1720.00,1945.40,1946.90,24199.35,37.00,259.80,17.91,550.00,25.00,-
NIFTY,07-Nov-2024,07-Nov-2024,PE,22550.00,0.40,0.40,0.05,0.05,0.10,24199.35,84367.00,475622.17,3.20,117500.00,-700650.00,-
NIFTY,07-Nov-2024,07-Nov-2024,PE,22650.00,0.35,0.45,0.05,0.05,0.05,24199.35,91145.00,516112.06,3.50,732625.00,-119700.00,-
NIFTY,07-Nov-2024,07-Nov-2024,PE,25100.00,672.60,918.50,659.95,901.50,902.25,24199.35,5872.00,37942.46,1095.66,11775.00,-12150.00,-
NIFTY,07-Nov-2024,07-Nov-2024,PE,26300.00,2090.00,2109.95,2090.00,2102.80,2101.00,24199.35,27.00,191.71,14.18,2125.00,-475.00,-
NIFTY,07-Nov-2024,07-Nov-2024,PE,23000.00,0.30,0.45,0.05,0.05,0.05,24199.35,1236776.00,7111514.77,52.77,5267350.00,-3233300.00,-
NIFTY,07-Nov-2024,07-Nov-2024,PE,25150.00,804.65,971.70,804.65,951.60,951.95,24199.35,98.00,638.96,22.78,5375.00,-725.00,-
