Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,11-Mar-2024,21-Mar-2024,PE,21750.00,22.60,33.10,21.35,29.75,30.80,29.75,4056.00,44161.60,52.60,69000.00,17650.00,22332.65
NIFTY,11-Mar-2024,21-Mar-2024,PE,22650.00,268.00,372.55,254.65,341.15,372.55,341.15,1360.00,15595.80,193.80,17000.00,-12500.00,22332.65
NIFTY,11-Mar-2024,21-Mar-2024,PE,22750.00,320.45,434.00,313.10,425.80,422.90,425.80,429.00,4955.44,75.57,20500.00,8100.00,22332.65
NIFTY,11-Mar-2024,21-Mar-2024,PE,22800.00,364.55,477.00,346.90,460.95,464.10,460.95,2518.00,29213.19,507.99,44750.00,17500.00,22332.65
NIFTY,11-Mar-2024,21-Mar-2024,PE,20950.00,-,-,-,17.85,17.85,0.05,-,-,-,5200.00,-,22332.65
NIFTY,11-Mar-2024,21-Mar-2024,PE,21100.00,5.60,6.60,4.60,5.00,5.00,5.00,3360.00,35456.17,8.17,69000.00,43800.00,22332.65
NIFTY,11-Mar-2024,21-Mar-2024,PE,20250.00,2.90,2.90,2.50,2.50,2.50,0.05,5.00,50.63,0.01,250.00,250.00,22332.65
NIFTY,11-Mar-2024,21-Mar-2024,PE,20450.00,-,-,-,20.20,-,0.05,-,-,-,-,-,22332.65
NIFTY,11-Mar-2024,21-Mar-2024,PE,20600.00,-,-,-,29.35,-,0.05,-,-,-,-,-,22332.65
NIFTY,11-Mar-2024,21-Mar-2024,PE,22250.00,99.80,144.65,94.50,135.00,138.70,135.00,6333.00,70828.04,373.41,100800.00,18400.00,22332.65
NIFTY,11-Mar-2024,21-Mar-2024,PE,21450.00,9.90,11.55,7.90,10.85,10.10,10.85,1851.00,19861.34,9.36,35800.00,18100.00,22332.65
NIFTY,11-Mar-2024,21-Mar-2024,PE,21600.00,15.05,19.50,13.65,18.25,19.45,18.25,15618.00,168800.94,126.54,281000.00,126950.00,22332.65
NIFTY,11-Mar-2024,21-Mar-2024,PE,21650.00,17.50,22.70,15.45,21.50,21.85,21.50,3314.00,35905.18,31.13,63800.00,36650.00,22332.65
NIFTY,11-Mar-2024,21-Mar-2024,PE,22600.00,220.10,329.90,201.05,308.20,319.00,308.20,10780.00,123217.48,1403.48,89450.00,-51550.00,22332.65
NIFTY,11-Mar-2024,21-Mar-2024,PE,24150.00,-,-,-,2079.50,-,1772.75,-,-,-,-,-,22332.65
NIFTY,11-Mar-2024,21-Mar-2024,PE,22050.00,59.00,84.00,53.85,76.45,78.80,76.45,5086.00,56244.72,171.57,49050.00,28250.00,22332.65
NIFTY,11-Mar-2024,21-Mar-2024,PE,20800.00,3.95,4.75,2.85,3.20,3.50,3.20,2176.00,22633.86,3.46,65650.00,9600.00,22332.65
NIFTY,11-Mar-2024,21-Mar-2024,PE,22200.00,85.75,126.60,80.15,117.55,119.65,117.55,26743.00,298189.66,1342.36,288150.00,88250.00,22332.65
NIFTY,11-Mar-2024,21-Mar-2024,PE,23100.00,582.05,739.75,582.00,727.15,729.70,727.15,164.00,1952.79,58.59,7900.00,7900.00,22332.65
NIFTY,11-Mar-2024,21-Mar-2024,PE,23150.00,-,-,-,1156.45,-,783.40,-,-,-,-,-,22332.65
NIFTY,11-Mar-2024,21-Mar-2024,PE,23200.00,815.00,828.35,815.00,825.05,828.35,825.05,4.00,48.05,1.65,250.00,200.00,22332.65
NIFTY,11-Mar-2024,21-Mar-2024,PE,23300.00,890.20,915.60,850.00,911.70,900.00,911.70,6.00,72.59,2.69,250.00,250.00,22332.65
NIFTY,11-Mar-2024,21-Mar-2024,PE,21300.00,7.70,8.10,6.25,6.95,7.00,6.95,6839.00,72859.01,23.66,194800.00,41650.00,22332.65
NIFTY,11-Mar-2024,21-Mar-2024,PE,21350.00,9.05,14.00,7.15,7.85,12.35,7.85,1110.00,11853.68,4.43,26500.00,15750.00,22332.65
NIFTY,11-Mar-2024,21-Mar-2024,PE,23650.00,-,-,-,1603.45,-,1274.10,-,-,-,-,-,22332.65
NIFTY,11-Mar-2024,21-Mar-2024,PE,22500.00,168.85,268.25,163.80,247.90,257.75,247.90,44948.00,510383.46,4718.46,317800.00,73550.00,22332.65
NIFTY,11-Mar-2024,21-Mar-2024,PE,21700.00,20.00,27.65,18.00,25.90,26.60,25.90,17426.00,189269.28,197.18,338600.00,115550.00,22332.65
NIFTY,11-Mar-2024,21-Mar-2024,PE,23900.00,-,-,-,1839.05,-,1523.25,-,-,-,-,-,22332.65
NIFTY,11-Mar-2024,21-Mar-2024,PE,24050.00,-,-,-,1982.85,-,1672.95,-,-,-,-,-,22332.65
NIFTY,11-Mar-2024,21-Mar-2024,PE,24200.00,-,-,-,2128.05,-,1822.65,-,-,-,-,-,22332.65
NIFTY,11-Mar-2024,21-Mar-2024,PE,21950.00,43.05,60.80,40.05,56.75,58.70,56.75,6275.00,69022.62,154.50,84100.00,56000.00,22332.65
NIFTY,11-Mar-2024,21-Mar-2024,PE,21000.00,5.10,5.80,3.75,4.40,4.35,4.40,12396.00,130185.71,27.71,312300.00,162600.00,22332.65
NIFTY,11-Mar-2024,21-Mar-2024,PE,20350.00,-,-,-,15.55,-,0.05,-,-,-,-,-,22332.65
NIFTY,11-Mar-2024,21-Mar-2024,PE,20750.00,3.05,3.05,3.05,3.05,3.05,0.05,1.00,10.38,-,1750.00,50.00,22332.65
NIFTY,12-Mar-2024,21-Mar-2024,PE,23800.00,-,-,-,1744.10,-,1424.80,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,24000.00,-,-,-,1580.00,1580.00,1624.40,-,-,-,50.00,-,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,21900.00,47.05,53.25,28.00,36.85,38.45,36.85,32889.00,360764.58,630.03,419050.00,168400.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,22000.00,62.55,72.30,39.30,51.90,53.00,51.90,67999.00,749786.78,1797.78,725550.00,194200.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,20350.00,1.50,2.05,1.50,1.85,1.85,0.05,53.00,539.32,0.05,1500.00,1500.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,20600.00,-,-,-,29.35,-,0.05,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,20750.00,2.85,3.00,2.30,2.60,2.60,2.60,143.00,1483.82,0.19,3000.00,1250.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,23050.00,-,-,-,1072.50,-,687.25,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,21550.00,14.75,16.25,8.85,11.00,11.20,11.00,4421.00,47661.78,25.50,58700.00,34550.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,23700.00,-,-,-,1650.10,-,1325.05,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,23850.00,-,-,-,1791.45,-,1474.70,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,21750.00,29.20,32.10,16.55,22.05,22.30,22.05,9822.00,106926.76,112.51,114650.00,45650.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,22650.00,325.00,372.50,260.35,312.60,316.15,312.60,1557.00,17875.27,242.25,17300.00,300.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,23950.00,-,-,-,1886.80,-,1574.50,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,21800.00,33.05,38.15,19.50,26.15,26.90,26.15,46980.00,512717.42,635.42,736400.00,233250.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,24050.00,-,-,-,1982.85,-,1674.30,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,22050.00,72.00,83.80,46.50,60.90,61.55,60.90,19821.00,219147.07,620.55,91900.00,42850.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,20900.00,4.45,4.65,2.80,3.05,2.90,3.05,6849.00,71583.31,11.26,162850.00,97500.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,20250.00,2.50,2.70,1.55,1.55,1.55,1.55,30.00,303.78,0.03,1350.00,1100.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,22150.00,99.45,111.35,64.10,83.35,75.00,83.35,15012.00,166894.82,636.92,80650.00,19850.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,23350.00,-,-,-,975.90,984.35,977.45,-,-,-,300.00,-,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,23400.00,-,-,-,1010.00,1010.00,1026.80,-,-,-,150.00,-,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,22250.00,128.00,146.90,88.15,111.70,113.25,111.70,16803.00,187900.39,967.02,126150.00,25350.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,23750.00,-,-,-,1696.95,-,1374.90,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,22750.00,400.00,447.25,323.50,388.80,390.30,388.80,1107.00,12806.87,214.75,30700.00,10200.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,22800.00,444.05,488.75,360.05,426.50,429.00,426.50,2427.00,28174.70,506.90,39100.00,-5650.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,24250.00,-,-,-,2176.70,-,1873.95,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,22950.00,579.90,579.90,579.90,579.90,579.90,579.90,1.00,11.76,0.29,50.00,50.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,23450.00,-,-,-,1420.00,-,1076.35,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,23600.00,-,-,-,1557.10,-,1225.40,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,24200.00,-,-,-,2128.05,-,1824.05,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,22850.00,480.15,518.80,401.00,460.40,469.95,460.40,231.00,2692.61,53.43,4200.00,-6850.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,20950.00,-,-,-,17.85,17.85,0.05,-,-,-,5200.00,-,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,21000.00,4.35,4.40,2.95,3.20,3.05,3.20,9921.00,104187.91,17.41,345150.00,32850.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,20500.00,2.50,2.70,1.95,2.00,1.95,2.00,1511.00,15489.51,1.76,55750.00,18200.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,22100.00,85.05,96.65,54.45,71.15,71.80,71.15,34104.00,378083.53,1234.33,394300.00,136700.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,23150.00,-,-,-,1156.45,-,782.35,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,23250.00,-,-,-,1242.45,-,879.30,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,22350.00,170.45,190.45,118.80,149.70,152.00,149.70,30148.00,339184.56,2280.66,123200.00,47450.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,21600.00,17.95,19.55,10.30,13.10,13.55,13.10,29293.00,316569.69,205.29,363500.00,82500.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,23900.00,-,-,-,1839.05,-,1524.60,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,24100.00,-,-,-,2031.10,-,1724.25,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,21950.00,54.45,62.00,33.20,43.90,44.45,43.90,14523.00,159720.50,330.57,145800.00,61700.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,21050.00,4.00,6.80,3.05,3.65,3.35,3.65,254.00,2673.83,0.48,9050.00,3950.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,20150.00,1.75,2.45,1.55,1.65,1.55,1.65,364.00,3667.63,0.33,14100.00,9650.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,20300.00,2.80,3.80,1.65,1.85,1.95,1.85,268.00,2720.51,0.31,4350.00,1950.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,20700.00,3.05,3.35,1.70,2.15,2.30,2.15,380.00,3933.48,0.48,6650.00,4900.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,21300.00,7.00,7.90,4.60,5.20,5.15,5.20,9087.00,96802.92,26.37,212900.00,18100.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,22400.00,190.00,215.65,136.00,169.75,174.00,169.75,96316.00,1086921.32,8182.12,604100.00,309150.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,23650.00,-,-,-,1603.45,-,1275.20,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,21650.00,21.45,23.05,11.90,15.80,14.90,15.80,13390.00,145050.91,104.16,83000.00,19200.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,21850.00,39.45,45.10,23.45,31.40,32.15,31.40,9272.00,101449.36,152.76,92600.00,25400.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,24150.00,-,-,-,2079.50,-,1774.15,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,20800.00,3.35,3.35,2.25,2.45,2.25,2.45,1773.00,18441.55,2.35,79650.00,14000.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,21200.00,5.10,6.05,3.75,4.00,3.80,4.00,7198.00,76314.66,15.86,189300.00,59150.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,21250.00,6.20,6.60,3.55,4.40,3.55,4.40,3893.00,41372.76,9.63,106500.00,84150.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,20400.00,1.50,1.95,1.45,1.75,1.90,1.75,106.00,1081.29,0.09,1350.00,1350.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,20450.00,-,-,-,20.20,-,0.05,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,23100.00,680.00,708.00,657.85,693.65,693.65,734.55,7.00,83.23,2.38,8100.00,200.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,23200.00,813.25,836.70,705.10,743.20,743.20,830.65,51.00,610.94,19.34,1250.00,1000.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,23550.00,-,-,-,1511.05,-,1175.65,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,21450.00,11.10,11.75,6.65,7.85,8.00,7.85,3689.00,39579.82,15.29,57550.00,21750.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,22450.00,212.25,242.05,157.40,194.75,199.00,194.75,21574.00,244239.51,2071.36,83850.00,13300.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,22600.00,302.50,333.30,230.00,278.85,282.80,278.85,8785.00,100479.32,1208.82,97750.00,8300.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,22700.00,370.00,409.20,290.00,348.45,352.00,348.45,4340.00,49985.27,726.27,56300.00,24600.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,22900.00,519.95,569.05,440.00,511.25,515.00,511.25,285.00,3334.86,71.61,5450.00,-500.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,21100.00,5.00,5.10,2.75,3.60,3.35,3.60,2715.00,28648.57,5.32,98650.00,29650.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,20200.00,1.85,2.55,1.50,1.75,1.75,1.75,1331.00,13444.31,1.21,48850.00,24050.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,20550.00,-,-,-,26.00,-,0.05,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,20650.00,-,-,-,33.05,-,0.05,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,21350.00,8.30,8.75,5.30,6.00,5.95,6.00,2077.00,22178.82,6.85,46400.00,19900.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,21500.00,13.10,13.90,7.60,9.40,9.65,9.40,21657.00,232919.03,106.28,484900.00,76850.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,21700.00,25.05,28.00,14.15,18.90,19.10,18.90,29089.00,315897.45,281.80,397050.00,58450.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,20850.00,-,-,-,35.00,35.00,0.05,-,-,-,850.00,-,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,21150.00,5.00,8.80,3.10,3.75,3.75,3.75,1454.00,15379.23,3.18,34150.00,14650.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,22200.00,117.00,128.20,74.90,96.70,99.00,96.70,55816.00,622290.75,2733.15,454100.00,165950.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,23000.00,608.05,660.00,521.05,600.90,604.50,600.90,365.00,4304.48,106.98,30500.00,500.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,23300.00,875.05,875.05,801.40,801.40,801.40,928.25,20.00,241.57,8.57,1250.00,1000.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,21400.00,9.40,10.30,5.75,6.75,7.05,6.75,9692.00,103739.65,35.25,143550.00,22800.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,22300.00,157.75,167.85,102.00,128.65,131.80,128.65,103457.00,1160409.98,6864.43,762400.00,456200.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,23500.00,-,-,-,1465.35,-,1125.95,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,22500.00,239.65,271.25,178.75,220.55,223.60,220.55,44068.00,500556.68,4791.68,352500.00,34700.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,PE,22550.00,268.70,302.65,204.00,248.30,253.00,248.30,5311.00,60543.25,661.73,45950.00,10750.00,22335.70
NIFTY,13-Mar-2024,21-Mar-2024,PE,21850.00,30.60,144.00,24.15,104.85,114.05,104.85,57803.00,633665.86,2168.08,167450.00,74850.00,-
NIFTY,13-Mar-2024,21-Mar-2024,PE,24000.00,1730.00,1998.85,1730.00,1989.30,1989.30,1966.80,22.00,285.71,21.71,600.00,550.00,-
NIFTY,13-Mar-2024,21-Mar-2024,PE,24250.00,-,-,-,2176.70,-,2216.45,-,-,-,-,-,-
NIFTY,13-Mar-2024,21-Mar-2024,PE,21000.00,3.05,12.70,2.65,8.40,9.10,8.40,73110.00,767938.57,283.57,925300.00,580150.00,-
NIFTY,13-Mar-2024,21-Mar-2024,PE,21050.00,2.85,14.10,2.50,8.85,9.35,8.85,5002.00,52668.05,22.00,30650.00,21600.00,-
NIFTY,13-Mar-2024,21-Mar-2024,PE,21150.00,3.15,18.40,2.95,11.30,13.30,11.30,12486.00,132106.35,66.90,84300.00,50150.00,-
NIFTY,13-Mar-2024,21-Mar-2024,PE,21200.00,3.25,21.30,3.00,13.90,15.40,13.90,47574.00,504578.11,293.71,491150.00,301850.00,-
NIFTY,13-Mar-2024,21-Mar-2024,PE,23500.00,-,-,-,1465.35,-,1467.60,-,-,-,-,-,-
NIFTY,13-Mar-2024,21-Mar-2024,PE,21550.00,8.90,61.90,7.50,41.70,46.75,41.70,29882.00,322450.24,471.69,177150.00,118450.00,-
NIFTY,13-Mar-2024,21-Mar-2024,PE,21600.00,10.00,72.20,9.40,49.35,55.00,49.35,92549.00,1001310.42,1781.22,722900.00,359400.00,-
NIFTY,13-Mar-2024,21-Mar-2024,PE,23900.00,-,-,-,1839.05,-,1866.95,-,-,-,-,-,-
NIFTY,13-Mar-2024,21-Mar-2024,PE,22750.00,368.90,742.90,352.70,724.15,741.40,724.15,1127.00,13118.79,299.16,14400.00,-16300.00,-
NIFTY,13-Mar-2024,21-Mar-2024,PE,24050.00,-,-,-,1982.85,-,2016.75,-,-,-,-,-,-
NIFTY,13-Mar-2024,21-Mar-2024,PE,20650.00,2.95,7.95,2.00,3.55,4.35,3.55,128.00,1321.81,0.21,3800.00,3800.00,-
NIFTY,13-Mar-2024,21-Mar-2024,PE,23550.00,-,-,-,1511.05,-,1517.50,-,-,-,-,-,-
NIFTY,13-Mar-2024,21-Mar-2024,PE,23700.00,-,-,-,1650.10,-,1667.25,-,-,-,-,-,-
NIFTY,13-Mar-2024,21-Mar-2024,PE,21950.00,37.90,185.10,34.35,143.30,151.75,143.30,52252.00,576300.71,2835.01,143150.00,-2650.00,-
NIFTY,13-Mar-2024,21-Mar-2024,PE,22850.00,436.80,872.10,436.00,819.80,817.70,819.80,67.00,789.65,24.18,4550.00,350.00,-
NIFTY,13-Mar-2024,21-Mar-2024,PE,20800.00,2.50,7.60,1.85,5.10,5.50,5.10,13422.00,139619.71,30.91,154100.00,74450.00,-
NIFTY,13-Mar-2024,21-Mar-2024,PE,23200.00,772.25,1179.20,772.25,1151.45,1145.75,1151.45,13.00,157.69,6.89,1250.00,-,-
NIFTY,13-Mar-2024,21-Mar-2024,PE,23300.00,930.00,1256.45,930.00,1256.45,1256.45,1268.00,8.00,98.05,4.85,1600.00,350.00,-
NIFTY,13-Mar-2024,21-Mar-2024,PE,23350.00,1100.00,1100.00,1100.00,1100.00,1100.00,1317.85,2.00,24.45,1.10,300.00,-,-
NIFTY,13-Mar-2024,21-Mar-2024,PE,23400.00,982.10,1184.25,982.10,1184.25,1184.25,1367.75,12.00,146.45,6.05,350.00,200.00,-
NIFTY,13-Mar-2024,21-Mar-2024,PE,21450.00,8.00,45.50,5.95,30.75,33.65,30.75,25934.00,278467.98,325.83,124350.00,66800.00,-
NIFTY,13-Mar-2024,21-Mar-2024,PE,22350.00,131.70,431.75,127.20,364.50,379.60,364.50,37575.00,423670.22,3769.60,103050.00,-20150.00,-
NIFTY,13-Mar-2024,21-Mar-2024,PE,20900.00,2.50,9.60,2.40,6.55,7.15,6.55,20403.00,213269.35,58.00,243200.00,80350.00,-
NIFTY,13-Mar-2024,21-Mar-2024,PE,20950.00,3.05,11.35,3.05,7.55,8.05,7.55,640.00,6706.40,2.40,13100.00,7900.00,-
NIFTY,13-Mar-2024,21-Mar-2024,PE,20200.00,1.75,3.00,1.55,2.00,2.10,2.00,3357.00,33909.13,3.43,100000.00,51150.00,-
NIFTY,13-Mar-2024,21-Mar-2024,PE,20400.00,3.00,4.60,1.60,2.15,2.20,2.15,1909.00,19474.34,2.54,21950.00,20600.00,-
NIFTY,13-Mar-2024,21-Mar-2024,PE,20500.00,1.45,4.10,1.45,2.45,2.85,2.45,19763.00,202598.06,27.31,289250.00,233500.00,-
NIFTY,13-Mar-2024,21-Mar-2024,PE,20700.00,2.75,5.95,1.45,4.20,4.70,4.20,7645.00,79141.77,16.02,55500.00,48850.00,-
NIFTY,13-Mar-2024,21-Mar-2024,PE,22950.00,548.55,953.00,548.55,919.20,919.20,919.20,45.00,532.76,16.39,1150.00,1100.00,-
NIFTY,13-Mar-2024,21-Mar-2024,PE,23050.00,-,-,-,1072.50,-,1019.10,-,-,-,-,-,-
NIFTY,13-Mar-2024,21-Mar-2024,PE,23100.00,730.00,1105.40,730.00,1032.95,1057.90,1032.95,63.00,756.11,28.46,8400.00,300.00,-
NIFTY,13-Mar-2024,21-Mar-2024,PE,21300.00,5.00,29.10,4.05,19.15,21.30,19.15,47855.00,510054.96,399.21,448400.00,235500.00,-
NIFTY,13-Mar-2024,21-Mar-2024,PE,22400.00,155.00,472.50,137.10,406.35,419.35,406.35,128759.00,1456569.25,14468.45,457900.00,-146200.00,-
NIFTY,13-Mar-2024,21-Mar-2024,PE,22450.00,170.10,511.70,169.15,440.85,460.30,440.85,18669.00,211885.85,2326.33,53700.00,-30150.00,-
NIFTY,13-Mar-2024,21-Mar-2024,PE,22600.00,260.20,640.20,249.45,570.30,595.35,570.30,9641.00,110768.65,1825.35,40850.00,-56900.00,-
NIFTY,13-Mar-2024,21-Mar-2024,PE,21750.00,18.00,110.00,16.60,79.65,86.00,79.65,49735.00,542391.84,1523.71,225850.00,111200.00,-
NIFTY,13-Mar-2024,21-Mar-2024,PE,22800.00,400.00,812.05,391.00,761.20,778.95,761.20,2298.00,26797.92,600.72,23150.00,-15950.00,-
NIFTY,13-Mar-2024,21-Mar-2024,PE,22900.00,475.00,917.05,473.95,869.30,862.05,869.30,111.00,1310.89,39.94,5500.00,50.00,-
NIFTY,13-Mar-2024,21-Mar-2024,PE,20150.00,1.65,3.00,1.20,1.95,1.90,1.95,1148.00,11567.30,1.20,24200.00,10100.00,-
NIFTY,13-Mar-2024,21-Mar-2024,PE,20450.00,2.35,2.70,2.05,2.30,2.40,2.30,279.00,2853.09,0.32,8150.00,8150.00,-
NIFTY,13-Mar-2024,21-Mar-2024,PE,23150.00,-,-,-,1156.45,-,1118.50,-,-,-,-,-,-
NIFTY,13-Mar-2024,21-Mar-2024,PE,23600.00,1220.00,1220.00,1220.00,1220.00,1220.00,1567.40,1.00,12.41,0.61,50.00,50.00,-
NIFTY,13-Mar-2024,21-Mar-2024,PE,23650.00,-,-,-,1603.45,-,1617.35,-,-,-,-,-,-
NIFTY,13-Mar-2024,21-Mar-2024,PE,23750.00,-,-,-,1696.95,-,1717.20,-,-,-,-,-,-
NIFTY,13-Mar-2024,21-Mar-2024,PE,21700.00,17.05,96.30,14.15,67.70,74.80,67.70,116448.00,1266659.38,3198.58,1014350.00,617300.00,-
NIFTY,13-Mar-2024,21-Mar-2024,PE,23850.00,-,-,-,1791.45,-,1817.05,-,-,-,-,-,-
NIFTY,13-Mar-2024,21-Mar-2024,PE,21800.00,21.85,126.90,20.00,92.95,100.00,92.95,150408.00,1644892.52,5445.32,1030000.00,293600.00,-
NIFTY,13-Mar-2024,21-Mar-2024,PE,22000.00,45.00,209.00,30.00,161.65,175.15,161.65,290174.00,3210158.04,18244.04,1734050.00,1008500.00,-
NIFTY,13-Mar-2024,21-Mar-2024,PE,23250.00,-,-,-,1242.45,-,1218.10,-,-,-,-,-,-
NIFTY,13-Mar-2024,21-Mar-2024,PE,22250.00,70.05,357.15,70.05,292.65,311.65,292.65,37828.00,424396.20,3559.70,150450.00,24300.00,-
NIFTY,13-Mar-2024,21-Mar-2024,PE,22500.00,190.10,556.85,190.10,485.30,503.00,485.30,56528.00,644537.95,8597.95,504600.00,152100.00,-
NIFTY,13-Mar-2024,21-Mar-2024,PE,22550.00,230.35,597.00,220.90,523.90,550.45,523.90,4885.00,55869.45,791.08,32950.00,-13000.00,-
NIFTY,13-Mar-2024,21-Mar-2024,PE,23800.00,-,-,-,1744.10,-,1767.10,-,-,-,-,-,-
NIFTY,13-Mar-2024,21-Mar-2024,PE,22650.00,294.95,683.15,281.20,624.30,646.75,624.30,740.00,8536.15,155.65,9050.00,-8250.00,-
NIFTY,13-Mar-2024,21-Mar-2024,PE,24100.00,-,-,-,2031.10,-,2066.65,-,-,-,-,-,-
NIFTY,13-Mar-2024,21-Mar-2024,PE,21900.00,33.20,164.25,27.25,122.40,131.75,122.40,121205.00,1333167.97,5973.22,674150.00,255100.00,-
NIFTY,13-Mar-2024,21-Mar-2024,PE,24200.00,-,-,-,2128.05,-,2166.55,-,-,-,-,-,-
