Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,13-Jun-2024,27-Jun-2024,CE,22200.00,1261.25,1271.50,1194.45,1205.90,1206.95,1205.90,2144.00,12548.58,649.38,290075.00,-4500.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,22250.00,1175.75,1195.05,1146.50,1159.20,1166.85,1159.20,113.00,661.33,32.77,15950.00,-650.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,20900.00,2498.40,2498.40,2484.65,2489.65,2484.65,2489.65,9.00,52.63,5.60,10675.00,25.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,22750.00,750.00,750.00,676.45,684.35,689.20,684.35,180.00,1054.98,31.23,50900.00,-150.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,23150.00,432.45,432.50,354.00,360.65,359.90,360.65,1029.00,6053.35,98.01,46800.00,-125.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,21900.00,1527.75,1531.20,1490.35,1502.75,1503.25,1502.75,61.00,357.01,23.03,36225.00,-925.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,18500.00,-,-,-,4772.00,4772.00,4949.10,-,-,-,3975.00,-,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,20550.00,-,-,-,2784.45,2768.45,2904.65,-,-,-,5050.00,-,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,23950.00,52.65,54.10,32.00,33.55,34.15,33.55,12239.00,73402.09,121.08,121950.00,45675.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,24050.00,37.25,38.90,20.75,22.10,21.45,22.10,11422.00,68752.02,77.25,105375.00,33275.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,21600.00,1858.15,1858.15,1790.00,1802.75,1802.00,1802.75,94.00,549.91,42.31,20000.00,-25.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,20650.00,-,-,-,2685.40,2685.25,2804.95,-,-,-,3525.00,-,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,22700.00,798.55,805.00,716.25,729.90,733.30,729.90,8002.00,46888.71,1477.36,768700.00,-87050.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,23250.00,352.05,363.95,288.05,294.80,293.10,294.80,6157.00,36270.90,483.34,94000.00,5775.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,24150.00,27.60,28.50,13.10,14.45,13.75,14.45,13937.00,84206.78,62.15,108075.00,34625.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,24900.00,4.70,5.45,2.30,2.60,2.60,2.60,10820.00,67364.74,10.24,150050.00,-2150.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,24300.00,17.10,35.05,6.80,7.55,7.00,7.55,76917.00,467490.08,219.31,1023325.00,128075.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,24400.00,16.95,17.80,4.85,5.55,5.10,5.55,75095.00,458237.39,157.89,760175.00,300650.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,23700.00,123.15,127.00,83.15,85.25,84.20,85.25,72779.00,432962.55,1746.98,786275.00,134325.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,22900.00,624.95,630.00,545.35,555.30,554.90,555.30,4754.00,27896.54,679.89,379375.00,-25700.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,21150.00,2245.45,2245.65,2245.45,2245.55,2245.55,2245.55,12.00,70.19,6.74,3150.00,300.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,22500.00,900.00,991.25,900.00,913.40,915.60,913.40,19127.00,112035.13,4445.76,1649975.00,-81775.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,21650.00,1749.45,1749.50,1749.05,1749.35,1749.05,1749.35,16.00,93.60,7.00,7675.00,400.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,20700.00,2690.80,2700.10,2685.00,2687.75,2685.00,2687.75,14.00,81.86,9.41,10275.00,100.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,21250.00,2138.30,2147.55,2138.30,2142.60,2145.40,2142.60,8.00,46.79,4.29,3925.00,200.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,23100.00,435.25,467.00,387.50,394.15,392.10,394.15,16900.00,99330.07,1732.57,397775.00,84825.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,21400.00,2010.00,2040.00,1993.85,2000.30,1998.65,2000.30,43.00,251.82,21.77,12450.00,675.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,20400.00,2993.60,2995.00,2992.15,2993.10,2995.00,2993.10,7.00,40.94,5.24,3575.00,150.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,20450.00,-,-,-,2883.10,2882.65,3004.40,-,-,-,3350.00,-,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,21000.00,2440.00,2453.20,2373.55,2392.20,2393.00,2392.20,1847.00,10807.03,1110.28,882000.00,-25675.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,24600.00,8.65,8.85,3.55,4.05,3.60,4.05,45277.00,278516.77,63.22,343275.00,16925.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,23350.00,248.60,302.85,228.70,234.95,233.00,234.95,16818.00,99237.88,1062.80,163600.00,-575.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,16000.00,-,-,-,6649.65,6649.65,7442.30,-,-,-,25.00,-,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,23000.00,547.05,549.90,461.50,472.15,471.90,472.15,56981.00,334666.27,7025.52,3087450.00,-40725.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,21750.00,1684.90,1684.90,1649.50,1649.70,1649.50,1649.70,16.00,93.61,6.61,8600.00,300.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,17000.00,6400.00,6400.00,6360.00,6360.00,6360.00,6445.00,4.00,23.38,6.38,19975.00,-,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,21350.00,2046.75,2046.75,2046.55,2046.70,2046.55,2046.70,10.00,58.49,5.12,4800.00,250.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,21850.00,1580.00,1580.00,1543.70,1554.00,1554.00,1554.00,18.00,105.32,6.99,13450.00,-150.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,20500.00,2932.95,2951.00,2875.00,2891.00,2894.50,2891.00,127.00,743.13,92.25,224100.00,-2300.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,22850.00,691.65,691.65,590.50,598.25,598.90,598.25,652.00,3823.57,99.02,36250.00,-2575.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,24850.00,6.10,6.15,2.50,2.85,2.50,2.85,4484.00,27861.59,4.74,35875.00,6675.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,25000.00,4.75,4.95,2.35,2.60,2.50,2.60,119974.00,749943.85,106.35,4573100.00,-301875.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,23450.00,246.00,246.00,178.55,182.30,180.00,182.30,20534.00,121414.82,1034.24,145500.00,38475.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,23500.00,203.30,224.25,155.00,158.05,156.00,158.05,196062.00,1160487.32,8623.07,3041500.00,500000.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,24450.00,12.50,12.75,4.90,5.35,5.05,5.35,6929.00,42367.54,14.03,87150.00,2225.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,22000.00,1475.00,1490.00,1385.95,1401.65,1401.05,1401.65,6212.00,36357.59,2191.59,2215200.00,-72125.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,23300.00,320.00,336.05,256.90,262.95,259.70,262.95,84853.00,500260.57,5991.84,1206000.00,-192850.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,22950.00,553.80,581.20,504.80,511.45,513.45,511.45,485.00,2847.20,64.51,29225.00,-3225.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,20250.00,-,-,-,3076.00,3078.75,3203.85,-,-,-,4125.00,-,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,20800.00,2618.00,2618.00,2593.95,2594.95,2593.95,2594.95,7.00,40.95,4.55,11225.00,-25.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,20850.00,-,-,-,2494.05,2490.90,2605.50,-,-,-,3075.00,-,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,20950.00,2445.60,2447.50,2444.85,2446.00,2444.85,2446.00,6.00,35.09,3.67,3350.00,150.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,21450.00,-,-,-,1863.15,1858.75,2008.15,-,-,-,6775.00,-,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,21500.00,1941.30,1958.25,1878.90,1900.50,1902.00,1900.50,3332.00,19494.56,1585.06,344975.00,-49825.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,25050.00,4.05,4.60,2.30,2.55,2.30,2.55,615.00,3851.98,0.54,22525.00,1775.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,23900.00,66.85,68.20,39.25,40.85,40.85,40.85,59955.00,358960.86,729.73,701900.00,168700.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,26000.00,3.20,3.30,1.80,1.95,1.90,1.95,34784.00,226117.35,21.35,1667200.00,-79600.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,23750.00,109.95,109.95,70.00,71.90,72.45,71.90,16024.00,95469.23,326.73,157550.00,-10850.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,19000.00,4435.00,4440.00,4362.00,4392.50,4383.90,4392.50,2344.00,13713.42,2579.42,383000.00,-22175.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,21550.00,1840.35,1842.50,1840.35,1841.40,1841.40,1841.40,8.00,46.78,3.68,6375.00,200.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,23800.00,87.45,96.25,58.05,59.85,58.25,59.85,113146.00,675188.10,1969.40,1599700.00,-151700.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,23850.00,71.65,75.10,47.40,49.35,49.35,49.35,13530.00,80868.20,195.57,117875.00,3200.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,27000.00,2.75,2.75,1.65,1.75,1.80,1.75,32583.00,219950.80,15.55,3059875.00,44700.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,24100.00,35.05,36.15,16.30,17.90,17.75,17.90,78197.00,471578.99,442.06,655975.00,162050.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,21050.00,-,-,-,2286.20,2285.05,2406.15,-,-,-,1800.00,-,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,15000.00,8404.05,8448.10,8357.00,8408.35,8411.40,8408.35,129.00,754.07,270.32,421600.00,-475.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,20750.00,-,-,-,2555.20,2553.20,2705.20,-,-,-,3725.00,-,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,21700.00,1765.00,1765.00,1687.85,1704.40,1705.00,1704.40,89.00,520.98,38.16,123875.00,-375.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,22150.00,1262.60,1269.70,1245.70,1258.55,1268.00,1258.55,176.00,1029.70,55.10,19325.00,1675.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,20200.00,3225.00,3225.00,3175.00,3180.50,3180.50,3253.70,14.00,81.86,11.16,15450.00,-100.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,21300.00,2152.85,2152.85,2088.20,2093.60,2091.90,2093.60,23.00,134.58,12.10,14375.00,-225.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,23050.00,499.45,500.10,427.20,432.85,433.25,432.85,793.00,4658.23,88.57,28375.00,-4075.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,20300.00,3100.00,3100.00,3070.00,3079.90,3079.90,3153.95,18.00,105.23,13.88,14500.00,-250.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,20350.00,-,-,-,2982.60,2982.10,3104.10,-,-,-,4875.00,-,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,18000.00,5440.10,5440.10,5355.00,5392.65,5389.30,5392.65,2241.00,13099.37,3014.87,391600.00,26325.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,22300.00,1171.00,1175.20,1100.00,1110.10,1111.85,1110.10,258.00,1511.09,72.74,261825.00,-1150.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,23200.00,374.50,400.00,318.95,326.05,324.00,326.05,36468.00,214626.82,3112.42,740550.00,-70900.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,21950.00,1441.05,1456.25,1440.80,1456.20,1456.10,1456.20,42.00,245.75,15.27,37350.00,-850.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,24950.00,5.20,5.50,2.25,2.70,2.25,2.70,2309.00,14404.45,2.07,31475.00,5125.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,24500.00,11.35,12.95,4.50,4.95,4.75,4.95,110578.00,677489.11,198.86,1910400.00,47300.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,23650.00,141.95,144.00,98.50,101.20,101.30,101.20,9080.00,53942.76,257.26,137700.00,14800.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,24750.00,7.10,8.00,3.00,3.60,3.00,3.60,5720.00,35399.22,6.72,36925.00,-4175.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,24800.00,5.55,6.00,2.50,2.90,2.55,2.90,34638.00,214793.41,37.81,271775.00,-77600.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,22400.00,1070.00,1074.70,997.00,1009.90,1016.15,1009.90,1182.00,6921.13,301.93,227900.00,-11375.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,21200.00,2238.45,2238.45,2186.00,2200.15,2200.15,2200.15,22.00,128.66,12.06,9200.00,-200.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,22100.00,1363.00,1363.00,1292.25,1307.20,1310.00,1307.20,798.00,4671.17,262.22,227150.00,-6700.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,21800.00,1653.20,1667.40,1588.00,1595.75,1601.30,1595.75,56.00,327.83,22.63,196550.00,-175.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,22350.00,1092.00,1092.00,1050.00,1057.25,1066.25,1057.25,70.00,409.80,18.68,28325.00,-950.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,24350.00,15.45,16.75,6.10,6.75,6.30,6.75,8992.00,54763.13,24.33,86725.00,13875.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,23600.00,169.80,172.15,116.00,119.05,116.05,119.05,49235.00,292126.67,1640.17,910400.00,25550.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,24550.00,10.35,10.45,4.15,4.75,4.30,4.75,5577.00,34238.14,9.30,35375.00,-9050.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,20600.00,2815.00,2815.00,2781.75,2789.25,2788.65,2789.25,11.00,64.34,7.69,14125.00,75.00,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,20150.00,-,-,-,3133.75,3134.50,3303.55,-,-,-,650.00,-,-
NIFTY,13-Jun-2024,27-Jun-2024,CE,22600.00,880.00,890.80,811.00,824.15,826.35,824.15,2961.00,17350.72,621.07,1000200.00,-12200.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,23750.00,75.00,84.45,56.75,71.90,67.95,71.90,23210.00,138205.64,396.27,199875.00,42325.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,22400.00,1027.25,1106.15,978.75,1081.45,1075.25,1081.45,1644.00,9643.64,437.24,219750.00,-8150.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,20600.00,2858.40,2858.40,2852.90,2852.90,2852.90,2917.50,4.00,23.45,2.85,14125.00,-,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,22550.00,883.45,936.55,848.00,933.30,926.80,933.30,66.00,387.00,14.93,26650.00,-,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,22650.00,809.65,860.05,780.70,847.20,828.15,847.20,70.00,410.84,14.46,27500.00,-750.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,21800.00,1580.00,1700.25,1565.00,1680.00,1669.25,1680.00,1426.00,8362.40,590.70,196375.00,-175.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,24800.00,3.00,8.95,2.35,2.60,2.55,2.60,22953.00,142324.14,15.54,153400.00,-118375.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,23350.00,246.05,274.45,205.50,255.45,245.20,255.45,18780.00,110741.96,1113.71,143800.00,-19800.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,22050.00,1410.00,1438.20,1378.45,1429.15,1420.00,1429.15,278.00,1630.40,97.92,28025.00,-4025.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,23100.00,417.85,458.10,362.75,437.95,432.40,437.95,10966.00,64477.95,1149.30,382800.00,-14975.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,20900.00,2552.75,2561.65,2552.75,2558.40,2558.40,2618.30,5.00,29.32,3.20,10675.00,-,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,20450.00,-,-,-,2883.10,2882.65,3067.10,-,-,-,3350.00,-,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,24950.00,2.60,2.65,1.90,2.10,2.00,2.10,1253.00,7816.31,0.72,25975.00,-5500.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,25000.00,2.85,3.30,2.15,2.40,2.35,2.40,75852.00,474122.65,47.65,4548650.00,-24450.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,24200.00,11.00,12.20,7.60,9.25,8.70,9.25,176309.00,1067082.15,412.70,3774950.00,-74250.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,24250.00,8.90,10.45,6.60,7.70,7.40,7.70,29496.00,178878.76,59.26,199350.00,17200.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,23450.00,190.00,214.20,155.90,198.25,191.90,198.25,48791.00,288340.08,2302.84,244400.00,98900.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,27000.00,2.00,2.00,1.30,1.55,1.45,1.55,27771.00,187465.36,11.11,2852500.00,-207375.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,24550.00,4.75,4.80,3.35,3.80,3.75,3.80,3246.00,19925.46,3.14,36725.00,1350.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,24050.00,24.20,25.45,16.15,20.10,18.75,20.10,21282.00,128061.27,103.25,172450.00,67075.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,23700.00,88.35,100.05,68.15,87.65,81.50,87.65,98853.00,587791.36,2087.33,911225.00,124950.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,22450.00,929.75,1050.00,929.75,1040.65,1020.90,1040.65,216.00,1267.02,54.72,22800.00,-975.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,20650.00,-,-,-,2685.40,2685.25,2867.65,-,-,-,3525.00,-,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,16000.00,-,-,-,6649.65,6649.65,7505.90,-,-,-,25.00,-,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,21200.00,2253.45,2270.00,2253.45,2270.00,2270.00,2270.00,17.00,99.71,9.61,9050.00,-150.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,21700.00,1675.00,1799.40,1675.00,1773.85,1762.95,1773.85,881.00,5166.51,387.08,123375.00,-500.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,21250.00,2208.90,2211.20,2208.90,2210.25,2210.25,2269.35,3.00,17.60,1.66,4000.00,75.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,21750.00,1712.65,1747.50,1693.15,1732.15,1708.15,1732.15,99.00,581.06,42.75,6175.00,-2425.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,17000.00,-,-,-,6360.00,6360.00,6508.45,-,-,-,19975.00,-,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,20200.00,3253.70,3253.70,3220.00,3247.00,3249.80,3247.00,27.00,158.16,21.81,15450.00,-,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,21300.00,2144.30,2154.10,2137.15,2154.05,2154.05,2219.50,22.00,128.95,11.80,14050.00,-325.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,20850.00,-,-,-,2494.05,2490.90,2668.15,-,-,-,3075.00,-,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,21350.00,-,-,-,2046.70,2046.55,2169.70,-,-,-,4800.00,-,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,22700.00,748.30,814.70,690.45,800.45,782.00,800.45,8434.00,49497.60,1634.65,671825.00,-96875.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,18000.00,5360.00,5477.00,5350.00,5445.75,5450.00,5445.75,428.00,2507.56,581.56,382425.00,-9175.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,20400.00,3053.10,3059.75,3050.15,3055.60,3059.75,3055.60,4.00,23.46,3.06,3675.00,100.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,20500.00,2919.95,2966.90,2865.00,2944.25,2943.35,2944.25,183.00,1071.98,134.10,221200.00,-2900.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,21000.00,2420.00,2485.50,2368.00,2467.15,2459.00,2467.15,2132.00,12489.91,1296.91,841225.00,-40775.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,24850.00,2.80,3.00,2.10,2.30,2.20,2.30,1119.00,6952.48,0.70,31500.00,-4375.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,24900.00,2.55,2.65,2.10,2.25,2.20,2.25,7550.00,47003.33,4.58,90425.00,-59625.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,25100.00,2.40,2.65,1.70,1.90,2.00,1.90,255.00,1600.26,0.13,2550.00,2550.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,24350.00,7.00,7.20,4.90,5.45,5.55,5.45,8946.00,54472.02,13.24,78525.00,-8200.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,24400.00,5.95,6.20,4.10,4.75,5.00,4.75,66012.00,402752.62,79.42,844125.00,83950.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,24000.00,26.90,32.55,20.75,26.10,24.50,26.10,310980.00,1867858.72,1978.72,6192125.00,144250.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,24450.00,5.70,5.70,3.75,4.45,4.10,4.45,7234.00,44226.14,8.32,102600.00,15450.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,24500.00,6.10,6.10,3.15,4.05,3.90,4.05,108222.00,662970.66,110.91,1833675.00,-76725.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,24150.00,14.20,16.25,10.30,12.30,11.50,12.30,20867.00,126050.45,65.94,121900.00,13825.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,25150.00,2.25,2.45,2.00,2.15,2.25,2.15,24.00,150.91,0.01,275.00,275.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,23900.00,42.90,48.05,31.70,38.35,35.80,38.35,81273.00,486374.30,768.13,888450.00,186550.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,23550.00,145.60,160.85,115.35,148.50,143.55,148.50,20916.00,123861.00,718.05,110150.00,3050.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,22900.00,576.95,631.00,521.45,610.80,601.10,610.80,4196.00,24639.89,617.79,365325.00,-14050.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,21150.00,2312.45,2312.45,2312.45,2312.45,2312.45,2312.45,1.00,5.87,0.58,3175.00,25.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,21650.00,1805.00,1834.45,1793.45,1828.65,1834.45,1828.65,63.00,369.52,28.53,7275.00,-400.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,22600.00,842.50,909.90,785.80,887.05,881.20,887.05,7157.00,41976.46,1539.41,977825.00,-22375.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,20800.00,2637.15,2652.60,2632.30,2647.95,2647.95,2718.00,6.00,35.17,3.97,11275.00,50.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,20300.00,3145.55,3146.10,3145.55,3146.10,3146.10,3216.75,3.00,17.58,2.36,14500.00,-,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,23150.00,375.95,418.85,329.00,396.85,390.00,396.85,1035.00,6086.27,96.21,47100.00,300.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,21400.00,2050.65,2053.25,2044.00,2053.25,2053.25,2119.95,31.00,181.72,15.87,12150.00,-300.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,21950.00,1498.80,1548.70,1487.40,1524.10,1518.60,1524.10,210.00,1231.22,78.85,33425.00,-3925.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,18500.00,5249.20,5249.20,4980.00,4980.00,4980.00,4980.00,12.00,71.11,15.61,3900.00,-75.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,22850.00,604.50,675.00,560.00,654.95,643.00,654.95,408.00,2393.73,63.03,30475.00,-5775.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,23850.00,53.70,58.05,38.60,47.50,46.55,47.50,27908.00,166721.76,320.31,242200.00,124325.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,24300.00,8.05,8.25,5.50,6.55,6.15,6.55,59623.00,362308.53,98.80,954400.00,-68925.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,25050.00,2.45,2.90,2.00,2.50,2.20,2.50,1387.00,8686.93,0.84,18750.00,-3775.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,23500.00,168.05,186.55,134.15,172.80,163.50,172.80,233140.00,1379176.93,9479.43,3073000.00,31500.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,24650.00,3.80,3.85,2.80,3.30,3.00,3.30,1703.00,10496.20,1.46,21050.00,-650.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,24750.00,3.50,3.50,2.55,2.80,3.40,2.80,2100.00,12995.27,1.52,35375.00,-1550.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,21100.00,2353.10,2364.55,2353.10,2364.35,2364.10,2364.35,5.00,29.32,2.95,9075.00,-50.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,22950.00,513.45,577.60,484.60,561.05,552.40,561.05,217.00,1274.21,29.17,28850.00,-375.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,20000.00,3420.40,3486.60,3358.55,3461.35,3450.05,3461.35,676.00,3961.13,581.13,688125.00,-12450.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,20700.00,2725.00,2765.10,2725.00,2765.10,2765.10,2765.10,6.00,35.17,4.12,10350.00,75.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,22350.00,1106.00,1152.05,1080.25,1138.90,1115.75,1138.90,94.00,551.43,26.20,27800.00,-525.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,22800.00,660.00,722.00,605.00,702.85,689.05,702.85,6443.00,37821.08,1095.98,782225.00,-33975.00,-
NIFTY,14-Jun-2024,27-Jun-2024,CE,23250.00,312.20,343.45,263.50,327.15,313.85,327.15,5214.00,30708.43,402.06,84325.00,-9675.00,-
