Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,09-Jul-2024,11-Jul-2024,PE,21550.00,0.70,1.70,0.65,0.85,0.70,0.85,37828.00,203807.13,8.78,370650.00,-146700.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,24000.00,15.90,15.90,5.95,6.50,6.60,6.50,1365091.00,8193574.23,3028.23,6822375.00,572075.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,24050.00,23.15,23.15,7.20,7.95,8.10,7.95,672297.00,4044035.23,1849.51,1935300.00,322825.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,25300.00,943.10,943.10,826.45,847.75,847.75,857.25,15.00,98.17,3.30,950.00,-75.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,21700.00,1.10,1.25,0.85,1.05,0.85,1.05,71258.00,386593.92,19.27,628525.00,-270375.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,25900.00,1469.00,1500.85,1469.00,1500.85,1500.85,1456.75,2.00,13.69,0.74,50.00,25.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,23350.00,1.65,2.05,1.35,1.60,1.45,1.60,71743.00,418829.56,29.80,302450.00,20150.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,24550.00,240.75,244.65,122.15,140.00,142.05,140.00,251697.00,1554561.26,9770.92,280950.00,200525.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,23450.00,6.70,6.70,1.55,1.85,1.65,1.85,141482.00,829502.35,64.13,514050.00,-49850.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,24650.00,326.15,329.40,192.55,216.15,220.65,216.15,45045.00,280179.97,2590.16,80900.00,57100.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,23500.00,2.40,2.40,1.65,1.90,1.95,1.90,949907.00,5581174.72,471.10,4375525.00,-93550.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,23550.00,2.20,3.90,1.65,1.95,1.85,1.95,151971.00,894807.00,77.74,677225.00,-120500.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,23700.00,3.90,3.90,2.20,2.50,2.85,2.50,898714.00,5325476.71,596.26,2759475.00,-947975.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,21200.00,0.85,1.05,0.50,0.85,0.65,0.85,108205.00,573507.86,21.36,850050.00,59825.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,25000.00,665.10,665.10,526.60,553.90,558.95,553.90,6493.00,41529.42,948.17,64325.00,150.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,22700.00,1.25,1.45,0.90,1.20,0.95,1.20,43090.00,244548.68,12.93,224150.00,-18575.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,25150.00,682.00,705.05,682.00,700.05,700.05,708.20,4.00,25.85,0.70,325.00,-25.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,21650.00,1.40,1.40,0.75,0.90,0.80,0.90,47973.00,259665.94,12.08,80200.00,-262100.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,21850.00,1.10,1.35,0.90,1.05,0.90,1.05,37359.00,204084.08,10.54,214575.00,-152350.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,22000.00,1.75,1.75,0.90,1.15,0.90,1.15,105768.00,581752.41,28.41,1715975.00,167300.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,23200.00,1.40,3.25,1.05,1.50,1.50,1.50,289406.00,1678663.31,108.51,1039000.00,-252450.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,24450.00,173.35,176.05,72.55,83.85,84.60,83.85,1391401.00,8538496.27,33557.66,1357325.00,1127375.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,24700.00,360.50,372.90,234.60,260.25,262.80,260.25,52261.00,326347.53,3635.85,141400.00,71750.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,24900.00,540.05,554.05,424.30,452.45,458.50,452.45,3324.00,21086.26,394.36,14650.00,2875.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,22650.00,1.90,1.90,1.00,1.20,1.05,1.20,22551.00,127701.67,6.63,44275.00,-42425.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,23800.00,4.70,5.00,2.95,3.25,3.55,3.25,1039103.00,6183637.28,974.43,4378800.00,393575.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,22800.00,1.00,1.45,0.75,1.15,0.95,1.15,156900.00,894375.27,45.27,1386150.00,-39325.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,22850.00,1.30,1.55,1.00,1.30,1.25,1.30,24119.00,137787.65,7.87,54375.00,-25000.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,22950.00,1.35,1.65,1.15,1.35,1.45,1.35,50384.00,289095.40,17.20,213175.00,-43500.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,24150.00,39.10,40.40,12.65,13.85,13.60,13.85,805511.00,4867259.33,3986.67,2226500.00,600875.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,22100.00,1.25,1.25,0.80,1.10,0.80,1.10,52789.00,291673.58,14.35,498625.00,419250.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,22250.00,1.30,1.30,0.90,1.05,0.95,1.05,16419.00,91335.24,4.56,57000.00,-35875.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,22300.00,1.35,1.35,0.75,1.10,0.90,1.10,32664.00,182110.97,9.17,162150.00,-32550.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,22350.00,2.25,3.10,0.90,1.10,0.90,1.10,11535.00,64455.15,3.34,34425.00,11175.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,22400.00,1.35,1.35,0.05,1.15,1.00,1.15,41036.00,229813.86,12.26,310175.00,-16600.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,23600.00,2.50,2.75,1.75,2.10,2.25,2.10,625341.00,3689853.67,341.77,2841075.00,843575.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,24800.00,453.00,453.20,326.50,355.15,359.55,355.15,31105.00,195854.81,3003.81,56100.00,21050.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,22550.00,1.45,1.45,0.95,1.25,1.00,1.25,11394.00,64237.15,3.48,33750.00,6850.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,24950.00,574.35,580.00,476.65,501.85,505.00,501.85,269.00,1713.52,35.63,1100.00,225.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,21300.00,1.10,1.10,0.50,0.70,0.50,0.70,56735.00,302124.64,10.77,542150.00,-146125.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,23850.00,4.90,6.55,3.45,3.75,4.00,3.75,640534.00,3819897.26,713.29,2147350.00,1059850.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,25350.00,1001.05,1001.05,895.90,907.05,907.05,907.05,5.00,32.87,1.18,150.00,25.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,25600.00,-,-,-,2611.40,-,1156.85,-,-,-,-,-,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,21750.00,1.10,1.25,0.75,1.00,0.75,1.00,36170.00,196684.00,9.63,119375.00,-179225.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,23000.00,1.20,1.70,0.95,1.35,1.20,1.35,388449.00,2233713.99,132.24,4075600.00,-438625.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,25700.00,-,-,-,1400.00,1400.00,1256.85,-,-,-,50.00,-,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,25800.00,-,-,-,1450.00,1450.00,1356.80,-,-,-,50.00,-,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,23050.00,1.85,1.85,1.10,1.30,1.20,1.30,78681.00,453425.43,26.17,450125.00,-14650.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,23100.00,1.35,1.75,1.15,1.40,1.35,1.40,139345.00,804768.04,50.67,567825.00,-112525.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,23300.00,1.70,1.95,1.25,1.55,1.65,1.55,311528.00,1814775.80,125.20,1307800.00,-234875.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,21100.00,0.75,1.00,0.45,0.80,0.55,0.80,159210.00,839860.94,28.19,1158850.00,60950.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,24850.00,490.40,490.40,377.30,403.55,407.35,403.55,882.00,5572.67,93.25,3725.00,875.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,25050.00,605.00,608.70,605.00,608.70,608.70,608.70,4.00,25.66,0.61,400.00,75.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,21400.00,1.25,1.25,0.55,0.75,0.60,0.75,49863.00,266777.31,10.26,442825.00,-263150.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,23950.00,10.50,11.95,4.75,5.10,5.30,5.10,581644.00,3483561.93,968.48,1584800.00,-66125.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,25450.00,-,-,-,2466.10,-,1006.95,-,-,-,-,-,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,25500.00,1143.70,1143.70,1022.05,1050.55,1053.65,1050.55,39.00,259.03,10.40,6200.00,175.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,21800.00,1.15,1.25,0.80,1.05,0.80,1.05,59656.00,325141.76,16.56,467150.00,-259325.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,25950.00,-,-,-,2953.40,-,1506.75,-,-,-,-,-,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,21900.00,2.00,2.00,0.85,1.15,0.85,1.15,66799.00,365743.60,19.07,801725.00,-163725.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,22200.00,1.20,1.50,0.80,0.95,0.80,0.95,20263.00,112464.99,5.34,242125.00,-21800.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,24750.00,413.55,413.55,279.45,306.65,309.90,306.65,5494.00,34436.07,441.94,9775.00,2750.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,23650.00,3.35,3.35,2.00,2.30,2.40,2.30,221912.00,1312185.39,130.69,775550.00,-144675.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,21350.00,0.95,1.70,0.60,0.75,0.65,0.75,55053.00,293856.52,11.14,401200.00,-289775.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,25550.00,1191.90,1191.90,1120.75,1120.75,1120.75,1106.90,2.00,13.35,0.58,25.00,25.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,24200.00,49.75,52.85,16.90,18.80,18.80,18.80,1746105.00,10575744.60,11809.35,5272450.00,366150.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,25750.00,-,-,-,2757.55,-,1306.80,-,-,-,-,-,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,24250.00,69.65,69.70,22.40,25.15,25.00,25.15,1244658.00,7556861.66,11122.54,2816350.00,1058600.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,24300.00,84.00,91.50,30.55,34.75,34.55,34.75,2832089.00,17239699.47,34758.80,5985075.00,1760350.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,21950.00,1.50,1.50,0.90,1.10,0.90,1.10,33158.00,181964.10,9.58,256850.00,-74225.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,24600.00,300.00,300.00,155.20,176.50,179.50,176.50,321335.00,1991807.93,15597.68,439175.00,150950.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,22600.00,0.85,1.45,0.85,1.25,1.10,1.25,76322.00,431243.12,23.82,373475.00,23700.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,25100.00,738.35,738.35,625.15,652.00,655.75,652.00,303.00,1953.43,52.10,6650.00,1850.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,25250.00,865.60,884.70,798.00,805.80,805.35,805.80,105.00,684.25,21.44,975.00,850.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,25400.00,1035.05,1035.05,925.00,950.55,951.50,950.55,58.00,382.47,14.17,3475.00,-25.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,25650.00,-,-,-,2660.05,-,1206.85,-,-,-,-,-,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,26000.00,1619.00,1620.90,1550.50,1561.30,1561.30,1556.70,34.00,234.59,13.59,900.00,-450.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,26050.00,-,-,-,1694.45,1694.45,1606.70,-,-,-,50.00,-,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,24400.00,137.95,144.00,55.05,63.30,64.00,63.30,3935034.00,24082104.61,78397.21,5057150.00,3870850.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,22050.00,1.25,1.25,0.80,1.15,0.80,1.15,9247.00,50976.59,2.50,16000.00,-5800.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,24500.00,200.00,208.95,95.05,108.85,110.30,108.85,1273697.00,7841178.31,39784.19,1767225.00,1053150.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,22150.00,1.25,1.25,0.85,1.10,0.85,1.10,10686.00,59176.69,2.96,18725.00,6925.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,23400.00,1.70,2.05,1.45,1.70,1.60,1.70,401353.00,2348087.48,172.43,1576725.00,-202050.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,21050.00,0.40,0.95,0.40,0.75,0.75,0.75,726852.00,3825178.98,120.33,1969175.00,187550.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,22500.00,1.30,1.40,0.85,1.20,0.95,1.20,169852.00,955469.74,52.24,1773050.00,208625.00,-
NIFTY,09-Jul-2024,11-Jul-2024,PE,23750.00,4.40,4.55,2.40,2.70,2.95,2.70,370803.00,2201916.74,273.93,1435525.00,168850.00,-
NIFTY,10-Jul-2024,11-Jul-2024,PE,26200.00,-,-,-,3199.40,-,1870.45,-,-,-,-,-,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,24450.00,73.95,313.20,69.95,154.85,163.70,154.85,1267019.00,7790281.78,45628.14,453700.00,-903625.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,22900.00,0.80,1.20,0.15,0.30,0.15,0.30,112819.00,645907.40,18.62,310150.00,-172375.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,24000.00,3.40,44.45,3.35,5.80,5.30,5.80,5732533.00,34416770.31,21572.31,8557500.00,1735125.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,24050.00,4.95,58.75,3.55,8.30,8.00,8.30,2994651.00,18019867.19,14528.05,2080225.00,144925.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,21750.00,0.80,0.80,0.10,0.20,0.10,0.20,5442.00,29591.37,0.50,84375.00,-35000.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,23050.00,0.90,1.05,0.20,0.30,0.25,0.30,87869.00,506360.45,15.34,393175.00,-56950.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,24300.00,33.95,191.55,22.25,58.85,61.00,58.85,7423847.00,45263066.84,163196.32,5449425.00,-535650.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,23350.00,1.45,1.45,0.25,0.40,0.25,0.40,110443.00,644736.09,25.07,191225.00,-111225.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,22200.00,0.95,1.05,0.15,0.20,0.15,0.20,17227.00,95611.69,1.84,202725.00,-39400.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,21100.00,0.55,0.65,0.15,0.20,0.20,0.20,116823.00,616248.17,6.84,905150.00,-253700.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,24900.00,441.90,736.45,441.90,586.15,595.95,586.15,1271.00,8091.25,179.27,12275.00,-2375.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,21300.00,0.55,0.60,0.15,0.20,0.15,0.20,43994.00,234270.93,2.88,383300.00,-158850.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,25200.00,822.55,974.60,796.35,877.00,877.00,877.00,57.00,372.00,12.90,775.00,-250.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,22600.00,1.20,1.60,0.15,0.30,0.15,0.30,40526.00,228977.39,5.49,235525.00,-137950.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,22650.00,1.15,1.20,0.10,0.25,0.20,0.25,20493.00,116044.71,3.10,59875.00,15600.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,22750.00,1.05,1.15,0.15,0.25,0.15,0.25,30677.00,174480.54,5.10,40350.00,-11975.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,24150.00,9.95,99.60,5.05,17.65,17.95,17.65,3750234.00,22680330.62,38292.85,2514150.00,287650.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,24200.00,18.80,126.50,10.65,26.20,27.10,26.20,7963232.00,48291397.19,113843.59,6030725.00,758275.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,25650.00,-,-,-,2660.05,-,1320.55,-,-,-,-,-,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,23100.00,1.20,1.20,0.20,0.35,0.25,0.35,175808.00,1015324.05,32.85,426425.00,-141400.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,25900.00,-,-,-,1500.85,1500.85,1570.55,-,-,-,50.00,-,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,26100.00,-,-,-,3100.90,-,1770.50,-,-,-,-,-,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,22100.00,1.10,1.10,0.15,0.25,0.15,0.25,41383.00,228645.58,4.50,45725.00,-452900.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,23450.00,1.65,1.95,0.25,0.45,0.25,0.45,214879.00,1259786.29,58.16,441750.00,-72300.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,22300.00,1.60,1.60,0.15,0.30,0.15,0.30,17289.00,96388.14,1.97,78175.00,-83975.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,23500.00,1.45,2.45,0.35,0.55,0.35,0.55,1791001.00,10522666.56,535.68,4191125.00,-184400.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,24850.00,397.45,696.75,397.45,536.45,543.90,536.45,2035.00,12926.04,283.60,3525.00,-200.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,21350.00,0.60,1.45,0.10,0.30,0.15,0.30,11523.00,61504.85,0.84,299025.00,-102175.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,21500.00,0.55,0.60,0.15,0.25,0.20,0.25,71596.00,384834.23,5.73,2026675.00,-249450.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,22800.00,0.50,0.95,0.15,0.25,0.15,0.25,211633.00,1206336.32,28.22,1256225.00,-129925.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,22850.00,1.25,1.25,0.15,0.30,0.15,0.30,44567.00,254596.83,7.84,58625.00,4250.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,24100.00,7.25,77.00,6.00,12.05,12.00,12.05,5021883.00,30292699.12,35854.04,5007050.00,725825.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,21700.00,0.65,0.85,0.15,0.25,0.15,0.25,51252.00,278046.89,4.79,156475.00,-472050.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,25800.00,1630.00,1630.00,1630.00,1630.00,1630.00,1470.55,1.00,6.86,0.41,50.00,-,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,26150.00,-,-,-,3150.10,-,1820.50,-,-,-,-,-,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,23200.00,1.50,1.50,0.25,0.40,0.30,0.40,303062.00,1757821.00,61.40,800325.00,-238675.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,22050.00,1.05,1.05,0.10,0.20,0.20,0.20,4132.00,22778.08,0.43,12975.00,-3025.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,23300.00,1.55,1.55,0.20,0.40,0.20,0.40,339082.00,1975225.78,73.13,1185250.00,-122550.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,23400.00,1.50,1.70,0.25,0.40,0.30,0.40,664630.00,3888252.82,167.32,1283475.00,-293250.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,22350.00,1.50,1.50,0.15,0.25,0.15,0.25,3780.00,21121.19,0.44,20425.00,-14000.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,21150.00,0.50,0.55,0.10,0.20,0.10,0.20,96335.00,509376.59,5.28,751600.00,-77275.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,22500.00,0.80,1.00,0.20,0.30,0.20,0.30,137798.00,775131.02,17.27,1059150.00,-713900.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,23700.00,2.40,6.60,0.50,0.80,0.60,0.80,1857321.00,11005706.31,1079.38,2568425.00,-191050.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,25000.00,576.50,843.65,562.65,687.00,694.95,687.00,8268.00,53138.00,1463.00,59575.00,-4750.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,23850.00,2.95,17.30,1.20,1.60,1.50,1.60,2093140.00,12483101.11,2753.86,3348225.00,1200875.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,25150.00,743.60,948.00,736.10,842.75,842.75,820.70,77.00,500.92,16.78,625.00,300.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,23950.00,4.20,32.70,3.10,3.85,3.55,3.85,3018071.00,18078322.36,7622.25,2458025.00,873225.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,21550.00,0.65,0.65,0.15,0.25,0.15,0.25,28749.00,154888.05,2.81,172725.00,-197925.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,25350.00,-,-,-,907.05,907.05,1020.65,-,-,-,150.00,-,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,25700.00,1385.00,1385.00,1384.00,1384.50,1384.00,1384.50,2.00,13.54,0.69,25.00,-25.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,21800.00,0.95,0.95,0.10,0.20,0.10,0.20,44676.00,243488.33,4.13,214600.00,-252550.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,26000.00,1698.00,1698.00,1673.00,1674.20,1674.90,1674.20,10.00,69.22,4.22,850.00,-50.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,23150.00,2.80,2.80,0.20,0.40,0.35,0.40,98897.00,572386.44,20.06,163825.00,36300.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,21950.00,0.95,1.10,0.10,0.25,0.10,0.25,23988.00,131637.04,2.89,71650.00,-185200.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,22000.00,1.10,1.10,0.10,0.20,0.10,0.20,182140.00,1001787.10,17.10,941475.00,-774500.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,24400.00,54.60,269.90,48.00,117.65,124.00,117.65,4144368.00,25407228.08,126583.28,2154375.00,-2902775.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,24500.00,110.30,357.30,88.40,195.55,205.65,195.55,1375763.00,8491672.09,65123.71,839025.00,-928200.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,24700.00,248.75,548.60,247.70,385.05,396.00,385.05,49405.00,309778.96,4703.09,75000.00,-66400.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,22450.00,0.90,1.75,0.10,0.25,0.15,0.25,4756.00,26693.66,0.61,39100.00,-6050.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,21200.00,0.60,0.60,0.15,0.25,0.15,0.25,53215.00,282042.93,3.43,635000.00,-215050.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,21450.00,0.70,0.85,0.10,0.25,0.10,0.25,13580.00,72823.77,1.02,179075.00,-131800.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,25400.00,991.80,1240.00,991.80,1088.10,1094.10,1088.10,158.00,1047.38,44.08,2850.00,-625.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,21600.00,0.50,0.75,0.10,0.20,0.10,0.20,20957.00,113169.63,1.83,353900.00,-161700.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,25500.00,1085.90,1340.00,1076.00,1182.65,1190.00,1182.65,114.00,761.29,34.54,6900.00,700.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,25550.00,-,-,-,1120.75,1120.75,1220.60,-,-,-,25.00,-,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,23000.00,1.10,1.10,0.20,0.40,0.25,0.40,651255.00,3744831.85,115.60,3693550.00,-382050.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,25950.00,-,-,-,2953.40,-,1620.50,-,-,-,-,-,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,24600.00,168.85,451.85,160.00,286.95,298.15,286.95,256174.00,1593025.97,17555.87,177325.00,-261850.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,24650.00,232.40,501.05,205.20,337.75,347.50,337.75,28768.00,179606.03,2323.23,52175.00,-28725.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,23800.00,2.35,12.75,0.85,1.20,0.90,1.20,2984104.00,17758280.61,2861.81,4737575.00,358775.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,25050.00,637.35,858.60,622.90,718.35,718.35,718.35,56.00,361.10,10.40,425.00,25.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,25250.00,1055.00,1076.00,920.95,920.95,920.95,920.95,34.00,223.33,8.70,1050.00,75.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,21650.00,0.90,0.90,0.10,0.20,0.10,0.20,9263.00,50136.83,0.84,17800.00,-62400.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,21900.00,0.60,4.00,0.10,0.20,0.10,0.20,62018.00,339555.24,6.69,48275.00,-753450.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,23250.00,1.00,1.20,0.20,0.35,0.25,0.35,77776.00,452088.18,15.18,241700.00,-44650.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,22150.00,1.00,1.00,0.10,0.20,0.10,0.20,2467.00,13661.31,0.30,13375.00,-5350.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,22400.00,1.15,1.15,0.15,0.30,0.15,0.30,37918.00,212345.82,5.02,165950.00,-144225.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,24800.00,341.85,647.60,341.85,482.25,494.00,482.25,10406.00,65763.17,1245.97,39275.00,-16825.00,24324.45
NIFTY,10-Jul-2024,11-Jul-2024,PE,23650.00,1.55,4.95,0.45,0.75,0.45,0.75,580545.00,3432759.22,286.91,876275.00,100725.00,24324.45
