Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,01-Apr-2024,04-Apr-2024,PE,22650.00,249.65,256.10,179.65,207.10,200.35,207.10,94483.00,1079763.99,9744.02,702800.00,57300.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,PE,20600.00,1.00,1.70,0.55,0.65,0.75,0.65,15716.00,161880.61,5.81,520700.00,134050.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,PE,21750.00,8.00,10.00,2.40,2.70,3.30,2.70,177919.00,1935183.17,314.05,973500.00,534100.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,PE,22750.00,332.60,333.00,249.00,286.20,279.75,286.20,19835.00,228421.93,2798.81,93300.00,84100.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,PE,22800.00,368.15,375.95,287.45,328.25,322.50,328.25,36584.00,422963.51,5905.91,201700.00,111000.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,PE,20800.00,1.85,2.05,0.50,0.60,0.55,0.60,33246.00,345771.49,13.09,347900.00,-51850.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,PE,23050.00,565.55,596.50,519.15,561.05,562.90,561.05,301.00,3556.43,87.40,2400.00,2400.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,PE,23100.00,663.45,663.50,557.30,624.45,612.05,624.45,1265.00,14996.98,386.23,22800.00,-15200.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,PE,20200.00,1.10,1.20,0.35,0.45,0.45,0.45,9941.00,100407.15,3.05,1130350.00,-13450.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,PE,20400.00,1.30,1.45,0.40,0.50,0.40,0.50,9716.00,99106.27,3.07,477400.00,12200.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,PE,22600.00,208.00,220.00,149.45,173.20,167.00,173.20,591160.00,6731392.00,51284.00,1055400.00,407700.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,PE,20450.00,1.90,1.90,0.45,0.50,0.60,0.50,1975.00,20195.08,0.71,31750.00,-4850.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,PE,20500.00,1.30,1.70,0.50,0.55,0.60,0.55,52140.00,534452.40,17.40,2263900.00,332350.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,PE,21650.00,8.10,8.10,1.80,2.00,2.00,2.00,164255.00,1778276.45,216.08,1045200.00,620550.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,PE,23750.00,-,-,-,1402.40,-,1273.60,-,-,-,-,-,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,PE,20550.00,1.00,1.35,0.45,0.55,0.55,0.55,13525.00,138974.17,4.80,103400.00,-39000.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,PE,23800.00,-,-,-,1446.35,-,1323.60,-,-,-,-,-,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,PE,24100.00,-,-,-,1717.50,-,1623.40,-,-,-,-,-,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,PE,20150.00,0.85,1.35,0.35,0.45,0.40,0.45,12920.00,130172.50,3.50,124900.00,-62650.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,PE,22450.00,123.90,136.25,81.10,92.60,87.00,92.60,1635158.00,18433675.31,79026.76,2829000.00,1679650.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,PE,20650.00,1.90,1.95,0.40,0.55,0.65,0.55,3730.00,38513.79,1.54,37650.00,15100.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,PE,20700.00,1.20,1.85,0.50,0.55,0.60,0.55,15500.00,160431.43,6.43,326500.00,-13500.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,PE,21900.00,16.30,20.00,4.15,4.85,4.80,4.85,409602.00,4486466.33,1324.43,2639400.00,1006500.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,PE,23000.00,559.95,559.95,462.30,521.65,511.15,521.65,16320.00,191821.06,4141.06,454000.00,-333900.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,PE,21000.00,1.95,2.50,0.70,0.75,0.80,0.75,250406.00,2629393.90,130.90,2753150.00,-939050.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,PE,22150.00,40.70,40.75,15.25,17.85,17.10,17.85,455777.00,5052695.07,4964.79,2053200.00,869650.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,PE,23300.00,760.00,844.25,759.85,811.20,815.30,811.20,671.00,8079.23,262.08,5600.00,4950.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,PE,22300.00,60.00,75.50,36.45,41.90,40.00,41.90,1191781.00,13316489.96,28131.81,5537900.00,2335150.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,PE,24250.00,-,-,-,1857.05,-,1773.30,-,-,-,-,-,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,PE,22400.00,100.00,113.50,63.85,72.05,69.00,72.05,1717810.00,19305673.60,66201.60,3469900.00,1434000.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,PE,20350.00,0.90,1.05,0.40,0.50,0.45,0.50,10692.00,108794.46,3.36,117350.00,-85100.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,PE,21450.00,2.50,5.40,1.15,1.30,1.40,1.30,81081.00,869663.02,69.29,379000.00,-54800.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,PE,23650.00,-,-,-,1315.75,-,1173.70,-,-,-,-,-,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,PE,23250.00,725.00,767.45,725.00,767.45,767.45,774.40,25.00,299.76,9.13,1050.00,1050.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,PE,23350.00,-,-,-,1067.35,-,874.05,-,-,-,-,-,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,PE,21300.00,3.50,3.80,0.80,0.90,0.95,0.90,205398.00,2187610.62,121.92,1845650.00,872050.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,PE,23900.00,-,-,-,1535.40,-,1423.55,-,-,-,-,-,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,PE,24000.00,1490.00,1546.55,1462.55,1510.90,1505.65,1510.90,93.00,1185.25,69.25,24550.00,-900.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,PE,23500.00,1007.10,1033.00,960.00,1009.85,1014.40,1009.85,408.00,4996.18,202.18,8150.00,-1950.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,PE,21550.00,7.20,7.40,1.40,1.60,1.50,1.60,88342.00,951979.83,94.78,410400.00,216150.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,PE,23700.00,-,-,-,1358.85,-,1223.65,-,-,-,-,-,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,PE,22850.00,411.15,412.90,328.00,371.05,366.65,371.05,3571.00,41448.20,649.53,16350.00,12100.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,PE,20750.00,2.00,2.15,0.55,0.65,0.60,0.65,2473.00,25658.42,1.04,16950.00,7550.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,PE,22900.00,455.15,464.35,373.00,417.40,414.30,417.40,6902.00,80446.08,1418.18,49050.00,21400.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,PE,22000.00,18.90,25.00,6.75,7.90,7.55,7.90,808900.00,8901998.47,4098.47,5465800.00,1477900.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,PE,22100.00,35.00,36.20,11.40,13.35,12.75,13.35,684271.00,7566934.34,5739.79,4184700.00,1218650.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,PE,21100.00,2.75,3.10,0.65,0.75,0.75,0.75,100400.00,1059270.77,50.77,604500.00,186600.00,22462.00
NIFTY,01-Apr-2024,04-Apr-2024,PE,21150.00,3.00,3.15,0.75,0.85,0.80,0.85,44448.00,470061.49,23.89,244150.00,77250.00,22462.00
NIFTY,02-Apr-2024,04-Apr-2024,PE,20300.00,0.60,0.65,0.30,0.35,0.35,0.35,2225.00,22584.23,0.48,655300.00,-2600.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,21450.00,1.10,2.30,0.75,0.85,0.80,0.85,40621.00,435680.25,20.02,302800.00,-76200.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,22600.00,195.00,238.20,162.20,175.80,176.00,175.80,415674.00,4738141.61,41025.41,1171600.00,116200.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,23750.00,-,-,-,1402.40,-,1287.30,-,-,-,-,-,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,23800.00,-,-,-,1446.35,-,1337.30,-,-,-,-,-,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,21800.00,3.10,4.55,1.60,1.85,1.60,1.85,525431.00,5727806.54,608.64,4862900.00,1402600.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,23000.00,572.50,611.55,504.20,544.30,544.00,544.30,5969.00,70315.35,1671.85,431350.00,-22650.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,20950.00,0.80,1.05,0.35,0.40,0.35,0.40,27118.00,284069.37,8.32,156850.00,41850.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,23150.00,-,-,-,675.55,675.55,687.75,-,-,-,50.00,-,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,21100.00,0.75,1.10,0.45,0.55,0.50,0.55,65185.00,687725.20,23.45,578650.00,-25850.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,23250.00,825.00,850.25,820.30,820.30,820.30,787.55,4.00,48.16,1.66,1150.00,100.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,22300.00,44.90,61.80,28.75,30.50,30.90,30.50,2031633.00,22696657.94,43949.99,6133450.00,595550.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,23400.00,970.20,984.45,919.20,942.05,944.05,942.05,45.00,548.25,21.75,1900.00,1900.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,23450.00,-,-,-,946.75,946.75,987.40,-,-,-,450.00,-,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,20250.00,0.50,0.50,0.25,0.30,0.25,0.30,3032.00,30699.52,0.52,137550.00,31700.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,21500.00,1.40,1.75,0.80,0.95,0.90,0.95,373340.00,4013611.31,206.31,3832600.00,-480700.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,20600.00,0.65,0.80,0.30,0.35,0.35,0.35,9639.00,99284.55,2.85,344350.00,-176350.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,20750.00,0.65,0.90,0.30,0.40,0.35,0.40,1141.00,11838.21,0.33,15800.00,-1150.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,20800.00,0.70,0.90,0.30,0.35,0.35,0.35,15198.00,158062.95,3.75,326150.00,-21750.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,20900.00,0.70,0.95,0.30,0.35,0.35,0.35,51703.00,540309.79,13.44,545100.00,24350.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,23300.00,850.00,873.55,850.00,864.00,864.00,837.50,8.00,96.65,3.45,5550.00,-50.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,23950.00,-,-,-,1580.45,-,1487.20,-,-,-,-,-,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,24100.00,-,-,-,1717.50,-,1637.15,-,-,-,-,-,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,20450.00,0.60,0.70,0.30,0.35,0.35,0.35,1685.00,17229.50,0.38,43850.00,12100.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,20500.00,0.55,0.70,0.35,0.40,0.40,0.40,20021.00,205219.65,4.40,2226600.00,-37300.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,20550.00,0.65,0.90,0.30,0.35,0.35,0.35,3337.00,34288.53,0.85,111900.00,8500.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,23850.00,-,-,-,1490.65,-,1387.25,-,-,-,-,-,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,22750.00,299.00,371.15,275.05,302.90,302.50,302.90,10834.00,124977.62,1740.87,85100.00,-8200.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,22850.00,416.35,464.25,363.80,396.25,397.20,396.25,1195.00,13900.45,247.58,17050.00,700.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,20850.00,0.60,0.90,0.30,0.35,0.35,0.35,9547.00,99530.00,2.53,82000.00,24350.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,21950.00,5.80,9.00,3.05,3.40,3.45,3.40,392436.00,4307987.28,1002.18,1686250.00,428350.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,22200.00,23.10,35.35,14.00,14.90,15.15,14.90,1115642.00,12396325.78,12699.58,5925050.00,941600.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,22350.00,53.00,81.30,41.05,43.30,43.15,43.30,1107619.00,12410085.90,32443.58,2256550.00,871150.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,23900.00,-,-,-,1535.40,-,1437.25,-,-,-,-,-,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,24250.00,-,-,-,1857.05,-,1787.10,-,-,-,-,-,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,20050.00,0.30,0.35,0.20,0.25,0.20,0.25,59705.00,598549.87,7.24,2396300.00,850600.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,21400.00,1.00,1.40,0.60,0.70,0.65,0.70,96092.00,1028226.96,42.56,955350.00,-21450.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,23700.00,-,-,-,1358.85,-,1237.30,-,-,-,-,-,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,21750.00,2.65,3.50,1.30,1.50,1.30,1.50,162963.00,1772381.22,158.60,1432850.00,459350.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,21850.00,3.70,5.35,2.05,2.20,2.50,2.20,262796.00,2871438.45,392.15,2001950.00,332100.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,23350.00,-,-,-,1067.35,-,887.45,-,-,-,-,-,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,24150.00,-,-,-,1763.75,-,1687.15,-,-,-,-,-,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,21350.00,0.85,3.70,0.55,0.65,0.60,0.65,21262.00,226980.82,8.97,233150.00,-40800.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,22400.00,80.00,104.90,57.30,60.50,60.20,60.50,3044836.00,34221899.48,119736.28,4651450.00,1181550.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,20400.00,0.75,0.75,0.25,0.30,0.25,0.30,3697.00,37710.21,0.81,480450.00,3050.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,22900.00,466.40,514.30,410.95,446.10,448.75,446.10,1849.00,21603.46,432.41,43850.00,-5200.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,22950.00,502.00,565.00,461.50,494.15,497.35,494.15,444.00,5209.78,114.88,6200.00,-800.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,22050.00,10.45,15.15,5.10,5.65,6.00,5.65,416204.00,4590492.88,1843.78,1830950.00,-50700.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,23100.00,653.50,713.00,603.00,649.60,655.00,649.60,176.00,2091.37,58.57,18700.00,-4100.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,22250.00,39.90,46.65,20.05,21.40,21.80,21.40,739693.00,8240761.15,11676.53,3134800.00,418450.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,20100.00,0.55,0.55,0.30,0.35,0.30,0.35,12323.00,123848.41,2.26,2374150.00,-69800.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,20200.00,0.55,0.60,0.30,0.35,0.30,0.35,4893.00,49420.28,0.98,1114700.00,-15650.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,20350.00,0.50,0.65,0.25,0.30,0.35,0.30,2463.00,25061.52,0.49,122850.00,5500.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,21700.00,2.90,3.00,1.15,1.35,1.25,1.35,538799.00,5846381.91,412.76,3091050.00,27950.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,22800.00,360.65,419.00,319.05,349.75,349.05,349.75,19907.00,230610.78,3670.98,188350.00,-13350.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,23050.00,623.40,649.15,559.55,593.65,593.55,593.65,181.00,2142.12,56.09,6200.00,3800.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,22100.00,14.00,20.00,6.85,7.45,7.95,7.45,861401.00,9523509.72,5028.67,5684000.00,1499300.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,21050.00,0.80,1.05,0.45,0.50,0.45,0.50,25679.00,270280.20,8.73,100400.00,-12150.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,22150.00,17.85,26.70,9.70,10.50,11.20,10.50,521716.00,5782222.27,4217.57,2460000.00,406800.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,21150.00,0.80,1.90,0.45,0.55,0.45,0.55,48427.00,512133.11,17.59,230550.00,-13600.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,21200.00,0.80,1.10,0.50,0.65,0.55,0.65,92536.00,980915.85,34.25,1035800.00,88950.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,21300.00,0.85,1.15,0.50,0.60,0.60,0.60,138089.00,1470698.16,50.31,1803300.00,-42350.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,22500.00,115.50,164.20,103.50,108.95,109.00,108.95,1895563.00,21448536.00,123452.25,4747650.00,-206950.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,23600.00,-,-,-,1083.60,1083.60,1137.35,-,-,-,50.00,-,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,23650.00,-,-,-,1315.75,-,1187.35,-,-,-,-,-,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,21600.00,1.65,2.10,0.95,1.15,1.05,1.15,257127.00,2777132.57,160.97,2319650.00,-48500.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,22700.00,249.95,326.40,234.00,258.10,253.05,258.10,69076.00,793662.20,9649.60,779900.00,12350.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,20650.00,0.65,0.75,0.30,0.30,0.30,0.30,1731.00,17872.97,0.40,38900.00,1250.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,20700.00,0.55,0.85,0.25,0.35,0.35,0.35,7436.00,76964.60,2.00,334750.00,8250.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,21900.00,4.40,7.00,2.55,2.80,2.95,2.80,484221.00,5303171.17,951.22,4474350.00,1834950.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,20150.00,0.40,0.50,0.25,0.30,0.30,0.30,2948.00,29701.59,0.49,128000.00,3100.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,22450.00,90.05,132.90,78.00,82.50,82.15,82.50,2081891.00,23475816.82,106590.34,3397100.00,568100.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,23500.00,1056.20,1095.00,1041.90,1043.20,1041.90,1043.20,220.00,2703.43,118.43,7700.00,-450.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,23550.00,-,-,-,1230.90,-,1087.40,-,-,-,-,-,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,21550.00,1.60,1.90,0.85,1.00,0.85,1.00,46316.00,499082.70,27.80,312250.00,-98150.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,22550.00,154.50,200.00,132.55,140.65,139.50,140.65,376606.00,4276654.99,30422.34,807900.00,76050.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,21650.00,2.15,2.40,1.00,1.15,1.50,1.15,91455.00,990065.19,64.82,1011050.00,-34150.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,22650.00,232.75,280.10,196.95,215.50,215.10,215.50,51826.00,593062.42,6132.97,640550.00,-62250.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,22000.00,8.35,11.65,3.95,4.40,4.40,4.40,929596.00,10228682.68,3126.68,6744000.00,1278200.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,21000.00,0.85,1.35,0.45,0.50,0.50,0.50,155884.00,1636839.50,57.50,3014100.00,260950.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,23200.00,749.95,793.50,736.80,736.80,736.80,736.80,22.00,263.64,8.44,950.00,-,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,21250.00,0.90,2.45,0.50,0.65,0.50,0.65,31552.00,335253.10,13.10,219350.00,55350.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,24000.00,1563.00,1589.85,1540.45,1540.65,1541.00,1540.65,12.00,153.38,9.38,24750.00,200.00,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,24050.00,-,-,-,1671.50,-,1587.20,-,-,-,-,-,22453.30
NIFTY,02-Apr-2024,04-Apr-2024,PE,24200.00,-,-,-,1810.25,-,1737.10,-,-,-,-,-,22453.30
NIFTY,03-Apr-2024,04-Apr-2024,PE,20600.00,0.40,0.60,0.15,0.20,0.20,0.20,16461.00,169551.15,2.85,332550.00,-11800.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,PE,20700.00,0.35,0.65,0.20,0.25,0.20,0.25,13701.00,141808.28,2.93,312100.00,-22650.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,PE,20750.00,0.40,0.75,0.20,0.25,0.30,0.25,1885.00,19557.30,0.43,13800.00,-2000.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,PE,20800.00,0.35,0.95,0.20,0.25,0.20,0.25,32076.00,333596.72,6.32,579750.00,253600.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,PE,23050.00,698.50,712.00,526.85,617.15,615.65,617.15,112.00,1324.58,33.78,6100.00,-100.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,PE,21000.00,0.50,0.95,0.25,0.35,0.25,0.35,222455.00,2335842.05,64.55,2773800.00,-240300.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,PE,22050.00,7.05,10.80,1.50,1.95,1.80,1.95,778565.00,8585486.96,1807.83,2543500.00,712550.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,PE,22100.00,11.10,15.55,2.10,2.60,2.50,2.60,1621422.00,17921658.04,4944.94,9194850.00,3510850.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,PE,21050.00,0.60,1.20,0.25,0.30,0.25,0.30,31786.00,334557.42,9.77,86100.00,-14300.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,PE,22150.00,20.15,22.90,3.25,4.00,3.75,4.00,1234798.00,13680534.11,5146.26,4312350.00,1852350.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,PE,23300.00,804.90,820.10,800.00,820.10,820.10,860.80,6.00,72.32,2.42,5450.00,-100.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,PE,21300.00,0.60,1.10,0.25,0.35,0.35,0.35,242688.00,2584714.40,87.20,1694800.00,-108500.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,PE,23700.00,-,-,-,1358.85,-,1260.70,-,-,-,-,-,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,PE,20450.00,0.40,0.70,0.15,0.30,0.20,0.30,7673.00,78457.66,1.23,90350.00,46500.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,PE,22650.00,265.65,333.75,145.75,226.30,222.00,226.30,114397.00,1306857.03,11311.01,817150.00,176600.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,PE,20550.00,0.35,0.55,0.15,0.20,0.20,0.20,8892.00,91366.68,1.38,129650.00,17750.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,PE,23800.00,-,-,-,1446.35,-,1360.70,-,-,-,-,-,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,PE,20650.00,0.30,0.65,0.15,0.20,0.20,0.20,5493.00,56716.27,1.04,44500.00,5600.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,PE,22850.00,477.75,522.50,326.00,421.50,415.20,421.50,903.00,10504.98,188.20,13850.00,-3200.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,PE,23200.00,751.55,791.60,688.35,776.50,776.50,776.50,56.00,669.76,20.16,1000.00,50.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,PE,22200.00,25.00,33.60,5.50,6.60,5.90,6.60,2121002.00,23556166.04,13043.84,7969600.00,2044550.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,PE,22300.00,59.00,67.80,10.40,17.65,16.10,17.65,3220423.00,35951806.62,44090.17,7618500.00,1485050.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,PE,22350.00,59.95,93.00,15.45,28.95,26.40,28.95,2738297.00,30657889.73,57420.76,4654950.00,2398400.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,PE,24000.00,1663.00,1663.00,1485.05,1568.45,1568.35,1568.45,687.00,8775.66,531.66,10750.00,-14000.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,PE,20250.00,0.20,0.30,0.15,0.20,0.20,0.20,8356.00,84605.40,0.90,130800.00,-6750.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,PE,21700.00,1.45,1.80,0.40,0.55,0.45,0.55,695399.00,7545528.26,449.11,3090950.00,-100.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,PE,21750.00,1.30,2.40,0.45,0.60,0.60,0.60,356225.00,3874199.83,252.95,1017550.00,-415300.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,PE,21800.00,1.85,2.45,0.45,0.65,0.70,0.65,964235.00,10510915.94,754.44,3618300.00,-1244600.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,PE,21850.00,2.50,3.25,0.45,0.75,0.85,0.75,486250.00,5312729.20,447.95,1492000.00,-509950.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,PE,21100.00,0.55,1.00,0.30,0.35,0.30,0.35,128834.00,1359243.60,44.90,1067100.00,488450.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,PE,23350.00,849.90,867.90,849.90,867.90,867.90,910.80,2.00,24.21,0.86,50.00,50.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,PE,23400.00,1042.00,1053.70,903.00,975.55,971.05,975.55,12.00,146.24,5.84,1950.00,50.00,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,PE,24050.00,-,-,-,1671.50,-,1610.65,-,-,-,-,-,22434.65
NIFTY,03-Apr-2024,04-Apr-2024,PE,24200.00,-,-,-,1810.25,-,1760.60,-,-,-,-,-,22434.65
