Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,03-Dec-2024,12-Dec-2024,CE,21950.00,-,-,-,2409.85,-,2543.65,-,-,-,-,-,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,23400.00,983.35,1099.10,969.20,1090.55,1090.55,1099.20,26.00,158.86,6.76,7650.00,100.00,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,23450.00,910.00,1037.50,910.00,1037.50,1037.50,1037.50,19.00,115.96,4.57,2175.00,75.00,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,22400.00,2050.00,2060.00,2047.90,2060.00,2060.00,2094.40,7.00,42.79,3.59,150.00,125.00,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,22650.00,-,-,-,1744.70,-,1844.85,-,-,-,-,-,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,23950.00,534.95,625.20,490.85,592.95,591.15,592.95,523.00,3203.04,71.58,18075.00,3025.00,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,25300.00,7.50,10.10,7.10,9.25,9.30,9.25,158219.00,1001076.68,341.50,1595400.00,1238750.00,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,25350.00,6.00,12.50,4.60,7.25,8.15,7.25,22439.00,142246.89,39.72,161475.00,63550.00,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,25450.00,4.85,5.40,3.75,4.70,5.05,4.70,26129.00,166276.53,30.77,233500.00,158875.00,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,25550.00,4.75,4.80,2.45,3.35,3.30,3.35,21223.00,135579.37,17.46,120700.00,91275.00,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,23050.00,-,-,-,1024.90,1024.90,1445.85,-,-,-,50.00,-,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,24500.00,187.50,232.50,158.60,211.95,210.00,211.95,211450.00,1305811.65,10680.40,1327100.00,354150.00,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,25750.00,2.70,2.75,1.60,2.05,2.05,2.05,3810.00,24528.82,1.95,32925.00,5600.00,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,21800.00,-,-,-,2556.30,-,2693.40,-,-,-,-,-,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,24550.00,149.15,205.95,138.40,187.30,184.75,187.30,33154.00,204950.79,1468.12,102150.00,16300.00,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,25900.00,2.05,2.50,1.60,1.75,1.65,1.75,15785.00,102216.00,8.13,160775.00,109900.00,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,25950.00,2.15,2.30,1.55,1.70,1.55,1.70,9234.00,59910.02,4.44,139350.00,111975.00,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,23550.00,851.00,951.00,851.00,951.00,951.00,951.00,3.00,18.33,0.66,3100.00,50.00,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,22300.00,-,-,-,2072.45,-,2194.25,-,-,-,-,-,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,25150.00,15.00,22.00,14.60,20.00,20.20,20.00,37266.00,234480.00,170.02,171950.00,-12075.00,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,24000.00,475.05,589.80,451.45,554.50,551.55,554.50,18509.00,113474.91,2420.91,218200.00,-52650.00,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,25400.00,6.10,7.35,4.75,5.75,5.65,5.75,43544.00,276569.15,64.75,613075.00,228500.00,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,24050.00,451.55,547.45,420.10,521.35,511.35,521.35,1702.00,10444.72,211.45,33725.00,-6375.00,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,24200.00,353.35,431.00,316.15,398.60,394.00,398.60,73199.00,449628.46,6774.51,532300.00,-300650.00,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,23100.00,1282.55,1348.45,1282.55,1348.45,1348.45,1396.05,4.00,24.40,1.30,400.00,50.00,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,21600.00,-,-,-,2752.70,-,2893.05,-,-,-,-,-,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,21650.00,-,-,-,2703.50,-,2843.15,-,-,-,-,-,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,23150.00,-,-,-,471.20,471.20,1346.35,-,-,-,25.00,-,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,24400.00,236.15,293.00,204.30,268.05,267.00,268.05,182105.00,1122540.09,11699.59,868175.00,474750.00,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,24450.00,204.85,262.10,181.00,239.40,236.65,239.40,47021.00,290152.53,2736.67,199700.00,135100.00,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,23300.00,1051.60,1180.40,1051.60,1171.90,1171.00,1171.90,62.00,379.10,17.95,7425.00,800.00,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,24650.00,110.05,158.00,103.60,143.35,141.50,143.35,71149.00,441014.57,2558.85,441250.00,341575.00,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,22000.00,2443.10,2461.95,2443.10,2460.55,2460.55,2493.75,4.00,24.45,2.45,100.00,100.00,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,23500.00,905.50,1032.00,865.20,992.90,987.35,992.90,1616.00,9879.86,385.86,41700.00,625.00,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,24750.00,79.95,116.40,74.50,104.20,103.45,104.20,31590.00,196235.99,772.87,159675.00,-9075.00,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,22200.00,-,-,-,2168.10,-,2294.05,-,-,-,-,-,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,23600.00,787.50,938.25,787.50,912.55,894.95,912.55,172.00,1053.61,38.81,15850.00,200.00,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,24950.00,34.00,55.45,34.00,50.10,49.50,50.10,31630.00,197656.47,364.35,173750.00,30800.00,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,25050.00,23.40,35.70,21.20,32.35,33.40,32.35,38687.00,242559.80,282.46,178650.00,65775.00,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,24150.00,380.00,467.80,348.90,436.65,436.80,436.65,6489.00,39861.07,683.73,52400.00,-39200.00,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,24350.00,245.00,325.00,231.20,297.80,296.15,297.80,34764.00,214000.10,2374.25,83550.00,-16750.00,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,25650.00,3.00,4.00,1.95,2.45,2.85,2.45,9303.00,59661.86,6.37,32500.00,25875.00,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,25700.00,1.65,3.10,1.65,2.20,2.15,2.20,16503.00,106041.87,10.10,130000.00,88175.00,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,23250.00,-,-,-,909.50,909.50,1247.15,-,-,-,425.00,-,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,25800.00,2.60,2.85,1.70,1.90,1.70,1.90,6207.00,40038.54,3.39,57375.00,29025.00,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,21900.00,-,-,-,2458.60,-,2593.55,-,-,-,-,-,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,26000.00,2.30,2.30,1.55,1.60,1.55,1.60,44443.00,288899.62,20.12,888975.00,398500.00,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,24850.00,57.15,82.10,52.00,73.75,75.00,73.75,28346.00,176577.96,478.43,117600.00,33850.00,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,24900.00,44.75,68.10,42.75,61.35,61.25,61.35,98154.00,612379.38,1370.73,602050.00,193325.00,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,23700.00,726.75,847.00,689.75,810.65,810.25,810.65,929.00,5687.68,183.35,26375.00,4875.00,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,25000.00,30.95,44.95,26.25,40.90,40.75,40.90,262502.00,1643074.42,2436.92,1299550.00,275700.00,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,22700.00,-,-,-,1699.00,-,1794.95,-,-,-,-,-,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,24100.00,391.70,507.85,380.60,476.55,464.05,476.55,23964.00,147041.41,2658.31,219800.00,-138525.00,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,23000.00,1360.00,1503.70,1334.90,1477.00,1468.00,1477.00,206.00,1258.75,74.25,19025.00,3075.00,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,24700.00,96.10,135.95,88.00,122.60,120.00,122.60,113760.00,705691.68,3223.68,500475.00,-28250.00,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,24800.00,65.45,97.90,62.40,88.20,88.50,88.20,139055.00,865012.45,2871.45,797925.00,316225.00,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,22450.00,-,-,-,1930.50,-,2044.50,-,-,-,-,-,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,23900.00,560.00,670.30,527.70,641.35,630.05,641.35,1482.00,9077.08,222.13,55200.00,3950.00,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,25200.00,12.05,17.35,11.90,15.85,15.95,15.85,93753.00,590991.08,347.18,755775.00,274550.00,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,22900.00,-,-,-,1430.00,1430.00,1595.35,-,-,-,25.00,-,-
NIFTY,03-Dec-2024,12-Dec-2024,CE,22950.00,-,-,-,1265.95,1265.95,1545.50,-,-,-,150.00,-,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,25200.00,16.00,26.80,15.00,18.70,20.30,18.70,302512.00,1907391.93,1566.33,2314650.00,1558875.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,24000.00,555.05,650.00,477.50,561.70,560.00,561.70,25359.00,155796.23,3642.23,305700.00,87500.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,22800.00,-,-,-,1608.60,-,1701.20,-,-,-,-,-,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,23700.00,820.00,911.00,729.35,817.25,820.00,817.25,911.00,5580.92,183.25,34325.00,7950.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,22400.00,2150.00,2150.00,2146.00,2148.00,2148.00,2100.55,6.00,36.82,3.22,200.00,50.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,23850.00,696.50,773.45,617.35,689.80,691.75,689.80,169.00,1038.28,30.62,45525.00,-1725.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,25100.00,28.05,41.85,23.00,30.05,30.05,30.05,167421.00,1051965.38,1398.61,712925.00,255750.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,23950.00,611.65,691.20,516.50,603.60,603.00,603.60,546.00,3355.04,85.86,17475.00,-600.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,25300.00,10.05,16.45,9.30,11.90,12.85,11.90,273973.00,1733772.60,893.38,2164000.00,568600.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,24050.00,532.35,603.65,441.50,521.50,523.90,521.50,1027.00,6310.63,135.79,29725.00,-4000.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,24200.00,390.00,485.95,334.30,407.40,407.15,407.40,31552.00,194218.20,3328.60,384575.00,-147725.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,25600.00,3.35,4.10,2.30,2.50,2.50,2.50,66454.00,425358.83,53.23,472875.00,335325.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,22950.00,-,-,-,1265.95,1265.95,1551.45,-,-,-,150.00,-,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,25550.00,4.00,5.00,2.90,3.20,3.10,3.20,35595.00,227399.57,36.51,148625.00,27925.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,23150.00,-,-,-,471.20,471.20,1352.05,-,-,-,25.00,-,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,21700.00,2835.00,2835.00,2830.00,2830.00,2830.00,2799.55,4.00,24.53,2.83,100.00,100.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,23200.00,1311.70,1371.00,1238.00,1281.50,1281.50,1302.25,64.00,392.12,20.92,3900.00,1100.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,25900.00,1.75,1.90,1.30,1.45,1.35,1.45,34438.00,222999.54,13.49,335625.00,174850.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,24600.00,173.25,217.00,131.20,170.65,174.00,170.65,307021.00,1902158.83,13979.68,1039450.00,598475.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,23500.00,1022.25,1106.00,930.40,1003.45,1009.00,1003.45,1883.00,11548.41,485.78,70150.00,28450.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,22100.00,2426.00,2428.00,2425.00,2425.40,2425.40,2400.10,7.00,42.92,4.25,175.00,175.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,23550.00,1040.00,1040.00,957.25,967.85,967.85,967.85,10.00,61.35,2.48,3000.00,-100.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,24750.00,111.00,145.75,83.95,111.20,113.00,111.20,76581.00,476044.47,2199.53,242650.00,82975.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,24800.00,90.10,125.90,71.70,94.40,97.50,94.40,400604.00,2493963.73,10218.93,1021625.00,223700.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,22200.00,2322.00,2324.00,2322.00,2324.00,2324.00,2300.25,4.00,24.52,2.32,100.00,100.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,24900.00,65.30,90.90,50.75,66.75,70.00,66.75,196646.00,1227679.36,3558.01,1014275.00,412225.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,22600.00,-,-,-,1630.15,1630.15,1900.85,-,-,-,25.00,-,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,24100.00,476.55,565.70,403.45,480.50,481.70,480.50,11387.00,70047.13,1440.46,235100.00,15300.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,25350.00,8.20,12.90,7.45,9.05,9.75,9.05,69949.00,443480.12,178.33,254900.00,93425.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,24300.00,331.25,411.30,273.30,337.50,341.95,337.50,89630.00,552386.96,7884.71,410500.00,-123425.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,21650.00,-,-,-,2703.50,-,2849.45,-,-,-,-,-,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,25800.00,1.90,2.25,1.40,1.50,1.40,1.50,41204.00,265783.90,18.10,326400.00,269025.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,22000.00,2549.00,2555.00,2389.40,2490.00,2490.00,2490.00,24.00,147.01,15.01,600.00,500.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,26200.00,1.25,1.75,1.10,1.25,1.15,1.25,95790.00,627454.77,30.27,1061575.00,1061575.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,22300.00,2230.00,2235.15,2230.00,2235.00,2235.00,2200.40,4.00,24.53,2.23,100.00,100.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,23650.00,-,-,-,850.00,850.00,860.40,-,-,-,2100.00,-,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,22550.00,-,-,-,1837.05,-,1950.80,-,-,-,-,-,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,25150.00,22.05,33.45,18.40,23.95,24.50,23.95,74390.00,468208.56,481.44,406900.00,234950.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,25500.00,4.80,6.20,3.60,3.95,4.40,3.95,321697.00,2051211.86,393.49,3025125.00,1891775.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,23100.00,1407.85,1456.85,1382.85,1382.85,1382.85,1401.85,20.00,122.65,7.15,600.00,200.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,21600.00,-,-,-,2752.70,-,2899.40,-,-,-,-,-,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,24400.00,275.00,340.00,219.85,274.25,279.95,274.25,206393.00,1273698.53,14701.23,893875.00,25700.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,24450.00,239.45,306.00,194.95,246.70,249.70,246.70,100737.00,622119.26,6364.35,291175.00,91475.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,23300.00,1233.00,1286.00,1098.35,1196.60,1195.90,1196.60,390.00,2391.61,119.86,12025.00,4600.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,26100.00,1.65,1.90,1.25,1.35,1.45,1.35,19030.00,124177.87,7.12,174250.00,174250.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,22750.00,-,-,-,1653.60,-,1751.10,-,-,-,-,-,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,22900.00,1647.00,1650.00,1647.00,1650.00,1650.00,1601.35,3.00,18.41,1.24,100.00,75.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,24350.00,300.05,375.00,246.60,305.30,310.00,305.30,24122.00,148725.55,1882.87,79175.00,-4375.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,25650.00,3.00,3.35,1.95,2.15,2.05,2.15,26687.00,171148.42,18.03,156675.00,124175.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,24500.00,214.05,275.00,171.00,219.80,222.05,219.80,641383.00,3965577.48,37106.60,2944600.00,1617500.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,24550.00,200.05,245.90,151.05,195.50,199.00,195.50,137495.00,851091.93,7216.36,335150.00,233000.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,21900.00,-,-,-,2458.60,-,2599.80,-,-,-,-,-,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,23400.00,1160.00,1184.00,1020.55,1100.60,1100.90,1100.60,239.00,1464.32,66.17,9725.00,2075.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,24850.00,77.95,107.70,60.30,80.15,82.40,80.15,69031.00,430320.22,1465.13,239500.00,121900.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,25050.00,33.45,52.10,28.55,37.55,37.90,37.55,78964.00,495315.53,803.48,289400.00,110750.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,25250.00,13.10,21.30,11.80,14.75,16.85,14.75,74507.00,470631.86,306.42,320775.00,59975.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,21950.00,-,-,-,2409.85,-,2549.90,-,-,-,-,-,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,23350.00,1201.00,1215.60,1201.00,1215.60,1215.60,1153.40,29.00,178.07,8.79,2050.00,500.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,22050.00,-,-,-,2312.75,-,2450.05,-,-,-,-,-,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,26050.00,1.50,1.70,1.25,1.45,1.35,1.45,4161.00,27100.03,1.52,27800.00,13025.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,22450.00,-,-,-,1930.50,-,2050.65,-,-,-,-,-,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,22500.00,1980.00,2055.00,1945.00,1986.00,1984.00,1986.00,39.00,238.76,19.39,4500.00,975.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,23900.00,653.30,737.50,555.05,645.15,645.20,645.15,1308.00,8032.34,217.04,60750.00,5550.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,25400.00,5.90,10.05,5.90,7.00,7.55,7.00,136973.00,870053.09,274.54,1101575.00,488500.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,24150.00,436.80,521.80,373.25,442.10,445.35,442.10,1879.00,11559.37,214.91,46650.00,-5750.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,21750.00,-,-,-,2605.30,-,2749.60,-,-,-,-,-,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,25750.00,2.15,2.55,1.45,1.55,1.45,1.55,14942.00,96196.19,7.06,134400.00,101475.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,21800.00,-,-,-,2556.30,-,2699.70,-,-,-,-,-,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,25850.00,1.85,2.10,1.35,1.40,1.45,1.40,17529.00,113287.85,6.69,184950.00,169275.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,22850.00,-,-,-,1563.90,-,1651.25,-,-,-,-,-,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,25450.00,5.30,7.55,4.60,5.10,5.00,5.10,125996.00,801843.81,194.26,932275.00,698775.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,24250.00,367.55,446.10,301.70,370.95,376.00,370.95,6115.00,37650.51,578.32,47125.00,-14775.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,23050.00,-,-,-,1024.90,1024.90,1451.70,-,-,-,50.00,-,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,25700.00,2.00,2.85,1.60,1.70,1.70,1.70,78578.00,504908.27,44.62,675100.00,545100.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,23250.00,-,-,-,909.50,909.50,1252.55,-,-,-,425.00,-,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,21850.00,-,-,-,2507.40,-,2649.75,-,-,-,-,-,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,23450.00,1041.10,1125.00,1001.60,1052.00,1052.00,1054.75,14.00,85.89,3.81,2150.00,-25.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,26150.00,1.70,1.70,1.20,1.30,1.25,1.30,9402.00,61468.62,3.05,93325.00,93325.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,23600.00,909.95,1011.00,837.35,915.90,916.15,915.90,341.00,2092.64,80.74,14750.00,-1100.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,22350.00,-,-,-,2024.95,-,2150.50,-,-,-,-,-,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,24950.00,52.05,76.45,42.40,55.60,60.20,55.60,73593.00,460152.62,1116.28,209925.00,36175.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,23750.00,796.45,855.00,685.45,772.40,762.95,772.40,129.00,790.48,24.54,4950.00,-150.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,23800.00,743.10,821.15,641.80,733.05,732.85,733.05,1430.00,8773.10,264.60,32750.00,5975.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,22650.00,-,-,-,1744.70,-,1850.95,-,-,-,-,-,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,22700.00,-,-,-,1699.00,-,1801.00,-,-,-,-,-,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,23000.00,1500.00,1585.00,1387.70,1488.00,1490.00,1488.00,743.00,4551.72,279.47,27200.00,8175.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,24650.00,125.00,192.45,114.50,149.75,152.00,149.75,113631.00,704808.38,4557.34,309225.00,-132025.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,25950.00,1.85,1.90,1.30,1.40,1.35,1.40,15957.00,103527.11,6.08,203050.00,63700.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,26000.00,1.60,1.70,1.30,1.45,1.40,1.45,208749.00,1356947.93,79.43,2570600.00,1681625.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,24700.00,118.05,167.95,99.30,128.60,131.00,128.60,228139.00,1416566.77,7808.44,880550.00,380075.00,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,22150.00,-,-,-,2216.15,-,2350.20,-,-,-,-,-,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,22250.00,-,-,-,2120.20,-,2250.35,-,-,-,-,-,-
NIFTY,04-Dec-2024,12-Dec-2024,CE,25000.00,44.95,63.95,35.10,46.15,49.00,46.15,689485.00,4318187.99,8906.74,2896300.00,1596750.00,-
NIFTY,05-Dec-2024,12-Dec-2024,CE,26150.00,1.25,9.00,1.15,4.05,3.05,4.05,222029.00,1451796.92,282.34,1478075.00,1384750.00,-
NIFTY,05-Dec-2024,12-Dec-2024,CE,22300.00,2120.00,2370.00,2120.00,2350.00,2350.00,2437.25,21.00,129.03,11.96,625.00,525.00,-
NIFTY,05-Dec-2024,12-Dec-2024,CE,22350.00,-,-,-,2024.95,-,2387.30,-,-,-,-,-,-
NIFTY,05-Dec-2024,12-Dec-2024,CE,24950.00,60.15,186.85,52.45,104.85,115.55,104.85,201179.00,1260134.21,5280.20,397150.00,187225.00,-
NIFTY,05-Dec-2024,12-Dec-2024,CE,23750.00,785.00,1119.00,690.75,939.00,978.80,939.00,237.00,1456.63,49.45,5975.00,1025.00,-
NIFTY,05-Dec-2024,12-Dec-2024,CE,22500.00,1930.00,2345.00,1857.60,2191.85,2215.45,2191.85,141.00,868.18,75.06,7425.00,2925.00,-
NIFTY,05-Dec-2024,12-Dec-2024,CE,23900.00,670.00,985.15,535.35,824.80,832.20,824.80,3498.00,21530.01,629.46,69400.00,8650.00,-
NIFTY,05-Dec-2024,12-Dec-2024,CE,23950.00,650.00,942.20,500.85,743.10,782.10,743.10,720.00,4434.29,123.29,22975.00,5500.00,-
NIFTY,05-Dec-2024,12-Dec-2024,CE,25350.00,13.00,52.00,9.25,24.45,25.30,24.45,203288.00,1289522.92,1185.22,489325.00,234425.00,-
NIFTY,05-Dec-2024,12-Dec-2024,CE,24200.00,349.05,719.35,329.70,554.40,566.50,554.40,59652.00,368003.62,7109.02,402625.00,18050.00,-
NIFTY,05-Dec-2024,12-Dec-2024,CE,22950.00,1551.00,1727.80,1521.10,1704.05,1704.05,1788.10,10.00,61.54,4.16,175.00,25.00,-
NIFTY,05-Dec-2024,12-Dec-2024,CE,25700.00,1.60,18.00,1.60,8.45,8.70,8.45,422204.00,2713532.05,871.35,1636700.00,961600.00,-
NIFTY,05-Dec-2024,12-Dec-2024,CE,23200.00,1335.00,1641.30,1197.85,1515.00,1515.00,1515.00,60.00,369.69,21.69,4750.00,850.00,-
NIFTY,05-Dec-2024,12-Dec-2024,CE,21850.00,-,-,-,2507.40,-,2886.65,-,-,-,-,-,-
NIFTY,05-Dec-2024,12-Dec-2024,CE,24750.00,108.00,298.95,95.90,190.95,198.00,190.95,293829.00,1832188.23,14121.29,814350.00,571700.00,-
NIFTY,05-Dec-2024,12-Dec-2024,CE,25050.00,38.35,141.50,37.25,75.95,80.00,75.95,216923.00,1362582.55,4102.27,393375.00,103975.00,-
NIFTY,05-Dec-2024,12-Dec-2024,CE,22600.00,1840.00,2055.00,1830.00,2055.00,2055.00,2137.65,22.00,135.25,10.95,575.00,550.00,-
NIFTY,05-Dec-2024,12-Dec-2024,CE,24150.00,464.05,759.30,360.00,580.80,612.40,580.80,4843.00,29883.12,643.51,54725.00,8075.00,-
NIFTY,05-Dec-2024,12-Dec-2024,CE,24250.00,360.05,675.50,301.00,516.80,527.45,516.80,19550.00,120593.02,2071.15,70025.00,22900.00,-
NIFTY,05-Dec-2024,12-Dec-2024,CE,25500.00,4.65,31.10,4.10,14.45,15.20,14.45,1128693.00,7199194.98,3777.11,4138225.00,1113100.00,-
NIFTY,05-Dec-2024,12-Dec-2024,CE,23250.00,1389.00,1537.45,1389.00,1537.45,1537.45,1488.55,3.00,18.52,1.08,425.00,-,-
NIFTY,05-Dec-2024,12-Dec-2024,CE,21900.00,-,-,-,2458.60,-,2836.75,-,-,-,-,-,-
