Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,27-Aug-2024,05-Sep-2024,PE,22650.00,3.15,3.15,2.30,2.45,2.60,2.45,28.00,158.57,0.02,3625.00,-,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,22750.00,-,-,-,10.90,-,0.05,-,-,-,-,-,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,26600.00,-,-,-,1501.15,-,1538.55,-,-,-,-,-,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,22950.00,4.00,4.90,2.90,3.10,3.10,0.10,78.00,447.59,0.06,5550.00,-1475.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,25450.00,420.00,450.00,361.20,413.55,424.65,413.55,621.00,4013.52,62.41,2350.00,1125.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,25500.00,462.95,493.65,400.00,458.25,468.20,458.25,3986.00,25854.92,444.17,27850.00,900.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,23100.00,4.50,4.50,2.70,3.05,2.70,3.05,1230.00,7104.31,1.06,52625.00,5650.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,25900.00,-,-,-,948.45,-,870.60,-,-,-,-,-,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,23500.00,5.45,5.55,3.90,4.15,4.05,4.15,25710.00,151074.99,28.74,600475.00,184650.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,22400.00,3.00,3.15,2.30,2.95,2.95,2.95,315.00,1764.24,0.24,6300.00,5625.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,25100.00,189.95,209.10,152.00,181.85,188.05,181.85,94913.00,599727.22,4148.15,408725.00,143525.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,22700.00,3.25,3.50,2.10,2.10,2.10,2.10,244.00,1384.89,0.19,10150.00,-550.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,24000.00,12.00,12.00,7.75,8.25,8.55,8.25,59117.00,354837.72,135.72,785675.00,6925.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,25650.00,-,-,-,778.95,-,656.15,-,-,-,-,-,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,23350.00,6.15,6.15,3.20,3.60,3.80,3.60,185.00,1080.13,0.20,2175.00,750.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,22250.00,2.80,3.00,2.15,2.30,2.25,2.30,660.00,3671.65,0.40,32075.00,9225.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,26400.00,-,-,-,1333.25,-,1342.20,-,-,-,-,-,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,24100.00,14.40,14.50,9.00,9.65,10.20,9.65,22140.00,133453.43,59.93,206275.00,3875.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,25300.00,337.95,337.95,256.85,302.10,305.85,302.10,9109.00,58276.42,661.99,43325.00,11500.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,24150.00,15.90,15.90,9.60,10.60,11.00,10.60,5744.00,34695.91,16.51,67125.00,13825.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,24200.00,16.35,17.95,10.90,12.00,12.65,12.00,43165.00,261290.81,142.56,437725.00,130450.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,24500.00,35.90,38.60,25.25,28.85,30.00,28.85,79265.00,486093.21,595.08,822375.00,86825.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,25700.00,636.00,665.00,582.00,639.60,646.20,639.60,536.00,3527.94,84.14,20675.00,5350.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,25800.00,733.15,742.00,670.55,734.85,734.85,734.85,78.00,517.01,13.91,1050.00,350.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,26100.00,-,-,-,1095.80,-,1054.35,-,-,-,-,-,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,23700.00,7.10,7.30,5.00,5.20,5.45,5.20,8470.00,50197.00,12.25,132300.00,15775.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,26200.00,1075.00,1075.00,1075.00,1075.00,1075.00,1149.05,2.00,13.64,0.54,50.00,50.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,25000.00,140.00,161.30,114.10,137.20,141.00,137.20,274622.00,1725654.15,9266.65,1576375.00,382150.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,23950.00,12.00,12.00,6.95,7.30,7.55,7.30,4310.00,25814.40,8.27,64575.00,27700.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,26650.00,-,-,-,1544.15,-,1587.95,-,-,-,-,-,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,22850.00,-,-,-,4.60,4.60,0.05,-,-,-,2750.00,-,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,23050.00,1.30,4.20,1.30,2.75,3.00,2.75,21.00,121.03,0.02,325.00,-,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,24350.00,25.55,26.00,16.30,17.95,25.85,17.95,19419.00,118304.33,91.17,192325.00,69150.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,23150.00,4.80,4.80,2.75,2.90,3.00,2.90,303.00,1753.90,0.28,6725.00,-950.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,23200.00,4.30,4.30,3.40,3.60,3.55,3.60,2316.00,13434.95,2.15,110600.00,4675.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,24650.00,54.25,59.30,39.75,46.05,48.65,46.05,18663.00,115225.25,214.51,192550.00,65750.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,26000.00,932.45,956.80,873.00,935.60,947.80,935.60,116.00,780.56,26.56,7300.00,750.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,22350.00,3.55,3.80,2.30,2.80,2.50,2.80,589.00,3291.45,0.42,5750.00,2800.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,23850.00,9.35,9.35,6.00,6.25,6.50,6.25,2948.00,17582.50,5.05,42650.00,10150.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,25050.00,161.00,191.75,132.45,158.05,162.85,158.05,52232.00,329099.86,1996.96,131275.00,65900.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,26350.00,1271.65,1271.65,1271.65,1271.65,1271.65,1293.55,1.00,6.91,0.32,25.00,25.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,24050.00,12.00,13.80,8.25,8.80,9.05,8.80,5020.00,30195.42,12.67,33725.00,13525.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,22800.00,3.95,4.40,2.70,3.05,2.95,3.05,635.00,3620.03,0.53,16100.00,2075.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,25400.00,375.20,409.00,326.50,381.50,386.10,381.50,3508.00,22593.51,317.71,29250.00,9650.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,24300.00,22.10,22.90,13.00,15.35,13.00,15.35,53795.00,327026.94,222.32,686725.00,303625.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,23250.00,4.65,6.45,3.00,3.55,3.75,3.55,496.00,2883.51,0.51,4225.00,-1725.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,24450.00,32.60,33.20,21.45,24.35,25.50,24.35,20128.00,123159.81,127.41,146675.00,51825.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,25950.00,-,-,-,984.30,-,915.70,-,-,-,-,-,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,24750.00,72.35,78.95,53.20,62.50,65.65,62.50,28611.00,177474.83,444.27,207375.00,101425.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,24850.00,95.35,105.95,72.45,86.25,89.10,86.25,23953.00,149329.04,521.03,119900.00,-6650.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,23750.00,7.30,7.45,5.10,5.70,6.00,5.70,1523.00,9045.14,2.33,26400.00,4400.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,26300.00,-,-,-,1252.05,-,1245.10,-,-,-,-,-,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,23900.00,9.65,9.75,6.65,6.90,7.10,6.90,13561.00,81053.57,26.59,171225.00,22600.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,22550.00,3.45,3.45,3.25,3.25,3.25,-,7.00,39.47,0.01,225.00,125.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,25150.00,211.70,237.75,174.90,207.50,212.90,207.50,10001.00,63380.50,499.21,51725.00,19350.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,25200.00,195.00,267.65,195.00,235.95,242.00,235.95,38218.00,242947.85,2174.45,172750.00,89400.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,25250.00,273.95,299.70,226.50,267.80,271.25,267.80,3024.00,19283.50,194.50,15575.00,1075.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,22900.00,3.60,3.85,2.55,2.65,2.75,2.65,1756.00,10054.36,1.26,34950.00,24225.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,26750.00,-,-,-,1631.30,-,1687.05,-,-,-,-,-,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,24400.00,27.95,29.70,18.65,21.00,22.85,21.00,47279.00,288660.63,258.73,380825.00,68500.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,23300.00,5.30,5.30,3.05,3.70,4.00,3.70,2058.00,11989.84,1.99,80850.00,8100.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,24700.00,61.70,68.40,45.80,53.85,56.05,53.85,76709.00,474717.10,1039.02,640900.00,224400.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,24800.00,82.95,91.50,62.05,73.65,76.50,73.65,106270.00,660812.48,1938.48,932425.00,184425.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,26050.00,977.70,977.70,940.15,940.15,940.15,1007.65,2.00,13.50,0.48,25.00,25.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,24950.00,126.15,141.20,98.80,117.75,123.00,117.75,33277.00,208542.72,977.44,144050.00,28550.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,26250.00,-,-,-,1212.20,-,1196.95,-,-,-,-,-,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,23800.00,8.35,8.35,5.85,6.15,6.30,6.15,12850.00,76478.89,21.39,192675.00,4475.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,26450.00,-,-,-,1374.55,-,1391.05,-,-,-,-,-,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,26500.00,-,-,-,1416.35,-,1440.10,-,-,-,-,-,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,26700.00,-,-,-,1587.55,-,1637.45,-,-,-,-,-,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,24250.00,20.85,20.85,12.10,13.55,14.35,13.55,17575.00,106609.42,60.98,193425.00,88150.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,23000.00,4.00,4.00,2.70,2.80,2.90,2.80,8020.00,46121.18,6.18,206375.00,38925.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,25550.00,483.00,498.75,469.20,498.15,497.55,498.15,11.00,71.58,1.31,275.00,175.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,25750.00,-,-,-,844.75,-,739.45,-,-,-,-,-,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,24550.00,41.15,44.15,29.10,33.30,35.00,33.30,14429.00,88681.53,123.54,133225.00,31050.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,23400.00,6.00,6.00,3.80,4.15,4.50,4.15,11206.00,65567.08,11.98,249650.00,109500.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,24600.00,49.75,50.75,34.20,39.70,41.50,39.70,76307.00,470043.35,755.30,748975.00,213075.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,23550.00,5.65,7.00,4.00,4.75,4.70,4.75,465.00,2738.23,0.55,17125.00,4650.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,23600.00,6.15,6.25,4.45,4.70,4.65,4.70,4547.00,26833.08,5.78,98800.00,34525.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,26150.00,-,-,-,1134.05,-,1101.50,-,-,-,-,-,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,22300.00,3.10,3.25,2.45,2.60,2.55,2.60,822.00,4583.20,0.55,54650.00,5550.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,22450.00,3.35,3.35,2.50,2.50,2.50,2.50,21.00,117.88,0.01,2050.00,50.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,22600.00,3.35,3.75,2.20,2.60,2.75,2.60,154.00,870.22,0.12,2575.00,-2175.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,26550.00,-,-,-,1458.50,-,1489.25,-,-,-,-,-,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,25350.00,336.15,366.35,290.95,339.45,341.30,339.45,915.00,5874.94,76.13,7850.00,3375.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,25600.00,550.00,580.00,486.50,546.95,549.00,546.95,743.00,4854.08,98.88,7150.00,5550.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,25850.00,788.40,803.00,738.45,759.70,759.70,826.10,43.00,286.33,8.45,800.00,550.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,PE,23450.00,5.00,6.70,3.50,3.75,4.10,3.75,967.00,5670.04,1.00,25050.00,15275.00,25017.75
NIFTY,28-Aug-2024,05-Sep-2024,PE,23350.00,3.60,4.80,3.00,3.05,3.05,0.35,45.00,262.72,0.04,3100.00,925.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,24700.00,56.05,59.40,33.75,39.15,39.15,39.15,133481.00,825620.17,1374.99,1025000.00,384100.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,25000.00,139.00,150.50,88.55,110.55,108.00,110.55,558112.00,3503567.91,15367.91,2643375.00,1067000.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,25200.00,242.00,256.75,163.50,204.70,200.30,204.70,120173.00,762766.74,5676.84,309575.00,136825.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,22800.00,2.30,3.45,1.85,2.05,3.45,2.05,600.00,3420.36,0.36,12850.00,-3250.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,22900.00,2.35,2.85,1.80,2.05,2.00,2.05,5500.00,31490.38,2.88,59950.00,25000.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,25450.00,441.45,441.45,314.85,385.10,378.65,385.10,2187.00,14100.64,185.85,6300.00,3950.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,23150.00,2.90,4.40,2.35,2.35,2.35,0.10,91.00,526.74,0.08,7950.00,1225.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,23300.00,3.70,3.75,1.75,2.25,2.20,2.25,7832.00,45627.09,5.69,90400.00,9550.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,23500.00,3.95,4.50,2.30,2.45,2.40,2.45,63258.00,371694.08,53.33,900325.00,299850.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,25950.00,-,-,-,984.30,-,882.40,-,-,-,-,-,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,23600.00,4.50,4.90,2.75,2.95,2.85,2.95,13603.00,80270.61,12.91,135075.00,36275.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,22350.00,2.90,3.15,1.75,1.75,1.75,1.75,66.00,368.81,0.04,6650.00,900.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,23900.00,6.00,6.70,4.15,4.45,4.55,4.45,31356.00,187396.87,44.77,222400.00,51175.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,26400.00,-,-,-,1333.25,-,1311.30,-,-,-,-,-,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,26650.00,-,-,-,1544.15,-,1557.85,-,-,-,-,-,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,25350.00,348.05,360.65,245.85,304.80,297.05,304.80,5043.00,32314.79,354.78,29925.00,22075.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,24250.00,10.35,13.95,8.60,8.85,9.05,8.85,25473.00,154495.80,65.74,216625.00,23200.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,25550.00,395.60,478.40,395.60,473.60,468.95,473.60,210.00,1365.30,23.93,3125.00,2850.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,25650.00,-,-,-,778.95,-,621.55,-,-,-,-,-,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,24800.00,73.65,81.65,46.00,55.35,54.85,55.35,208043.00,1292823.38,2956.78,1355350.00,422925.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,23650.00,4.35,5.25,2.90,3.25,3.45,3.25,956.00,5653.29,0.94,10925.00,-1775.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,26100.00,-,-,-,1095.80,-,1021.95,-,-,-,-,-,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,26150.00,-,-,-,1134.05,-,1069.40,-,-,-,-,-,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,22300.00,2.05,2.70,1.65,1.75,1.70,1.75,4409.00,24582.46,2.29,71425.00,16775.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,24900.00,111.95,112.00,64.00,78.05,78.00,78.05,211782.00,1322526.30,4183.35,1362925.00,700800.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,23800.00,5.90,6.50,3.55,3.75,3.70,3.75,39059.00,232449.80,48.75,367325.00,174650.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,26300.00,-,-,-,1252.05,-,1213.75,-,-,-,-,-,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,22450.00,3.10,3.70,1.80,1.85,1.80,1.85,194.00,1088.92,0.10,5550.00,3500.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,23850.00,7.25,9.15,3.70,4.15,9.15,4.15,5253.00,31328.16,7.14,54375.00,11725.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,25050.00,162.95,174.25,104.75,130.60,127.00,130.60,126278.00,794824.69,4008.71,314425.00,183150.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,25100.00,181.85,198.75,121.65,152.45,149.30,152.45,336089.00,2120988.34,12029.87,952025.00,543300.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,22550.00,3.25,3.25,1.75,1.95,1.75,1.95,14.00,78.93,0.01,425.00,200.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,25150.00,213.00,225.70,141.60,177.40,173.00,177.40,61446.00,388803.04,2461.31,108425.00,56700.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,26450.00,-,-,-,1374.55,-,1360.35,-,-,-,-,-,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,22700.00,2.80,3.90,1.70,2.05,2.10,2.05,2791.00,15840.72,1.79,17200.00,7050.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,26600.00,-,-,-,1501.15,-,1508.35,-,-,-,-,-,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,23100.00,2.75,4.20,1.95,2.30,2.20,2.30,8334.00,48134.21,5.36,71475.00,18850.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,24400.00,19.95,22.30,12.65,13.85,15.00,13.85,107763.00,657766.82,412.52,897400.00,516575.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,25600.00,539.95,569.40,438.00,516.70,511.20,516.70,1659.00,10818.66,201.06,8850.00,1700.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,23200.00,3.05,3.70,1.90,2.25,2.20,2.25,6832.00,39630.64,5.04,119750.00,9150.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,24500.00,27.95,31.00,17.55,19.75,20.30,19.75,157868.00,967771.72,830.22,1390125.00,567750.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,23400.00,4.15,4.40,2.00,2.45,2.00,2.45,17308.00,101265.35,13.55,343625.00,93975.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,25850.00,800.00,801.35,677.60,725.00,725.00,792.30,14.00,92.95,2.47,925.00,125.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,24600.00,38.15,43.00,24.20,27.60,28.10,27.60,134741.00,829651.99,994.84,1215875.00,466900.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,25900.00,735.00,748.00,729.00,729.00,729.00,837.05,11.00,73.27,2.04,250.00,250.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,23550.00,4.00,4.60,2.45,2.80,2.45,2.80,2026.00,11930.03,1.95,18450.00,1325.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,24750.00,65.00,69.75,39.05,46.45,46.35,46.45,52986.00,328494.90,644.03,224600.00,17225.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,24950.00,117.75,130.50,75.95,93.10,93.00,93.10,65999.00,413232.14,1563.38,268875.00,124825.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,22600.00,2.75,3.20,1.50,2.05,1.85,2.05,228.00,1288.33,0.13,2775.00,200.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,25250.00,275.00,289.00,188.15,234.25,230.30,234.25,14895.00,94810.14,785.46,65350.00,49775.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,22750.00,2.90,2.90,1.60,2.10,1.70,2.10,3.00,17.06,-,25.00,25.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,22850.00,3.85,3.85,1.65,1.85,1.80,1.85,118.00,674.14,0.07,1750.00,-1000.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,25400.00,385.00,405.00,279.40,343.55,335.45,343.55,8783.00,56466.27,694.22,35800.00,6550.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,23050.00,3.00,4.15,2.00,2.10,2.10,2.10,812.00,4679.62,0.47,11025.00,10700.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,24300.00,14.25,16.20,9.65,10.15,10.35,10.15,91716.00,557442.58,267.88,958450.00,271725.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,23250.00,2.85,3.55,2.30,2.35,2.35,2.35,78.00,453.43,0.06,4700.00,475.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,24450.00,24.00,26.00,15.00,16.45,17.00,16.45,32034.00,195952.85,145.02,126700.00,-19975.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,26050.00,-,-,-,940.15,940.15,974.95,-,-,-,25.00,-,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,22250.00,2.35,2.65,1.60,1.70,1.60,1.70,1718.00,9557.15,0.77,61100.00,29025.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,23750.00,4.85,5.80,3.20,3.45,3.25,3.45,3263.00,19377.92,3.85,42250.00,15850.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,26500.00,1405.00,1405.00,1405.00,1405.00,1405.00,1405.00,1.00,6.98,0.35,25.00,25.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,24100.00,8.00,9.50,6.00,6.25,6.00,6.25,38836.00,234060.54,73.64,300850.00,94575.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,25300.00,314.95,325.00,215.75,269.10,263.95,269.10,30907.00,197400.92,1914.14,114200.00,70875.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,22950.00,2.50,3.75,1.70,2.00,2.00,0.05,8.00,45.91,0.01,5525.00,-25.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,24350.00,19.50,19.50,8.65,11.70,12.25,11.70,52711.00,321060.39,182.18,309550.00,117225.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,24650.00,46.05,50.50,28.40,32.70,33.40,32.70,37981.00,234381.29,323.38,274000.00,81450.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,23450.00,4.10,4.40,2.10,2.30,3.10,2.30,1202.00,7047.63,0.91,25100.00,50.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,26200.00,-,-,-,1075.00,1075.00,1117.20,-,-,-,50.00,-,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,26250.00,-,-,-,1212.20,-,1165.35,-,-,-,-,-,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,22500.00,2.55,3.05,1.85,2.00,1.90,2.00,25099.00,141196.96,15.09,340400.00,248025.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,23950.00,5.65,7.05,4.55,4.80,4.90,4.80,10675.00,63932.23,15.67,113725.00,49150.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,22650.00,2.05,2.65,1.85,1.95,1.85,1.95,240.00,1359.13,0.13,2075.00,-1550.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,26750.00,-,-,-,1631.30,-,1657.15,-,-,-,-,-,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,25800.00,746.75,746.75,628.00,714.60,716.50,714.60,182.00,1203.85,29.95,2500.00,1450.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,26000.00,952.45,956.00,821.00,903.15,898.65,903.15,1244.00,8353.18,267.18,10950.00,3650.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,23700.00,5.00,5.45,3.05,3.30,3.35,3.30,31757.00,188195.42,35.19,253175.00,120875.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,22400.00,2.55,2.60,1.15,1.85,2.20,1.85,932.00,5219.70,0.50,6075.00,-225.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,26350.00,-,-,-,1271.65,1271.65,1262.45,-,-,-,25.00,-,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,24000.00,8.25,8.60,5.20,5.40,5.25,5.40,112397.00,674567.64,185.64,1341975.00,556300.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,24050.00,6.50,8.60,5.50,5.90,5.50,5.90,8340.00,50158.80,14.55,76675.00,42950.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,24150.00,9.05,10.20,6.70,6.90,7.00,6.90,10039.00,60631.00,20.54,73825.00,6700.00,25052.35
NIFTY,28-Aug-2024,05-Sep-2024,PE,26700.00,-,-,-,1587.55,-,1607.45,-,-,-,-,-,25052.35
