Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,02-Aug-2024,14-Aug-2024,CE,23450.00,-,-,-,1024.15,1024.30,1331.80,-,-,-,150.00,-,24717.70
NIFTY,05-Aug-2024,14-Aug-2024,CE,24450.00,190.15,205.50,123.10,140.60,140.90,140.60,15201.00,93498.11,582.00,61150.00,51300.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,23250.00,-,-,-,1324.20,-,872.00,-,-,-,-,-,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,23600.00,650.00,708.85,575.75,655.75,661.00,655.75,607.00,3678.12,96.82,8225.00,8150.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,22600.00,-,-,-,1900.10,-,1496.60,-,-,-,-,-,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,24600.00,114.05,144.70,85.80,95.05,92.65,95.05,70380.00,434708.12,1871.12,285250.00,219900.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,22900.00,1210.00,1285.00,1210.00,1285.00,1285.00,1202.10,11.00,66.37,3.40,275.00,275.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,24850.00,51.05,70.15,43.55,48.35,45.90,48.35,24602.00,153169.20,329.28,125925.00,24500.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,23400.00,829.60,844.10,777.15,830.85,815.00,830.85,22.00,133.14,4.44,300.00,275.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,23500.00,840.00,902.00,643.60,736.55,732.20,736.55,4622.00,27970.99,816.74,47650.00,46650.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,26700.00,2.20,5.45,2.20,4.50,4.00,4.50,11214.00,74863.61,10.16,19950.00,10075.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,23550.00,692.05,734.20,630.40,698.90,697.75,698.90,400.00,2423.25,68.25,6200.00,6200.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,23900.00,700.00,700.00,370.00,427.10,428.00,427.10,12957.00,78770.39,1352.32,30300.00,29575.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,25650.00,10.60,17.90,6.10,9.70,10.10,9.70,2097.00,13452.10,5.08,15250.00,-150.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,23950.00,463.50,529.95,341.30,394.55,400.15,394.55,14525.00,88347.10,1378.66,33700.00,33075.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,25800.00,7.80,10.45,4.20,7.40,7.05,7.40,22993.00,148345.06,40.21,172725.00,22925.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,24550.00,150.30,161.00,96.90,109.40,107.00,109.40,16617.00,102489.69,502.85,56100.00,47150.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,24650.00,113.15,121.40,75.85,83.50,78.75,83.50,21138.00,130746.00,483.08,99075.00,67275.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,24950.00,36.45,59.05,25.70,36.80,37.05,36.80,25359.00,158434.26,257.50,104200.00,34350.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,25000.00,35.45,49.90,19.15,33.25,34.95,33.25,180820.00,1131769.74,1644.74,970750.00,358425.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,23300.00,870.00,925.40,827.75,891.95,889.20,891.95,37.00,223.75,8.22,475.00,475.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,26750.00,3.65,5.00,2.30,4.60,4.80,4.60,13954.00,93331.20,13.82,65950.00,63025.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,22700.00,-,-,-,1807.60,-,1397.80,-,-,-,-,-,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,22850.00,-,-,-,1671.15,-,1250.70,-,-,-,-,-,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,25900.00,5.65,12.00,3.65,7.05,6.55,7.05,10087.00,65330.37,17.04,40150.00,-17050.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,24750.00,61.40,96.90,54.25,63.40,60.00,63.40,27332.00,169602.79,486.04,165225.00,47650.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,26050.00,3.15,8.60,3.15,6.60,6.60,6.60,745.00,4853.00,1.18,13475.00,750.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,24400.00,199.50,233.35,138.00,159.10,157.30,159.10,82848.00,509066.26,3693.46,255325.00,243975.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,26300.00,3.35,7.00,2.05,5.50,4.10,5.50,8816.00,57976.14,10.94,44500.00,-14600.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,26400.00,2.85,7.65,2.85,5.35,6.55,5.35,2399.00,15836.10,2.70,7725.00,-825.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,25100.00,30.05,49.50,20.05,26.05,27.70,26.05,75924.00,476950.11,527.01,328175.00,67275.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,26500.00,3.00,5.30,2.50,4.80,4.65,4.80,19181.00,127094.77,20.64,164425.00,66075.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,23650.00,622.00,626.40,536.50,600.00,600.00,536.55,450.00,2728.43,67.81,5250.00,5225.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,25450.00,17.00,20.65,9.05,13.45,14.10,13.45,5427.00,34546.48,17.20,34850.00,-6000.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,23850.00,547.00,602.05,403.45,464.75,458.60,464.75,1669.00,10150.81,199.40,9325.00,9225.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,24150.00,361.30,381.30,236.80,274.90,276.05,274.90,17552.00,107214.59,1244.39,40275.00,39050.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,26000.00,5.05,9.00,3.05,6.75,6.40,6.75,65508.00,425906.94,104.94,418400.00,139300.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,24300.00,243.50,293.40,172.70,201.30,199.50,201.30,129648.00,794817.15,7205.55,324875.00,312650.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,26100.00,3.40,8.55,2.30,6.00,5.90,6.00,4891.00,31920.63,6.85,19200.00,2750.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,26250.00,2.05,10.80,2.00,6.10,6.45,6.10,1459.00,9576.67,1.98,29425.00,-4150.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,23700.00,680.75,725.95,501.05,566.80,578.75,566.80,2853.00,17314.90,410.87,17500.00,17300.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,23750.00,661.05,685.00,468.00,537.70,539.00,537.70,963.00,5846.34,128.52,8475.00,5625.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,25950.00,4.35,12.00,4.05,7.00,9.00,7.00,1927.00,12504.63,3.22,10775.00,725.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,23000.00,1265.00,1340.00,1052.60,1167.60,1161.60,1167.60,1014.00,6120.63,290.13,8925.00,8800.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,24800.00,57.15,85.40,50.10,54.35,54.00,54.35,104644.00,650398.18,1605.38,447025.00,157900.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,26200.00,2.85,9.90,2.05,5.85,5.65,5.85,13735.00,89982.70,18.45,28350.00,-3650.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,26450.00,3.10,6.15,3.05,5.40,5.20,5.40,282.00,1865.05,0.32,4500.00,775.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,25150.00,26.05,44.65,19.00,24.05,23.00,24.05,25653.00,161451.75,158.52,77575.00,11375.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,26550.00,2.70,5.00,2.05,4.85,4.90,4.85,2077.00,13788.13,2.04,27525.00,-5075.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,23800.00,623.85,640.10,433.25,498.25,499.00,498.25,6495.00,39453.59,808.34,25575.00,23500.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,25850.00,5.50,10.95,4.05,7.65,7.30,7.65,1854.00,11984.83,3.35,12175.00,2800.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,22950.00,-,-,-,1562.45,1562.45,1153.75,-,-,-,25.00,-,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,24700.00,84.75,109.75,66.45,71.00,66.55,71.00,101693.00,629981.86,2027.59,447775.00,276175.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,24250.00,295.20,318.15,191.40,223.00,221.65,223.00,30981.00,189735.13,1912.81,108425.00,107625.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,26150.00,3.90,10.75,3.05,6.15,6.80,6.15,1385.00,9056.34,1.90,12225.00,1350.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,23150.00,-,-,-,1408.30,-,963.95,-,-,-,-,-,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,25050.00,32.20,46.10,22.40,29.70,28.35,29.70,15741.00,98705.26,127.24,93600.00,27900.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,26350.00,2.70,7.85,2.60,5.05,6.00,5.05,864.00,5692.68,1.08,17975.00,50.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,23350.00,-,-,-,1116.05,1116.05,782.75,-,-,-,25.00,-,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,26600.00,2.70,6.10,2.50,4.45,5.75,4.45,3068.00,20405.19,2.99,19850.00,-2850.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,25250.00,20.00,26.90,14.50,19.00,18.15,19.00,12056.00,76159.52,56.02,42650.00,-19275.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,26650.00,3.75,5.90,2.55,5.10,5.40,5.10,984.00,6556.80,0.90,3775.00,-925.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,25350.00,15.05,20.95,11.45,15.90,18.65,15.90,15920.00,100955.03,62.03,43150.00,-23200.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,25500.00,15.95,16.00,6.85,11.70,12.75,11.70,56550.00,360668.18,161.93,346700.00,40625.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,25550.00,14.85,17.95,5.00,11.00,11.10,11.00,3306.00,21125.59,8.52,16125.00,-12725.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,25600.00,14.40,18.00,4.75,9.90,12.00,9.90,22692.00,145282.34,53.54,107600.00,-13500.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,25700.00,10.00,10.90,5.25,8.65,8.70,8.65,28486.00,183080.28,57.73,117825.00,-6675.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,22650.00,-,-,-,1853.70,-,1447.15,-,-,-,-,-,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,25750.00,8.90,10.95,4.75,8.35,8.25,8.35,4083.00,26292.75,8.44,37925.00,2750.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,24050.00,433.45,450.65,286.80,331.80,331.35,331.80,21511.00,131117.78,1782.90,46275.00,46125.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,24900.00,25.25,67.00,25.25,41.95,39.80,41.95,77026.00,480386.13,899.28,223250.00,47175.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,23200.00,966.00,1009.10,935.90,990.00,990.00,917.70,44.00,265.95,10.75,500.00,500.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,23450.00,-,-,-,1024.15,1024.30,696.65,-,-,-,150.00,-,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,25200.00,20.00,44.15,15.90,21.25,23.10,21.25,78016.00,491925.65,424.85,402075.00,174650.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,25300.00,18.20,24.00,10.00,17.00,17.85,17.00,74870.00,473870.26,317.51,237725.00,2775.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,25400.00,20.10,20.15,9.70,14.10,14.45,14.10,36182.00,229877.67,121.97,154150.00,-73700.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,22550.00,-,-,-,1946.75,-,1546.15,-,-,-,-,-,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,24000.00,500.00,526.05,312.00,363.30,361.00,363.30,126665.00,771394.13,11404.13,322625.00,303775.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,24500.00,151.25,183.95,109.90,123.80,121.75,123.80,145313.00,894965.81,4923.69,568650.00,502625.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,22750.00,-,-,-,1761.80,-,1348.60,-,-,-,-,-,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,22800.00,1330.00,1330.00,1296.20,1310.00,1310.00,1299.55,11.00,66.31,3.61,275.00,275.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,24100.00,350.05,423.45,259.60,301.15,300.10,301.15,65178.00,397691.74,4994.29,191025.00,190425.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,24200.00,335.90,354.55,213.00,248.25,246.70,248.25,99470.00,608288.98,6495.48,156625.00,149625.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,23050.00,-,-,-,1824.30,1824.00,1058.05,-,-,-,200.00,-,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,23100.00,1055.00,1055.00,1055.00,1055.00,1055.00,1010.75,1.00,6.04,0.26,25.00,25.00,24055.60
NIFTY,05-Aug-2024,14-Aug-2024,CE,24350.00,250.00,260.00,155.00,179.15,179.85,179.15,24869.00,152625.23,1235.20,73850.00,67225.00,24055.60
NIFTY,06-Aug-2024,14-Aug-2024,CE,24450.00,189.00,210.00,77.40,84.10,91.80,84.10,31606.00,194171.55,979.87,94225.00,33075.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,26250.00,6.00,6.60,3.00,4.10,3.40,4.10,1679.00,11020.15,1.71,11300.00,-18125.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,23350.00,940.00,940.00,940.00,940.00,940.00,715.70,3.00,18.22,0.70,100.00,75.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,26500.00,4.90,4.90,2.90,3.50,3.25,3.50,5552.00,36786.70,4.70,167050.00,2625.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,25650.00,10.65,11.00,5.45,6.40,6.00,6.40,887.00,5689.48,1.60,14900.00,-350.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,25750.00,8.45,9.45,5.00,5.90,5.40,5.90,1326.00,8538.29,2.16,41700.00,3775.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,24050.00,400.00,461.30,226.00,251.40,264.60,251.40,17757.00,108014.15,1250.19,78925.00,32650.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,24700.00,85.75,104.50,36.30,38.70,41.00,38.70,117029.00,724500.65,1846.58,441825.00,-5950.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,24300.00,225.00,291.00,118.95,132.10,143.65,132.10,147240.00,901838.97,7355.97,515050.00,190175.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,26300.00,6.60,6.60,3.00,4.15,3.60,4.15,1898.00,12481.21,1.86,44150.00,-350.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,25250.00,19.95,25.55,9.85,11.10,10.80,11.10,11423.00,72151.73,44.04,59250.00,16600.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,23800.00,601.00,661.00,377.80,406.20,432.00,406.20,6591.00,39968.61,752.16,34025.00,8450.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,25600.00,12.25,13.20,5.85,7.00,6.55,7.00,15796.00,101125.75,31.35,130525.00,22925.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,22750.00,-,-,-,1761.80,-,1280.75,-,-,-,-,-,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,24100.00,385.00,424.60,200.05,222.45,232.55,222.45,65304.00,397974.08,4517.48,254175.00,63150.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,24650.00,100.00,121.00,42.05,45.15,48.80,45.15,37530.00,231939.45,660.83,146175.00,47100.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,24200.00,299.95,354.75,156.00,173.30,181.00,173.30,125587.00,767257.38,7456.03,329050.00,172425.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,26150.00,6.70,6.75,3.10,4.20,3.20,4.20,400.00,2615.45,0.45,12400.00,175.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,24400.00,202.40,234.60,89.70,98.60,107.00,98.60,121468.00,745554.20,4599.40,448825.00,193500.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,24950.00,40.15,49.45,18.10,19.60,22.50,19.60,33367.00,208363.09,236.43,154925.00,50725.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,23200.00,1160.00,1162.00,898.30,898.30,898.30,898.30,19.00,115.31,5.11,650.00,150.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,25000.00,41.20,49.80,17.00,17.75,19.00,17.75,192656.00,1205387.46,1287.46,1360575.00,389825.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,26400.00,6.55,7.00,3.35,3.55,3.45,3.55,541.00,3571.10,0.50,12075.00,4350.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,26600.00,4.50,5.15,2.50,3.40,2.60,3.40,1178.00,7834.73,1.03,22750.00,2900.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,23450.00,657.00,686.05,657.00,686.05,686.05,630.60,2.00,12.06,0.34,175.00,25.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,23750.00,709.45,709.45,420.00,460.00,468.70,460.00,500.00,3031.82,63.07,12925.00,4450.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,23950.00,480.00,535.60,282.80,307.00,322.85,307.00,3344.00,20321.12,298.92,38550.00,4850.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,22850.00,-,-,-,1671.15,-,1182.75,-,-,-,-,-,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,25900.00,7.30,7.40,4.05,4.85,4.50,4.85,5601.00,36273.23,6.76,63525.00,23375.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,26000.00,6.75,6.95,3.80,4.45,4.00,4.45,57202.00,371878.03,65.03,856075.00,437675.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,23000.00,1350.00,1380.00,1038.00,1074.35,1114.80,1074.35,610.00,3682.74,175.24,18175.00,9250.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,24250.00,268.95,323.50,137.00,152.65,163.00,152.65,42379.00,259284.11,2361.42,132150.00,23725.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,23050.00,-,-,-,1824.30,1824.00,990.00,-,-,-,200.00,-,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,24350.00,238.00,260.45,103.50,113.40,123.00,113.40,46557.00,285488.30,2072.56,118325.00,44475.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,26450.00,6.35,6.75,3.10,3.55,3.70,3.55,108.00,714.27,0.12,5275.00,775.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,23500.00,850.00,925.00,601.00,645.25,663.00,645.25,4136.00,25091.74,792.74,27875.00,-19775.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,26650.00,5.10,5.10,2.50,3.40,3.45,3.40,483.00,3218.39,0.41,3425.00,-350.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,23650.00,662.00,696.90,485.30,512.10,533.65,512.10,283.00,1715.55,42.31,5875.00,625.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,25400.00,15.05,18.80,7.90,8.85,8.95,8.85,34216.00,217367.98,96.38,240475.00,86325.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,25800.00,7.55,12.35,4.20,4.95,4.45,4.95,13640.00,87996.76,18.76,229700.00,56975.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,25950.00,7.20,7.20,3.60,4.80,4.75,4.80,721.00,4678.41,0.92,11400.00,625.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,26050.00,6.50,6.85,3.95,4.35,4.20,4.35,633.00,4123.18,0.76,14300.00,825.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,23100.00,1028.80,1038.75,986.00,990.00,990.00,942.80,14.00,84.38,3.53,175.00,150.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,25050.00,42.00,42.00,15.00,15.80,17.00,15.80,24226.00,151852.27,136.94,133250.00,39650.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,23600.00,806.55,823.35,527.10,556.55,588.25,556.55,588.00,3565.53,96.33,9200.00,975.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,25450.00,14.25,18.10,7.40,8.60,10.00,8.60,5617.00,35752.17,14.01,46075.00,11225.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,23700.00,735.00,750.00,447.65,478.15,505.30,478.15,1770.00,10745.87,258.62,21825.00,4325.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,25500.00,12.00,14.80,7.20,8.35,7.75,8.35,62890.00,401069.04,145.29,865725.00,519025.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,22300.00,-,-,-,2183.45,-,1727.35,-,-,-,-,-,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,24500.00,136.30,181.95,66.25,71.90,74.10,71.90,209837.00,1291167.48,5915.85,991050.00,422400.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,22700.00,1520.00,1530.00,1410.00,1410.00,1410.00,1330.00,3.00,18.14,1.11,75.00,75.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,22800.00,1392.00,1410.00,1310.00,1315.00,1315.00,1231.65,12.00,72.52,4.12,575.00,300.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,23250.00,1040.00,1040.00,1040.00,1040.00,1040.00,804.45,1.00,6.07,0.26,25.00,25.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,26350.00,5.10,7.00,3.10,3.80,4.65,3.80,568.00,3742.25,0.55,24175.00,6200.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,23300.00,1065.00,1065.00,806.00,811.00,811.00,759.65,20.00,121.23,4.73,675.00,200.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,23400.00,794.65,993.75,681.00,734.15,749.00,734.15,217.00,1310.47,41.02,1425.00,1125.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,25300.00,21.00,22.85,8.90,10.30,11.25,10.30,52426.00,331769.98,175.53,414050.00,176325.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,26700.00,5.35,5.35,2.85,3.50,3.85,3.50,2444.00,16315.80,2.10,29175.00,9225.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,25350.00,16.30,20.65,8.55,9.70,10.00,9.70,10429.00,66128.35,34.56,48725.00,5575.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,22350.00,-,-,-,2135.70,-,1677.50,-,-,-,-,-,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,22500.00,-,-,-,1993.65,-,1528.20,-,-,-,-,-,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,25700.00,8.85,15.00,4.35,5.95,5.25,5.95,17009.00,109310.63,27.81,168150.00,50325.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,22650.00,-,-,-,1853.70,-,1379.40,-,-,-,-,-,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,24550.00,131.00,159.90,57.35,61.40,64.60,61.40,41107.00,253309.51,1015.30,98900.00,42800.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,22900.00,1400.00,1466.35,1142.90,1180.00,1180.00,1180.00,33.00,199.62,10.70,750.00,475.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,24750.00,75.80,90.00,30.70,33.50,36.00,33.50,39106.00,242500.80,532.43,226950.00,61725.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,24800.00,71.00,78.00,27.15,28.70,32.00,28.70,121710.00,756081.20,1479.20,601800.00,154775.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,26750.00,4.90,4.90,2.90,3.50,3.40,3.50,5884.00,39354.18,4.93,105300.00,39350.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,22400.00,-,-,-,2088.15,-,1627.70,-,-,-,-,-,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,23900.00,470.00,576.05,311.80,339.30,353.85,339.30,6638.00,40315.87,653.82,46500.00,16200.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,22600.00,1764.30,1764.30,1664.85,1664.85,1664.85,1428.90,8.00,48.63,3.43,-,-,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,24000.00,449.90,500.00,252.75,275.85,293.45,275.85,104805.00,637599.61,8769.61,690500.00,367875.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,25850.00,7.45,10.30,4.00,5.65,4.55,5.65,1555.00,10051.33,2.14,15900.00,3725.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,24150.00,303.95,386.05,177.90,197.40,215.00,197.40,19962.00,121786.09,1265.51,71275.00,31000.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,26100.00,6.00,6.50,3.30,4.35,3.35,4.35,2772.00,18090.29,2.99,27250.00,8050.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,23150.00,-,-,-,1408.30,-,896.05,-,-,-,-,-,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,25100.00,30.05,34.75,13.30,14.30,15.30,14.30,65425.00,410887.63,345.76,379775.00,51600.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,25150.00,29.95,31.95,12.15,13.05,13.35,13.05,19289.00,121372.65,93.07,67975.00,-9600.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,25200.00,24.30,27.60,11.20,12.25,13.05,12.25,62610.00,394712.23,269.23,476225.00,74150.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,26550.00,5.00,5.00,3.00,3.50,3.25,3.50,482.00,3199.70,0.43,29675.00,2150.00,23992.55
NIFTY,06-Aug-2024,14-Aug-2024,CE,23550.00,831.45,845.15,571.20,592.15,623.50,592.15,262.00,1590.98,48.45,3950.00,-2250.00,23992.55
