Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,13-Aug-2024,29-Aug-2024,PE,26400.00,-,-,-,2117.20,2117.20,2181.45,-,-,-,575.00,-,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,23700.00,102.00,152.50,88.95,138.35,143.00,138.35,26063.00,155176.99,753.71,718575.00,-35425.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,20650.00,4.40,4.40,4.40,4.40,4.40,4.40,12.00,61.96,0.01,3775.00,250.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,21850.00,9.45,9.45,8.05,8.85,8.05,8.85,3.00,16.39,0.01,6875.00,-25.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,21900.00,9.40,15.80,7.40,9.40,15.80,9.40,4063.00,22253.88,8.95,48000.00,-2200.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,20300.00,3.85,4.75,2.45,2.75,2.50,2.75,154.00,781.66,0.11,18250.00,525.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,20900.00,4.95,5.75,3.80,4.05,3.80,4.05,1297.00,6778.27,1.44,28825.00,18050.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,22500.00,17.05,24.60,13.85,20.95,22.00,20.95,54821.00,308613.19,245.06,1463925.00,188100.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,23000.00,37.00,52.10,28.60,46.35,47.50,46.35,136348.00,785285.09,1284.09,3582125.00,96100.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,25100.00,792.35,994.35,752.20,959.80,961.10,959.80,953.00,6178.56,198.49,311950.00,-13250.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,26050.00,-,-,-,1580.95,1580.95,1836.70,-,-,-,175.00,-,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,25350.00,1036.00,1206.90,984.00,1206.90,1206.90,1206.90,33.00,218.05,8.91,2725.00,-50.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,24450.00,325.60,470.45,310.35,441.25,445.80,441.25,2641.00,16393.39,250.27,76100.00,-2300.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,26500.00,2135.05,2350.70,2121.00,2323.90,2327.90,2323.90,175.00,1255.64,96.26,94250.00,-800.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,21750.00,12.65,12.65,7.80,8.90,7.80,8.90,14.00,76.16,0.03,7550.00,-100.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,20150.00,2.85,4.40,2.15,3.05,3.00,3.05,5590.00,28164.14,4.52,217950.00,33750.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,20700.00,4.00,6.00,3.55,3.55,3.55,-,20.00,103.52,0.02,6475.00,75.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,21800.00,9.35,9.40,6.80,8.00,8.10,8.00,9854.00,53723.83,19.53,65650.00,-20525.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,23350.00,60.00,87.60,49.00,79.30,80.20,79.30,2492.00,14585.43,38.38,50600.00,12975.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,20250.00,4.00,4.20,3.00,3.00,3.00,3.00,117.00,592.41,0.09,11225.00,1025.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,20850.00,4.00,4.00,3.80,3.85,3.80,3.85,25.00,130.34,0.02,2000.00,-300.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,22050.00,8.55,16.20,8.35,11.15,16.20,11.15,3695.00,20377.48,8.80,7400.00,-35775.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,21000.00,5.80,5.95,4.75,5.05,4.75,5.05,17527.00,92039.29,22.54,1916525.00,73325.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,22900.00,32.70,43.80,24.10,38.30,40.65,38.30,14649.00,83985.18,119.66,306075.00,13925.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,20350.00,4.35,4.35,2.70,4.30,4.30,-,21.00,106.86,0.02,17925.00,50.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,20950.00,3.50,3.80,3.50,3.65,3.80,3.65,4.00,20.95,-,1350.00,-50.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,20500.00,4.10,4.35,3.45,3.70,3.70,3.70,6183.00,31693.71,5.83,463425.00,-8000.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,21600.00,7.75,9.75,6.10,6.55,6.45,6.55,828.00,4472.67,1.47,51750.00,-325.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,23100.00,42.00,59.40,32.55,53.05,53.95,53.05,20966.00,121308.32,229.67,393075.00,-28775.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,21050.00,5.60,5.70,4.25,4.80,4.50,4.80,106.00,557.96,0.13,3125.00,-950.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,24600.00,419.05,579.20,392.05,549.45,552.00,549.45,13148.00,82454.79,1594.59,2056050.00,-5000.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,23800.00,121.25,179.15,105.25,164.20,164.85,164.20,42760.00,255898.78,1476.78,1229900.00,20775.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,25300.00,960.00,1164.90,936.90,1147.35,1149.95,1147.35,81.00,534.57,22.24,36425.00,-100.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,23900.00,123.20,211.25,123.20,192.95,192.55,192.95,28629.00,172244.21,1185.94,547075.00,-17375.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,24400.00,306.00,441.20,284.00,410.65,413.15,410.65,69070.00,427284.13,5957.13,1501600.00,-26350.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,24900.00,623.20,804.05,589.90,780.75,787.95,780.75,2824.00,18056.99,477.59,780500.00,-6125.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,26200.00,2041.40,2041.40,2041.40,2041.40,2041.40,1983.95,2.00,14.12,1.02,900.00,25.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,24050.00,177.90,264.00,162.05,244.65,245.50,244.65,3475.00,21084.21,190.77,79875.00,5575.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,25550.00,-,-,-,1385.35,1385.35,1356.60,-,-,-,2100.00,-,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,24500.00,353.95,503.70,333.25,471.15,475.00,471.15,105668.00,658176.05,10959.55,3255775.00,-241100.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,24100.00,192.00,286.45,175.00,264.95,266.95,264.95,47453.00,288680.13,2775.80,986800.00,85675.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,22400.00,16.30,21.60,12.70,18.25,18.95,18.25,24173.00,135467.38,98.58,423175.00,-43625.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,22000.00,12.10,12.10,8.00,10.25,10.35,10.25,51438.00,283032.41,123.41,1475075.00,-65950.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,23450.00,66.45,103.80,59.20,94.85,89.60,94.85,15527.00,91291.11,264.07,272825.00,228750.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,21500.00,6.85,7.00,5.35,5.90,5.80,5.90,15697.00,84394.87,23.49,718850.00,-41975.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,23150.00,43.70,64.25,35.85,57.80,59.35,57.80,2332.00,13524.29,27.84,33000.00,-2925.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,25700.00,1350.00,1540.00,1350.00,1511.85,1525.30,1511.85,47.00,319.66,17.68,4275.00,775.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,26650.00,-,-,-,3664.35,-,2429.45,-,-,-,-,-,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,25900.00,-,-,-,1525.15,1525.15,1690.55,-,-,-,1475.00,-,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,25600.00,1267.05,1451.55,1245.55,1432.50,1438.55,1432.50,217.00,1460.66,71.86,11975.00,-3225.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,21200.00,6.90,7.75,4.00,6.55,5.15,6.55,401.00,2125.89,0.59,17675.00,2800.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,21300.00,6.70,7.45,4.30,4.55,4.55,4.55,67.00,356.88,0.10,27400.00,150.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,22350.00,11.40,19.25,10.30,15.05,14.20,15.05,330.00,1845.02,1.14,11200.00,925.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,22950.00,33.75,47.10,25.55,42.15,40.90,42.15,1454.00,8355.92,13.60,37425.00,2125.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,26600.00,-,-,-,2223.40,2223.40,2379.80,-,-,-,1425.00,-,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,24000.00,164.65,247.00,148.35,226.95,229.50,226.95,195266.00,1180967.21,9371.21,4313900.00,-277875.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,26350.00,-,-,-,1877.10,1877.10,2131.95,-,-,-,250.00,-,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,25000.00,700.00,902.50,670.00,870.55,867.85,870.55,15196.00,97903.17,2928.17,1878850.00,-44575.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,26450.00,-,-,-,2101.80,2101.80,2230.95,-,-,-,950.00,-,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,22250.00,16.45,20.00,11.50,15.25,13.75,15.25,99.00,551.05,0.36,19200.00,1275.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,22750.00,22.90,35.15,18.65,30.50,31.80,30.50,2693.00,15334.62,18.18,29850.00,13275.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,23300.00,55.00,80.50,44.35,72.15,74.00,72.15,25822.00,150795.32,382.17,1140875.00,26750.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,23750.00,109.25,166.45,97.00,153.50,154.00,153.50,7928.00,47299.34,226.84,125875.00,57750.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,20200.00,2.90,3.95,2.05,2.40,2.35,2.40,1892.00,9555.79,1.19,83525.00,-100.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,21350.00,11.80,11.80,4.35,5.85,6.05,5.85,18.00,96.10,0.03,4175.00,-25.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,23500.00,75.00,112.35,63.60,101.30,103.45,101.30,116441.00,686503.51,2412.63,3697225.00,50475.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,22550.00,19.30,26.15,14.90,22.50,23.20,22.50,771.00,4350.50,3.99,12900.00,4625.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,23550.00,85.80,120.50,69.50,110.30,111.35,110.30,1729.00,10218.85,39.36,33550.00,4175.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,21150.00,4.40,4.60,4.40,4.60,4.60,0.05,25.00,132.22,0.03,2425.00,-300.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,26550.00,-,-,-,2499.95,2499.95,2330.15,-,-,-,350.00,-,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,24200.00,225.00,332.00,206.10,308.00,307.05,308.00,95355.00,583399.06,6501.31,1464825.00,197025.00,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,25850.00,-,-,-,1797.60,1797.60,1642.15,-,-,-,775.00,-,24139.00
NIFTY,13-Aug-2024,29-Aug-2024,PE,24700.00,482.05,650.00,454.00,623.30,622.65,623.30,5246.00,33088.02,693.97,933350.00,8200.00,24139.00
NIFTY,14-Aug-2024,29-Aug-2024,PE,23400.00,62.80,81.95,56.00,62.45,64.80,62.45,23207.00,136132.44,371.49,695975.00,3400.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,21950.00,9.50,9.50,5.90,8.60,8.60,8.60,83.00,455.60,0.14,7550.00,-500.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,21050.00,4.80,4.80,4.80,4.80,4.80,-,3.00,15.79,-,3200.00,75.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,21650.00,-,-,-,6.50,6.50,0.15,-,-,-,11700.00,-,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,23200.00,55.70,60.00,39.20,44.05,45.50,44.05,43169.00,250877.88,497.68,1458950.00,-14275.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,25150.00,-,-,-,898.00,898.00,989.90,-,-,-,16275.00,-,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,26000.00,1794.00,1866.05,1775.00,1817.55,1814.55,1817.55,651.00,4527.84,296.34,756650.00,2700.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,24350.00,424.00,424.00,276.35,343.45,345.50,343.45,2762.00,17056.57,242.90,87350.00,-6200.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,24850.00,745.00,745.00,672.25,704.45,703.75,704.45,89.00,568.62,15.71,28425.00,200.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,24100.00,293.95,293.95,203.80,226.10,227.70,226.10,72693.00,442208.12,4232.80,950650.00,-36150.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,24550.00,655.25,655.25,421.15,468.85,470.05,468.85,614.00,3840.54,72.11,74300.00,-1700.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,20750.00,3.80,3.80,2.60,2.60,2.60,2.60,10.00,51.88,0.01,2475.00,150.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,22900.00,32.25,39.20,22.30,25.50,26.50,25.50,24844.00,142399.87,167.97,382000.00,75925.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,23150.00,57.55,57.55,35.40,39.50,39.15,39.50,5707.00,33089.29,60.03,54125.00,21125.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,23600.00,105.80,114.45,80.60,90.40,93.10,90.40,23729.00,140560.36,559.26,512925.00,6550.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,20550.00,2.55,2.75,2.55,2.65,2.75,2.65,7.00,35.97,-,2425.00,-75.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,21100.00,5.00,7.40,3.40,3.85,3.75,3.85,615.00,3244.80,0.67,20225.00,1000.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,25850.00,-,-,-,1797.60,1797.60,1640.45,-,-,-,775.00,-,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,24450.00,477.45,477.45,373.55,403.15,403.70,403.15,1173.00,7290.11,120.15,75025.00,-1075.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,24050.00,268.50,268.50,186.50,207.25,207.00,207.25,4041.00,24509.95,213.44,91200.00,11325.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,26350.00,-,-,-,1877.10,1877.10,2131.80,-,-,-,250.00,-,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,26450.00,-,-,-,2101.80,2101.80,2230.95,-,-,-,950.00,-,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,24150.00,319.55,319.55,222.25,246.30,245.70,246.30,25653.00,156493.37,1613.38,187225.00,65425.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,22750.00,31.80,31.80,16.85,20.35,18.95,20.35,2435.00,13862.39,13.33,37050.00,7200.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,21800.00,8.00,8.00,5.20,5.90,5.80,5.90,873.00,4759.20,1.35,58725.00,-6925.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,22300.00,15.30,15.30,8.50,9.85,10.95,9.85,10275.00,57309.33,26.21,250050.00,45275.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,21350.00,-,-,-,5.85,6.05,0.05,-,-,-,4175.00,-,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,21450.00,5.85,7.70,3.55,4.35,3.60,4.35,137.00,734.83,0.17,2175.00,-800.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,22450.00,17.85,23.50,11.05,13.25,12.45,13.25,192.00,1078.26,0.66,8000.00,225.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,20900.00,3.80,4.05,2.75,3.05,2.90,3.05,367.00,1917.88,0.30,33975.00,5150.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,21550.00,7.05,8.15,2.20,6.00,6.00,0.10,17.00,91.61,0.03,21775.00,-150.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,22550.00,22.25,22.25,12.85,14.25,13.05,14.25,511.00,2882.72,1.95,11000.00,-1900.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,20450.00,3.90,4.25,2.70,2.75,2.70,2.75,166.00,848.82,0.14,4175.00,1150.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,22600.00,23.95,24.85,13.50,15.85,14.95,15.85,19378.00,109561.62,75.92,189200.00,-11400.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,25800.00,1620.00,1635.15,1620.00,1634.70,1634.70,1592.00,5.00,34.29,2.04,7425.00,-,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,24300.00,397.60,397.60,288.95,317.00,320.65,317.00,65100.00,400732.51,5250.01,1353575.00,-158625.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,23900.00,193.50,193.50,141.80,157.55,160.50,157.55,24877.00,149665.04,1024.96,573275.00,26200.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,25300.00,1160.75,1163.30,1100.00,1128.15,1133.25,1128.15,170.00,1123.20,47.95,34700.00,-1725.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,25350.00,1210.00,1210.00,1127.05,1181.10,1183.65,1181.10,23.00,152.34,6.58,2600.00,-125.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,26100.00,-,-,-,2036.70,2050.00,1884.90,-,-,-,450.00,-,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,23950.00,218.30,218.30,155.15,172.90,172.65,172.90,4072.00,24560.61,179.51,65975.00,2750.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,26150.00,1990.55,1990.55,1990.50,1990.50,1990.50,1934.10,2.00,14.07,1.00,250.00,50.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,24000.00,204.15,230.00,170.20,189.15,191.00,189.15,189952.00,1149037.62,9325.62,4779100.00,465200.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,26500.00,2338.00,2358.95,2261.30,2314.45,2314.00,2314.45,125.00,900.34,72.22,93200.00,-1050.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,20650.00,4.40,4.40,2.25,2.25,2.25,-,3.00,15.49,-,3775.00,-,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,20200.00,1.80,2.90,1.80,2.00,2.10,2.00,2100.00,10606.14,1.14,86650.00,3125.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,21850.00,8.85,8.85,4.35,5.80,5.80,5.80,304.00,1661.09,0.49,3775.00,-3100.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,21900.00,8.85,11.80,5.85,6.60,6.50,6.60,2356.00,12903.19,4.09,33750.00,-14250.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,20300.00,3.00,3.00,1.85,2.15,2.35,2.15,166.00,842.54,0.09,20125.00,1875.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,22000.00,10.00,10.00,6.50,7.40,7.25,7.40,34014.00,187142.27,65.27,1485075.00,10000.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,23000.00,47.50,47.55,27.45,31.30,32.25,31.30,136189.00,784213.14,1126.39,3812000.00,229875.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,23500.00,104.20,104.20,67.70,75.70,78.00,75.70,100118.00,590182.18,1988.93,3673100.00,-24125.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,21600.00,6.85,6.90,4.45,5.25,5.05,5.25,1262.00,6816.55,1.75,43125.00,-8625.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,21150.00,5.95,5.95,3.05,3.80,3.80,0.05,31.00,163.94,0.03,2250.00,-175.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,26550.00,-,-,-,2499.95,2499.95,2330.25,-,-,-,350.00,-,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,24600.00,683.70,683.70,470.45,506.70,505.35,506.70,13880.00,87155.90,1793.90,1888325.00,-167725.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,25950.00,-,-,-,1632.80,1632.80,1737.80,-,-,-,725.00,-,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,26200.00,-,-,-,2041.40,2041.40,1983.45,-,-,-,900.00,-,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,25500.00,1345.00,1375.95,1277.95,1323.85,1323.05,1323.85,1180.00,7914.11,391.61,491400.00,1600.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,25550.00,-,-,-,1385.35,1385.35,1353.25,-,-,-,2100.00,-,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,24500.00,475.00,504.45,372.35,433.65,436.00,433.65,55643.00,346955.64,6142.26,3104675.00,-151100.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,25000.00,836.25,900.10,797.40,841.05,841.80,841.05,15104.00,97647.91,3247.91,1969825.00,90975.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,25600.00,1458.70,1465.15,1420.00,1430.60,1430.60,1400.50,27.00,182.59,9.79,11875.00,-100.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,22250.00,13.00,13.90,8.50,9.50,9.45,9.50,997.00,5548.34,2.53,9925.00,-9275.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,21200.00,6.50,6.50,3.30,3.50,3.70,3.50,221.00,1171.53,0.23,16675.00,-1000.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,23750.00,141.65,148.45,107.50,120.30,120.90,120.30,3038.00,18132.22,94.10,133750.00,7875.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,23300.00,63.95,68.65,45.70,51.10,53.55,51.10,33742.00,196996.31,449.16,1203625.00,62750.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,23350.00,74.95,75.00,51.15,57.40,57.70,57.40,1934.00,11318.53,28.80,60100.00,9500.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,20800.00,3.95,4.85,2.60,2.75,2.95,2.75,22.00,114.42,0.02,31625.00,150.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,25750.00,-,-,-,1558.40,1558.40,1543.80,-,-,-,900.00,-,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,24700.00,741.15,741.15,542.30,579.85,578.85,579.85,14666.00,92707.96,2145.41,786200.00,-147150.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,25200.00,1055.00,1079.55,993.55,1031.05,1032.00,1031.05,341.00,2236.91,88.61,63950.00,-325.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,24950.00,817.70,823.05,760.60,797.05,794.55,797.05,250.00,1609.94,50.57,44075.00,2450.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,21300.00,4.55,7.25,3.40,4.50,4.10,4.50,160.00,852.18,0.18,28250.00,850.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,22950.00,40.90,40.90,25.05,27.65,28.30,27.65,2856.00,16407.16,20.86,50450.00,13025.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,23450.00,85.45,89.15,61.90,70.10,70.40,70.10,5558.00,32682.71,98.93,286300.00,13475.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,21000.00,4.75,5.05,3.40,3.75,4.10,3.75,28235.00,148262.47,28.72,1930650.00,14125.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,23100.00,48.00,49.60,32.00,36.45,35.80,36.45,28985.00,167665.12,276.74,403575.00,10500.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,22700.00,28.15,28.15,15.75,18.70,18.80,18.70,31831.00,180790.07,149.15,376575.00,-194000.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,23650.00,119.10,125.05,89.05,99.45,99.55,99.45,5509.00,32713.92,141.96,60875.00,-22550.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,24650.00,712.30,712.30,518.05,543.20,543.80,543.20,312.00,1965.45,42.75,41925.00,-3350.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,25900.00,-,-,-,1525.15,1525.15,1689.05,-,-,-,1475.00,-,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,24250.00,371.40,371.40,218.40,291.55,290.45,291.55,4392.00,26955.16,328.66,119650.00,10175.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,24750.00,659.15,665.90,594.00,621.10,622.25,621.10,237.00,1503.09,36.65,37750.00,-2100.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,26050.00,-,-,-,1580.95,1580.95,1835.75,-,-,-,175.00,-,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,25400.00,1275.05,1278.70,1190.00,1216.45,1216.45,1213.65,261.00,1738.16,80.81,310350.00,-725.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,25450.00,1311.10,1311.10,1311.10,1311.10,1311.10,1259.85,1.00,6.69,0.33,6975.00,25.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,24900.00,770.00,804.15,707.20,753.95,758.00,753.95,1730.00,11096.97,327.72,769875.00,-10625.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,26250.00,-,-,-,1240.00,1240.00,2032.80,-,-,-,275.00,-,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,26300.00,-,-,-,2210.60,2210.60,2082.25,-,-,-,1925.00,-,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,25650.00,-,-,-,1660.00,1660.00,1448.00,-,-,-,1325.00,-,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,23700.00,123.70,136.25,98.00,109.05,112.80,109.05,26859.00,159911.17,771.59,730400.00,11825.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,23250.00,54.30,63.10,42.50,47.05,51.40,47.05,1669.00,9721.69,20.63,35375.00,-1900.00,24143.75
NIFTY,14-Aug-2024,29-Aug-2024,PE,20700.00,4.40,4.40,2.05,2.70,2.05,2.70,168.00,869.54,0.14,6575.00,100.00,24143.75
