Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,23-Oct-2024,31-Oct-2024,CE,27050.00,2.75,2.75,1.80,2.10,2.00,2.10,568.00,3841.42,0.32,26800.00,6250.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,26700.00,4.45,4.45,2.10,2.35,2.15,2.35,11815.00,78872.45,7.32,219375.00,-9525.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,25000.00,39.95,65.45,24.80,26.20,26.10,26.20,586283.00,3670786.00,6517.25,5802250.00,472675.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,27600.00,2.00,2.90,1.60,2.00,1.65,2.00,1056.00,7286.93,0.53,19425.00,9500.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,22800.00,1800.00,1800.00,1662.25,1662.25,1662.25,1669.25,5.00,30.69,2.19,1300.00,-75.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,22350.00,-,-,-,2700.00,2700.00,2118.55,-,-,-,3750.00,-,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,23800.00,750.05,893.00,691.75,711.90,705.85,711.90,555.00,3404.92,102.67,96175.00,4625.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,24250.00,364.45,487.45,321.60,331.55,331.15,331.55,6908.00,42559.00,679.25,46700.00,27800.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,22450.00,2133.55,2133.55,2025.00,2032.30,2034.10,2032.30,9.00,55.19,4.67,350.00,100.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,23450.00,-,-,-,1709.70,1709.70,1023.15,-,-,-,25.00,-,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,24000.00,550.00,714.40,500.05,532.50,527.10,532.50,24628.00,151493.60,3725.60,745350.00,16500.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,23600.00,1006.85,1037.45,888.00,900.10,894.35,900.10,185.00,1134.85,43.35,5700.00,1075.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,22250.00,2244.90,2250.00,2244.90,2249.85,2250.00,2249.85,30.00,183.75,16.87,18950.00,-200.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,27150.00,2.30,2.60,1.65,2.25,2.15,2.25,22472.00,152541.65,12.95,273825.00,-74600.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,25300.00,13.00,21.00,7.80,8.50,8.00,8.50,172203.00,1089754.94,570.96,1653925.00,223050.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,26600.00,4.25,4.25,2.00,2.30,2.40,2.30,8152.00,54215.91,5.11,290875.00,11250.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,24500.00,220.00,303.10,166.80,174.35,174.95,174.35,501107.00,3097471.07,28190.70,2589950.00,1212050.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,24900.00,60.00,93.60,37.00,38.55,39.00,38.55,258205.00,1611085.44,3759.31,1675500.00,257700.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,25750.00,7.75,7.75,3.05,3.50,3.05,3.50,13380.00,86149.85,16.10,157525.00,-3150.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,26650.00,4.25,4.25,2.00,2.40,2.20,2.40,918.00,6116.76,0.58,183250.00,-550.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,25800.00,5.45,6.15,2.90,3.30,2.90,3.30,84526.00,545288.86,96.16,1707500.00,115425.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,23300.00,1288.80,1316.60,1177.70,1196.60,1196.60,1196.60,14.00,85.97,4.42,5250.00,25.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,22900.00,1691.30,1691.30,1598.25,1598.25,1598.25,1598.25,8.00,49.09,3.29,325.00,100.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,22500.00,2035.00,2166.35,1959.75,1974.10,1973.20,1974.10,562.00,3453.10,291.85,331450.00,-8550.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,22300.00,2215.00,2350.00,2175.00,2180.00,2180.00,2168.45,43.00,264.26,24.54,49675.00,-475.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,24150.00,439.95,561.85,397.40,408.55,404.75,408.55,1478.00,9093.18,169.76,17525.00,6950.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,24700.00,123.00,179.15,82.65,85.85,84.65,85.85,353463.00,2193307.01,10672.98,2352375.00,746900.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,26350.00,3.65,3.95,2.30,2.60,2.30,2.60,927.00,6107.30,0.69,56950.00,-1425.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,27900.00,2.15,2.30,1.50,1.65,1.50,1.65,14143.00,98654.20,6.77,393625.00,100275.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,24750.00,103.50,154.45,68.75,71.70,71.15,71.70,91555.00,568891.11,2394.55,376375.00,133500.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,25600.00,8.45,8.60,3.70,4.25,3.70,4.25,87497.00,560118.78,137.98,1500775.00,-68950.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,26200.00,4.50,4.50,2.10,2.60,2.25,2.60,20869.00,136707.74,15.79,894500.00,-44025.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,25850.00,5.45,6.80,2.80,3.40,2.80,3.40,22433.00,144998.16,24.90,368825.00,-1900.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,26750.00,2.45,2.70,2.20,2.45,2.25,2.45,889.00,5945.74,0.55,59450.00,4200.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,24200.00,441.00,535.30,355.55,368.70,373.45,368.70,14722.00,90644.04,1575.94,117750.00,41800.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,22650.00,-,-,-,2495.00,2495.00,1819.00,-,-,-,25.00,-,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,24050.00,562.65,661.75,475.00,488.10,486.80,488.10,555.00,3407.76,70.83,18750.00,6150.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,22700.00,1898.00,1898.00,1787.40,1787.40,1787.40,1787.40,8.00,49.09,3.69,1200.00,-25.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,24100.00,497.95,619.00,428.50,446.90,446.60,446.90,3355.00,20641.51,427.63,26675.00,9925.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,25900.00,4.05,5.75,2.65,3.10,2.85,3.10,49338.00,319513.14,49.59,1038350.00,-22475.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,26500.00,3.35,3.40,2.05,2.35,2.10,2.35,95751.00,634409.66,59.28,2085675.00,-94700.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,25200.00,20.10,30.00,10.85,11.70,11.45,11.70,221241.00,1394849.95,1031.65,2707725.00,407475.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,27100.00,2.05,2.50,1.65,2.20,1.70,2.20,5934.00,40205.98,3.13,206575.00,29300.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,25250.00,18.65,25.00,8.95,9.90,9.00,9.90,54456.00,343970.15,216.65,398225.00,87400.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,26550.00,3.55,4.00,2.05,2.35,2.10,2.35,1447.00,9605.37,0.90,64400.00,4800.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,25700.00,7.20,8.45,3.10,3.70,3.10,3.70,97213.00,624716.48,122.96,1543450.00,2475.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,27350.00,1.95,2.40,1.55,2.00,1.80,2.00,582.00,3979.73,0.30,5500.00,1400.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,25350.00,14.85,17.45,6.60,7.30,7.40,7.30,47021.00,298123.15,127.56,328450.00,98225.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,24600.00,160.00,237.50,120.20,125.20,124.00,125.20,344430.00,2133033.77,14789.27,1411400.00,646300.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,23250.00,1355.05,1355.05,1240.00,1240.00,1240.00,1220.70,3.00,18.40,0.96,100.00,-,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,23350.00,1130.00,1130.00,1130.00,1130.00,1130.00,1121.65,4.00,24.48,1.13,300.00,-50.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,23150.00,-,-,-,2001.50,2001.50,1320.15,-,-,-,150.00,-,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,23200.00,1429.50,1429.50,1429.50,1429.50,1429.50,1270.40,1.00,6.16,0.36,3325.00,25.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,23650.00,1005.05,1027.00,839.80,839.80,839.80,839.80,3.00,18.46,0.72,2475.00,50.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,25450.00,12.25,12.70,5.20,5.75,5.25,5.75,35644.00,226864.47,79.52,273250.00,24275.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,26800.00,3.10,3.25,2.10,2.35,2.10,2.35,6319.00,42341.15,3.85,287325.00,-2350.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,27850.00,1.70,2.10,1.70,1.90,1.75,1.90,493.00,3432.75,0.24,13600.00,4375.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,26000.00,5.35,5.35,2.60,3.05,2.80,3.05,150789.00,980274.10,145.60,5105550.00,-216825.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,26450.00,3.25,3.25,2.15,2.35,2.15,2.35,1066.00,7049.62,0.70,54125.00,3200.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,24350.00,343.15,413.45,254.05,263.10,265.00,263.10,24039.00,148242.63,1905.22,52350.00,29975.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,26100.00,4.35,4.40,2.35,2.75,2.60,2.75,22084.00,144116.62,18.52,1048800.00,-4450.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,27200.00,2.55,2.55,1.85,2.20,2.05,2.20,11261.00,76581.29,6.49,252150.00,40725.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,27300.00,2.80,2.80,1.60,2.00,1.60,2.00,6622.00,45198.39,3.24,91175.00,3275.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,24550.00,208.30,269.40,142.50,148.10,149.00,148.10,99174.00,613753.89,5073.46,325250.00,210375.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,24950.00,52.55,78.25,30.15,31.95,31.00,31.95,91056.00,569070.25,1108.45,413775.00,85125.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,26250.00,3.40,4.10,2.35,2.75,2.40,2.75,5804.00,38093.19,4.44,139750.00,-2700.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,22850.00,-,-,-,2297.50,2297.50,1619.30,-,-,-,25.00,-,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,24300.00,340.00,451.80,285.35,297.45,295.45,297.45,35892.00,221241.89,3197.99,178450.00,67200.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,22950.00,-,-,-,2199.05,2199.05,1519.50,-,-,-,25.00,-,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,23050.00,-,-,-,2100.85,2100.85,1419.80,-,-,-,125.00,-,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,27700.00,2.00,2.15,1.55,1.70,1.55,1.70,3583.00,24813.89,1.61,164425.00,-1225.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,25100.00,29.70,44.55,16.25,17.25,16.60,17.25,180790.00,1135733.00,1275.75,1495875.00,54675.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,25550.00,9.80,9.80,4.30,4.80,4.35,4.80,28256.00,180536.89,51.69,276675.00,-66425.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,24450.00,254.70,338.00,193.80,201.50,203.00,201.50,71376.00,440624.37,4338.57,243300.00,192425.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,26150.00,4.70,4.70,2.30,2.70,2.30,2.70,1554.00,10160.53,1.25,77200.00,10050.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,27400.00,2.40,2.40,1.75,2.05,1.80,2.05,1584.00,10851.22,0.82,27075.00,8775.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,27450.00,1.65,2.50,1.60,1.85,1.90,1.85,287.00,1969.67,0.13,3450.00,1050.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,25400.00,12.25,14.75,5.80,6.50,5.80,6.50,145157.00,922113.50,366.55,1395125.00,-107325.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,27550.00,1.60,2.10,1.40,1.90,1.40,1.90,1591.00,10958.76,0.74,71075.00,4025.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,26300.00,4.50,4.50,2.15,2.50,2.20,2.50,24347.00,160099.46,17.94,620075.00,-69500.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,22550.00,2080.90,2080.90,1954.40,1954.40,1954.40,1918.85,8.00,49.12,4.02,150.00,50.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,23950.00,749.05,749.05,569.15,573.10,569.15,573.10,19.00,116.79,3.03,4800.00,100.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,22600.00,1937.50,1937.50,1937.50,1937.50,1937.50,1868.90,1.00,6.13,0.48,950.00,-,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,23550.00,-,-,-,1611.60,1611.60,925.60,-,-,-,25.00,-,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,23700.00,871.35,968.55,789.65,796.55,801.00,796.55,166.00,1019.28,35.73,7100.00,-225.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,25150.00,26.00,36.50,12.65,14.25,13.70,14.25,61602.00,387682.05,359.48,289700.00,58550.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,24400.00,276.00,375.00,201.50,231.05,228.65,231.05,150946.00,931294.21,10523.61,530000.00,378125.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,26050.00,4.95,4.95,2.55,2.90,2.55,2.90,3188.00,20764.54,2.69,94525.00,3150.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,27250.00,2.40,2.45,1.95,2.10,1.95,2.10,251.00,1710.08,0.14,6750.00,350.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,23750.00,836.00,882.55,730.75,744.00,730.75,744.00,20.00,122.68,3.93,500.00,275.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,22400.00,2181.55,2181.55,2070.65,2070.75,2070.75,2068.60,14.00,85.71,7.31,600.00,-200.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,23400.00,1223.45,1277.40,1100.00,1102.00,1102.00,1072.30,12.00,73.75,3.55,450.00,-25.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,23850.00,721.50,827.70,652.95,652.95,652.95,652.95,29.00,177.99,5.08,2275.00,175.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,23000.00,1525.00,1672.30,1462.60,1487.90,1479.20,1487.90,4453.00,27382.04,1777.29,570400.00,-4000.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,23900.00,650.15,794.05,608.90,619.20,620.00,619.20,1173.00,7201.28,192.61,16250.00,7650.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,23100.00,-,-,-,1545.00,1545.00,1369.95,-,-,-,1200.00,-,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,22750.00,1814.60,1814.60,1797.40,1797.40,1797.40,1719.15,8.00,49.11,3.61,25.00,-,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,25050.00,35.00,53.65,20.00,21.25,21.65,21.25,62018.00,388920.48,532.75,417650.00,75075.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,25500.00,9.75,11.60,4.75,5.30,4.75,5.30,226809.00,1446365.97,458.60,4315450.00,-158325.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,26900.00,3.60,3.60,1.95,2.30,2.00,2.30,3048.00,20499.59,1.79,100175.00,7250.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,26950.00,2.50,2.90,1.85,2.35,1.85,2.35,1340.00,9029.05,0.80,26975.00,9575.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,27950.00,2.20,2.25,1.60,1.90,1.65,1.90,42127.00,294383.01,20.60,1001125.00,685400.00,-
NIFTY,23-Oct-2024,31-Oct-2024,CE,26850.00,2.25,2.50,1.80,2.25,1.90,2.25,3717.00,24952.38,2.02,76325.00,-1375.00,-
NIFTY,24-Oct-2024,31-Oct-2024,CE,24850.00,48.20,56.05,24.00,29.20,33.00,29.20,144164.00,896873.53,1254.68,720825.00,313400.00,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,27250.00,1.95,2.70,1.45,2.00,1.45,2.00,2828.00,19267.12,1.37,27975.00,21225.00,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,24600.00,129.95,146.70,74.00,89.55,98.45,89.55,489100.00,3019921.53,11956.53,2519900.00,1108500.00,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,22350.00,2075.00,2100.00,2075.00,2100.00,2100.00,2078.30,2.00,12.22,1.04,3750.00,-,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,23750.00,755.00,759.05,676.70,713.50,721.15,713.50,113.00,691.02,20.09,2325.00,1825.00,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,23800.00,760.60,760.60,622.80,662.45,682.80,662.45,2448.00,14975.78,410.18,112625.00,16450.00,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,22450.00,2020.00,2040.00,1990.00,1995.00,1996.00,1995.00,6.00,36.69,3.01,375.00,25.00,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,24300.00,315.00,334.50,219.95,248.50,264.35,248.50,147990.00,908382.22,9342.97,844600.00,666150.00,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,22950.00,-,-,-,2199.05,2199.05,1479.15,-,-,-,25.00,-,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,23400.00,1085.00,1085.00,1016.00,1055.60,1063.40,1055.60,31.00,189.39,8.04,1025.00,575.00,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,22500.00,1996.85,2025.90,1890.00,1939.20,1953.80,1939.20,1024.00,6256.73,496.73,324175.00,-7275.00,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,22600.00,1906.05,1906.05,1840.00,1840.00,1840.00,1828.65,3.00,18.35,1.40,875.00,-75.00,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,24100.00,485.00,485.00,362.80,402.70,418.00,402.70,10115.00,61961.44,1018.57,70025.00,43350.00,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,22800.00,-,-,-,1662.25,1662.25,1628.90,-,-,-,1300.00,-,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,26800.00,2.05,2.45,1.30,1.95,1.65,1.95,15695.00,105163.54,7.04,339875.00,52550.00,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,26850.00,1.70,2.60,1.50,2.20,1.55,2.20,2415.00,16211.91,1.22,87425.00,11100.00,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,25650.00,3.90,6.00,2.20,2.70,2.25,2.70,28144.00,180494.04,20.64,311900.00,37775.00,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,26100.00,2.70,2.90,1.65,2.35,1.75,2.35,132433.00,864197.71,72.38,1619100.00,570300.00,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,24450.00,201.50,231.20,134.75,157.10,170.00,157.10,295439.00,1817992.32,12121.43,1641375.00,1398075.00,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,25250.00,10.00,11.10,5.30,5.85,6.00,5.85,61257.00,386790.42,105.60,540325.00,142100.00,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,25700.00,5.00,5.00,2.25,2.50,2.40,2.50,143869.00,924460.76,102.44,1704850.00,161400.00,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,26600.00,2.05,2.50,1.50,1.95,1.50,1.95,20996.00,139633.03,9.63,318200.00,27325.00,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,26700.00,1.70,2.50,1.40,1.95,1.40,1.95,25255.00,168588.48,11.36,273700.00,54325.00,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,27450.00,1.70,3.40,1.35,2.10,1.40,2.10,3258.00,22359.68,1.66,28675.00,25225.00,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,24200.00,377.95,411.35,288.90,320.95,339.00,320.95,55206.00,338448.39,4452.09,376550.00,258800.00,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,22750.00,-,-,-,1797.40,1797.40,1678.85,-,-,-,25.00,-,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,23650.00,836.55,856.10,770.65,809.20,811.60,809.20,24.00,146.75,4.85,2700.00,225.00,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,25450.00,5.50,5.95,3.25,3.55,3.35,3.55,30362.00,193209.24,31.01,342675.00,69425.00,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,26000.00,3.05,3.05,1.75,2.15,1.85,2.15,431546.00,2805291.47,242.47,6368150.00,1262600.00,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,27000.00,2.45,2.50,1.50,1.90,1.55,1.90,275221.00,1857865.92,124.17,7293500.00,398625.00,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,26500.00,2.20,2.40,1.55,1.85,1.55,1.85,243390.00,1612570.13,111.38,3196900.00,1111225.00,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,26050.00,2.90,2.90,1.65,2.20,1.65,2.20,33361.00,217280.73,17.22,307025.00,212500.00,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,26150.00,2.10,2.80,1.65,2.25,1.65,2.25,14557.00,95173.86,7.47,124175.00,46975.00,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,27300.00,1.75,2.75,1.20,1.85,1.20,1.85,12109.00,82649.14,5.22,124600.00,33425.00,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,25400.00,6.60,6.85,3.60,3.95,3.90,3.95,291758.00,1852986.24,322.94,2584975.00,1189850.00,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,26250.00,3.40,3.40,1.60,2.20,2.00,2.20,11138.00,73098.84,5.71,153500.00,13750.00,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,27500.00,1.85,2.85,1.25,1.75,1.40,1.75,150066.00,1031763.39,59.64,2540225.00,1262275.00,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,22850.00,-,-,-,2297.50,2297.50,1579.00,-,-,-,25.00,-,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,24250.00,364.10,364.10,253.95,284.45,298.00,284.45,18034.00,110637.18,1306.05,99450.00,52750.00,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,23450.00,-,-,-,1709.70,1709.70,982.05,-,-,-,25.00,-,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,22250.00,2180.45,2220.00,2180.45,2210.00,2210.00,2178.20,7.00,42.80,3.86,18900.00,-50.00,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,23700.00,811.05,830.00,719.75,761.15,777.20,761.15,700.00,4283.14,135.64,8225.00,1125.00,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,27950.00,1.60,2.00,1.05,1.55,1.20,1.55,302492.00,2113770.20,107.35,3709875.00,2708750.00,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,26550.00,2.05,4.50,1.35,2.05,1.60,2.05,5028.00,33375.78,2.43,75250.00,10850.00,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,25300.00,8.45,9.30,4.55,5.10,5.15,5.10,225428.00,1426160.60,328.50,2211000.00,557075.00,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,24500.00,182.00,200.00,111.55,131.90,144.00,131.90,1005158.00,6191889.60,35296.85,5806475.00,3216525.00,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,27350.00,1.95,2.95,1.15,2.15,1.15,2.15,8849.00,60509.58,4.55,76175.00,70675.00,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,23300.00,1216.65,1216.65,1142.00,1142.00,1142.00,1142.00,13.00,79.53,3.81,5200.00,-50.00,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,23850.00,688.90,696.50,583.00,623.60,631.00,623.60,556.00,3400.50,85.35,11925.00,9650.00,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,22550.00,-,-,-,1954.40,1954.40,1878.55,-,-,-,150.00,-,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,22650.00,-,-,-,2495.00,2495.00,1778.70,-,-,-,25.00,-,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,25550.00,5.00,5.00,2.55,3.00,2.95,3.00,31349.00,200268.96,27.22,355000.00,78325.00,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,25150.00,14.20,16.10,7.20,8.25,8.40,8.25,87448.00,550043.99,214.69,598350.00,308650.00,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,25350.00,7.35,7.85,4.10,4.50,4.35,4.50,52750.00,334372.97,69.84,377775.00,49325.00,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,25800.00,3.35,3.50,1.90,2.35,2.00,2.35,136744.00,882086.69,87.89,1688125.00,-19375.00,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,25000.00,26.25,30.25,13.00,15.20,17.00,15.20,635604.00,3975341.67,2816.67,7770700.00,1968450.00,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,26750.00,2.05,2.55,1.50,2.00,1.60,2.00,4845.00,32403.27,2.33,91225.00,31775.00,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,27550.00,1.60,2.90,1.30,1.95,1.30,1.95,7083.00,48787.34,3.18,118125.00,47050.00,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,23350.00,-,-,-,1130.00,1130.00,1080.80,-,-,-,300.00,-,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,23050.00,-,-,-,2100.85,2100.85,1379.35,-,-,-,125.00,-,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,24000.00,569.40,580.50,449.70,482.60,508.55,482.60,41194.00,252212.16,5048.16,810375.00,65025.00,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,24050.00,512.55,524.70,410.10,442.20,459.90,442.20,2165.00,13259.80,242.73,28250.00,9500.00,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,23200.00,1260.00,1265.00,1240.00,1240.00,1240.00,1229.80,7.00,42.80,2.20,3475.00,150.00,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,26650.00,2.20,3.45,1.55,2.05,1.55,2.05,3739.00,24912.90,1.81,188100.00,4850.00,24399.40
NIFTY,24-Oct-2024,31-Oct-2024,CE,27400.00,1.85,2.90,1.25,2.15,1.30,2.15,20535.00,140674.68,9.93,124900.00,97825.00,24399.40
