Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,04-Nov-2024,14-Nov-2024,PE,25200.00,1000.00,1157.00,1000.00,1156.50,1157.00,1156.50,42.00,275.18,10.58,2725.00,-,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,PE,26450.00,-,-,-,1383.30,-,2405.80,-,-,-,-,-,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,PE,22700.00,10.75,38.45,10.75,19.70,18.70,19.70,9185.00,52183.09,58.21,34575.00,27650.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,PE,22850.00,19.05,51.60,19.05,26.85,26.65,26.85,2241.00,12820.59,18.88,13400.00,7000.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,PE,22950.00,24.35,63.60,22.40,32.70,41.95,32.70,2365.00,13594.24,25.05,8725.00,-1250.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,PE,25400.00,1385.00,1520.05,1385.00,1460.00,1460.00,1359.00,18.00,120.68,6.38,1400.00,375.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,PE,24300.00,229.95,583.85,229.95,409.10,418.05,409.10,34045.00,210376.99,3553.62,283825.00,23525.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,PE,23250.00,48.00,112.20,44.00,61.25,64.35,61.25,8660.00,50501.84,165.59,50675.00,2950.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,PE,25750.00,1780.90,1880.75,1742.20,1742.20,1742.20,1742.20,5.00,34.44,2.26,325.00,25.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,PE,23650.00,95.00,228.80,95.00,136.65,141.60,136.65,9269.00,55190.56,387.59,39050.00,19050.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,PE,23700.00,92.25,248.05,92.25,150.50,156.00,150.50,37593.00,224414.29,1675.76,219925.00,88800.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,PE,22450.00,7.00,22.80,7.00,11.65,17.00,11.65,14208.00,79795.03,52.63,87700.00,63650.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,PE,23950.00,175.40,363.60,175.40,237.60,247.15,237.60,15591.00,94384.62,1033.51,52775.00,22275.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,PE,25150.00,-,-,-,737.45,737.45,1112.65,-,-,-,2100.00,-,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,PE,22500.00,7.45,25.40,7.45,13.40,13.20,13.40,73816.00,415504.36,289.36,403800.00,283200.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,PE,22550.00,9.30,28.45,9.30,14.30,14.10,14.30,1916.00,10809.71,8.26,10400.00,10350.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,PE,26500.00,-,-,-,2050.00,2050.00,2455.70,-,-,-,100.00,-,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,PE,24150.00,230.50,480.00,227.95,324.45,334.05,324.45,7302.00,44673.25,587.43,32775.00,5825.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,PE,26050.00,-,-,-,1066.30,-,2006.55,-,-,-,-,-,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,PE,24900.00,925.00,1074.45,866.65,870.85,875.00,870.85,147.00,951.77,36.70,5725.00,-675.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,PE,26350.00,2280.00,2335.00,2280.00,2305.05,2304.90,2305.05,73.00,522.62,41.73,1825.00,1825.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,PE,24100.00,184.00,451.35,184.00,302.00,313.55,302.00,46870.00,286108.79,3717.04,174300.00,-700.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,PE,26550.00,-,-,-,1467.60,-,2505.60,-,-,-,-,-,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,PE,25300.00,1300.00,1336.30,1242.00,1243.00,1244.00,1243.00,41.00,272.79,13.47,1100.00,975.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,PE,26750.00,-,-,-,1641.00,-,2705.25,-,-,-,-,-,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,PE,24600.00,449.95,816.15,449.95,615.55,631.55,615.55,2138.00,13490.80,342.10,45050.00,-1775.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,PE,24000.00,160.00,392.65,155.75,256.60,262.00,256.60,158158.00,960335.05,11387.05,923450.00,419200.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,PE,24050.00,209.95,419.45,209.95,280.05,288.60,280.05,10056.00,61185.17,723.47,27550.00,7100.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,PE,25250.00,1265.00,1265.00,1265.00,1265.00,1265.00,1210.75,12.00,79.55,3.79,300.00,300.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,PE,22800.00,12.80,47.05,9.80,23.85,24.95,23.85,21760.00,124188.99,156.99,100950.00,44450.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,PE,22900.00,15.30,57.30,15.30,30.40,31.45,30.40,10516.00,60310.08,105.98,39800.00,27475.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,PE,25550.00,-,-,-,721.10,-,1508.00,-,-,-,-,-,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,PE,26900.00,-,-,-,1774.70,-,2854.95,-,-,-,-,-,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,PE,23200.00,30.00,103.15,30.00,55.30,58.00,55.30,37324.00,217117.33,638.13,223675.00,105625.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,PE,23300.00,36.90,124.00,36.90,68.70,70.75,68.70,34920.00,204103.72,694.72,247875.00,81700.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,PE,23450.00,51.25,162.20,51.25,91.95,95.75,91.95,8573.00,50512.64,253.43,49350.00,19925.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,PE,24750.00,580.95,907.30,580.95,751.40,751.40,751.40,27.00,171.96,4.89,3825.00,-25.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,PE,25950.00,-,-,-,991.15,-,1906.75,-,-,-,-,-,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,PE,26000.00,1931.00,2080.00,1931.00,1970.00,1970.00,1956.65,65.00,455.00,32.50,10900.00,1375.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,PE,23800.00,106.00,291.65,106.00,181.15,185.55,181.15,91387.00,548706.48,4953.83,427300.00,262600.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,PE,25000.00,774.60,1181.55,774.60,966.95,981.00,966.95,1954.00,12693.21,480.71,45975.00,6075.00,23995.35
NIFTY,05-Nov-2024,14-Nov-2024,PE,22700.00,20.50,29.25,11.00,12.80,15.75,12.80,14779.00,83935.10,64.28,51850.00,17275.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,24100.00,322.65,382.95,187.90,197.90,194.05,197.90,60734.00,369942.16,4019.81,270375.00,96075.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,25350.00,1390.00,1390.00,1390.00,1390.00,1390.00,1098.15,1.00,6.68,0.35,25.00,25.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,23000.00,40.00,52.25,19.75,22.00,22.35,22.00,76761.00,442019.18,643.43,494550.00,120850.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,25500.00,1459.85,1570.00,1256.00,1272.35,1279.30,1272.35,428.00,2871.84,143.34,25725.00,8400.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,26750.00,-,-,-,1641.00,-,2492.20,-,-,-,-,-,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,26850.00,-,-,-,1729.80,-,2592.05,-,-,-,-,-,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,23250.00,76.20,86.50,32.10,35.25,32.65,35.25,8037.00,46824.92,109.86,69225.00,18550.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,24500.00,608.65,650.00,385.00,406.15,403.90,406.15,19897.00,124358.77,2489.65,164975.00,12775.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,26000.00,1950.30,2058.60,1771.05,1771.95,1772.55,1771.95,106.00,740.72,51.72,13325.00,2425.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,24950.00,955.00,1025.90,739.65,745.10,750.50,745.10,27.00,174.66,6.25,850.00,450.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,26200.00,2153.30,2258.75,2153.30,2258.75,2258.75,1943.15,8.00,56.81,4.41,2100.00,100.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,22350.00,10.50,11.40,6.25,7.35,8.25,7.35,542.00,3029.62,1.19,6275.00,6275.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,23900.00,226.15,282.55,127.65,137.00,131.95,137.00,102215.00,616092.43,5357.81,434525.00,204000.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,25200.00,1250.00,1250.00,958.00,978.00,978.00,978.00,121.00,792.88,30.58,3550.00,825.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,26450.00,-,-,-,1383.30,-,2192.70,-,-,-,-,-,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,26500.00,-,-,-,2050.00,2050.00,2242.65,-,-,-,100.00,-,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,22850.00,32.70,37.95,14.70,16.40,17.55,16.40,5404.00,30900.36,30.01,19175.00,5775.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,23450.00,105.45,126.65,48.70,51.95,50.25,51.95,11737.00,69043.90,235.74,45925.00,-3425.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,24650.00,660.05,770.95,487.50,506.90,509.00,506.90,318.00,2001.68,42.00,10700.00,6425.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,23750.00,188.10,219.15,94.20,99.30,101.25,99.30,16192.00,96772.85,632.85,76300.00,21100.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,22250.00,8.00,10.30,5.25,6.30,7.75,6.30,25029.00,139270.17,46.36,176375.00,176375.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,23850.00,225.00,259.50,115.90,122.55,124.95,122.55,18151.00,109096.03,870.69,82925.00,20075.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,25000.00,967.65,1099.95,772.40,791.55,799.65,791.55,4355.00,28270.69,1051.94,69525.00,23550.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,26300.00,-,-,-,1260.25,-,2042.95,-,-,-,-,-,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,23950.00,249.50,303.85,136.80,149.05,136.80,149.05,29689.00,179483.00,1720.11,93100.00,40325.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,22800.00,27.40,33.60,13.25,15.15,15.70,15.15,38386.00,219008.20,208.00,121425.00,20475.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,26600.00,-,-,-,1510.35,-,2342.45,-,-,-,-,-,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,24250.00,413.05,470.15,250.70,262.40,270.00,262.40,4547.00,27921.35,355.16,32450.00,7000.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,25450.00,1400.00,1400.00,1240.00,1240.00,1240.00,1196.50,4.00,26.74,1.29,200.00,75.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,24350.00,483.35,537.40,299.35,312.40,315.60,312.40,2602.00,16082.07,242.40,48100.00,6250.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,24450.00,548.05,608.10,355.30,377.25,370.75,377.25,1226.00,7633.24,139.32,12325.00,3850.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,23350.00,84.95,105.35,40.00,42.60,40.00,42.60,9282.00,54353.42,169.75,38500.00,18425.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,24600.00,627.25,728.00,452.00,470.80,464.90,470.80,2887.00,18156.44,401.39,41450.00,-3600.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,23600.00,134.05,167.80,68.00,72.00,76.90,72.00,52152.00,309155.48,1458.68,238000.00,52250.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,23700.00,163.90,200.70,83.95,89.25,91.00,89.25,54058.00,322122.79,1829.14,290350.00,70425.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,24200.00,380.05,440.80,226.85,237.00,238.00,237.00,67287.00,411805.45,4719.10,591050.00,368150.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,23050.00,45.95,57.80,21.65,24.10,24.95,24.10,3847.00,22199.99,31.65,24425.00,12825.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,24300.00,425.00,505.00,273.25,287.00,295.15,287.00,21333.00,131539.03,1941.06,209900.00,-73925.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,25550.00,1505.00,1565.00,1505.00,1565.00,1565.00,1295.45,2.00,13.54,0.77,50.00,50.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,25600.00,1561.00,1634.00,1355.00,1372.45,1374.90,1372.45,75.00,506.32,26.32,2550.00,1375.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,25700.00,1646.90,1718.00,1454.55,1460.00,1473.30,1460.00,407.00,2765.77,150.80,10300.00,9850.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,23400.00,92.65,115.65,44.50,47.70,50.00,47.70,31727.00,186214.80,611.85,164725.00,24675.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,24750.00,759.10,841.60,567.70,582.40,584.30,582.40,182.00,1153.60,27.48,3550.00,-275.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,24900.00,870.85,981.95,694.20,708.60,709.60,708.60,116.00,747.30,25.20,6050.00,325.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,25050.00,998.25,1037.80,998.25,1026.50,1026.50,809.65,29.00,189.07,7.46,775.00,625.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,22400.00,11.00,14.10,6.60,7.85,8.60,7.85,6435.00,36050.93,14.93,32225.00,32225.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,22500.00,14.00,17.40,7.40,9.05,10.00,9.05,54995.00,309503.72,156.85,368050.00,-35750.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,24150.00,350.80,408.00,207.45,217.60,216.10,217.60,10430.00,63665.45,694.33,41425.00,8650.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,25300.00,1350.00,1350.00,1060.30,1084.00,1084.00,1049.25,16.00,105.93,4.73,1325.00,225.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,22900.00,40.55,42.10,16.45,18.35,21.00,18.35,14691.00,84203.22,97.25,66375.00,26575.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,26700.00,-,-,-,1597.05,-,2442.30,-,-,-,-,-,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,22550.00,14.15,19.15,8.45,10.05,11.30,10.05,2185.00,12324.45,6.51,16600.00,6200.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,22600.00,18.00,22.25,9.20,11.15,12.45,11.15,12129.00,68573.19,44.34,76975.00,36475.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,22650.00,17.25,23.65,9.90,11.70,12.30,11.70,1793.00,10158.94,6.08,24250.00,3775.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,24050.00,317.50,354.45,170.60,180.70,170.60,180.70,16612.00,100933.34,1053.69,46025.00,18475.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,26550.00,-,-,-,1467.60,-,2292.55,-,-,-,-,-,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,25400.00,1440.00,1440.00,1440.00,1440.00,1440.00,1147.25,2.00,13.42,0.72,1450.00,50.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,26800.00,-,-,-,1685.25,-,2542.15,-,-,-,-,-,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,24400.00,490.05,574.35,326.60,340.30,339.00,340.30,12024.00,74649.35,1302.95,90275.00,-59425.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,25650.00,-,-,-,784.55,-,1394.75,-,-,-,-,-,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,24550.00,572.10,681.30,422.95,437.50,438.95,437.50,443.00,2776.94,58.03,7625.00,1050.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,24700.00,700.00,817.45,527.00,535.10,540.30,535.10,970.00,6138.25,148.50,26300.00,200.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,26100.00,-,-,-,1103.25,-,1843.35,-,-,-,-,-,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,23550.00,122.35,152.80,60.60,64.70,69.35,64.70,12668.00,74888.97,306.12,56100.00,26250.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,23650.00,155.80,183.00,75.80,80.65,76.00,80.65,13924.00,82752.09,426.44,50475.00,11425.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,24800.00,796.05,908.95,602.75,616.55,621.75,616.55,633.00,4038.84,114.24,60500.00,3225.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,26050.00,2000.00,2000.00,1968.70,1968.70,1968.70,1793.45,23.00,161.23,11.44,575.00,575.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,24000.00,275.00,331.00,156.30,164.15,162.00,164.15,238729.00,1446573.49,14199.49,1211175.00,287725.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,25250.00,-,-,-,1265.00,1265.00,1000.60,-,-,-,300.00,-,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,22950.00,35.90,47.15,17.90,19.75,21.60,19.75,3402.00,19542.22,23.25,15275.00,6550.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,26900.00,-,-,-,1774.70,-,2641.95,-,-,-,-,-,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,23300.00,72.40,96.15,35.05,38.70,39.00,38.70,60043.00,350668.39,917.91,370825.00,122950.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,25900.00,1665.00,1675.00,1665.00,1672.50,1675.00,1672.50,4.00,27.57,1.67,100.00,100.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,23150.00,56.75,70.45,26.25,29.20,29.35,29.20,3165.00,18351.45,34.01,25375.00,6050.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,25850.00,-,-,-,919.65,-,1593.90,-,-,-,-,-,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,23500.00,120.00,138.95,54.00,57.85,60.15,57.85,151517.00,893749.55,3587.17,2294250.00,26975.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,25950.00,-,-,-,991.15,-,1693.65,-,-,-,-,-,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,26150.00,-,-,-,2260.00,2260.00,1893.25,-,-,-,1000.00,-,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,23800.00,191.65,238.45,104.45,111.45,110.00,111.45,109571.00,656747.98,4800.53,587100.00,159800.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,22300.00,8.00,11.20,5.70,6.50,6.45,6.50,20049.00,111813.22,40.04,98925.00,98925.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,25100.00,874.00,874.00,874.00,874.00,874.00,874.00,2.00,12.99,0.44,4375.00,25.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,26350.00,2288.50,2288.50,2110.10,2112.10,2120.00,2112.10,9.00,64.22,4.93,1850.00,25.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,22750.00,22.50,29.95,12.20,14.05,15.10,14.05,3083.00,17548.23,13.67,25100.00,-9075.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,26650.00,-,-,-,1553.50,-,2392.40,-,-,-,-,-,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,23100.00,47.15,64.80,23.85,26.45,26.60,26.45,38466.00,222530.26,389.11,145000.00,9400.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,23200.00,60.05,78.40,29.00,31.60,32.10,31.60,58971.00,342759.65,727.85,274400.00,50725.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,25750.00,1697.60,1765.85,1556.65,1556.65,1556.65,1494.25,16.00,109.86,6.86,475.00,150.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,25800.00,1723.00,1877.00,1546.85,1563.60,1563.40,1563.60,274.00,1887.03,119.73,7175.00,6550.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,24850.00,700.00,700.00,650.00,650.00,650.00,650.00,5.00,31.91,0.84,325.00,50.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,26250.00,-,-,-,2200.00,2200.00,1993.05,-,-,-,1500.00,-,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,22450.00,18.00,24.00,7.05,8.75,9.50,8.75,12548.00,70460.37,34.72,56400.00,-31300.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,26400.00,-,-,-,1341.80,-,2142.80,-,-,-,-,-,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,PE,25150.00,1112.00,1192.00,942.70,942.70,942.70,942.70,9.00,59.06,2.47,2050.00,-50.00,24213.30
NIFTY,06-Nov-2024,14-Nov-2024,PE,25850.00,-,-,-,919.65,-,1328.40,-,-,-,-,-,24484.05
NIFTY,06-Nov-2024,14-Nov-2024,PE,23550.00,50.05,52.20,14.50,16.45,15.95,16.45,17357.00,102292.45,103.11,49825.00,-6275.00,24484.05
NIFTY,06-Nov-2024,14-Nov-2024,PE,23700.00,70.00,75.60,20.20,23.40,22.50,23.40,142273.00,844156.51,1188.99,669875.00,379525.00,24484.05
NIFTY,06-Nov-2024,14-Nov-2024,PE,24900.00,650.00,650.00,381.55,443.00,428.60,443.00,1798.00,11406.43,213.88,15225.00,9175.00,24484.05
NIFTY,06-Nov-2024,14-Nov-2024,PE,26100.00,1700.00,1700.00,1585.00,1599.00,1599.00,1577.50,31.00,214.98,12.71,775.00,775.00,24484.05
NIFTY,06-Nov-2024,14-Nov-2024,PE,22250.00,6.95,6.95,2.15,2.45,2.60,2.45,74766.00,415945.42,59.55,923200.00,746825.00,24484.05
NIFTY,06-Nov-2024,14-Nov-2024,PE,22300.00,5.05,5.05,2.20,2.55,2.50,2.55,23061.00,128583.93,18.85,208400.00,109475.00,24484.05
NIFTY,06-Nov-2024,14-Nov-2024,PE,25050.00,705.35,741.30,529.30,556.90,556.50,556.90,210.00,1345.62,30.50,3400.00,2625.00,24484.05
NIFTY,06-Nov-2024,14-Nov-2024,PE,22400.00,7.25,9.80,2.45,2.70,3.00,2.70,12059.00,67541.87,11.47,74050.00,41825.00,24484.05
NIFTY,06-Nov-2024,14-Nov-2024,PE,22950.00,8.50,11.40,5.30,6.10,5.30,6.10,6947.00,39872.35,13.93,24875.00,9600.00,24484.05
NIFTY,06-Nov-2024,14-Nov-2024,PE,26700.00,-,-,-,1597.05,-,2176.50,-,-,-,-,-,24484.05
NIFTY,06-Nov-2024,14-Nov-2024,PE,24400.00,291.00,315.35,121.20,149.10,144.00,149.10,254908.00,1566595.60,11656.80,778050.00,687775.00,24484.05
NIFTY,06-Nov-2024,14-Nov-2024,PE,26850.00,-,-,-,1729.80,-,2326.25,-,-,-,-,-,24484.05
NIFTY,06-Nov-2024,14-Nov-2024,PE,26000.00,1715.00,1738.00,1367.35,1477.70,1475.00,1477.70,1884.00,12968.94,722.94,48125.00,34800.00,24484.05
NIFTY,06-Nov-2024,14-Nov-2024,PE,26150.00,1595.00,1642.00,1570.00,1630.00,1623.00,1630.00,9.00,62.47,3.63,1225.00,225.00,24484.05
NIFTY,06-Nov-2024,14-Nov-2024,PE,25100.00,675.00,782.00,545.60,607.90,600.10,607.90,546.00,3512.37,86.22,9125.00,4750.00,24484.05
NIFTY,06-Nov-2024,14-Nov-2024,PE,26400.00,1915.00,1915.00,1915.00,1915.00,1915.00,1876.95,2.00,14.16,0.96,50.00,50.00,24484.05
NIFTY,06-Nov-2024,14-Nov-2024,PE,25150.00,871.55,871.55,871.55,871.55,871.55,653.25,1.00,6.51,0.22,2025.00,-25.00,24484.05
NIFTY,06-Nov-2024,14-Nov-2024,PE,26450.00,-,-,-,1383.30,-,1926.85,-,-,-,-,-,24484.05
NIFTY,06-Nov-2024,14-Nov-2024,PE,26750.00,-,-,-,1641.00,-,2226.40,-,-,-,-,-,24484.05
NIFTY,06-Nov-2024,14-Nov-2024,PE,26800.00,-,-,-,1685.25,-,2276.35,-,-,-,-,-,24484.05
NIFTY,06-Nov-2024,14-Nov-2024,PE,25800.00,1350.00,1470.00,1222.00,1292.25,1300.00,1292.25,56.00,380.76,19.56,8525.00,1350.00,24484.05
NIFTY,06-Nov-2024,14-Nov-2024,PE,23650.00,55.00,65.25,18.00,20.80,20.05,20.80,24371.00,144273.38,179.84,76050.00,25575.00,24484.05
NIFTY,06-Nov-2024,14-Nov-2024,PE,24850.00,485.25,556.55,351.95,404.25,394.00,404.25,994.00,6286.14,110.92,14275.00,13950.00,24484.05
NIFTY,06-Nov-2024,14-Nov-2024,PE,22500.00,8.80,8.80,2.75,3.10,3.30,3.10,76262.00,429064.44,90.69,588000.00,219950.00,24484.05
NIFTY,06-Nov-2024,14-Nov-2024,PE,22750.00,8.15,9.55,4.30,4.80,4.65,4.80,23920.00,136082.28,37.28,255550.00,230450.00,24484.05
NIFTY,06-Nov-2024,14-Nov-2024,PE,26600.00,-,-,-,1510.35,-,2076.65,-,-,-,-,-,24484.05
NIFTY,06-Nov-2024,14-Nov-2024,PE,22900.00,17.00,18.70,5.20,5.65,5.45,5.65,36785.00,210669.16,75.03,179300.00,112925.00,24484.05
NIFTY,06-Nov-2024,14-Nov-2024,PE,24250.00,239.90,239.90,82.45,101.20,98.70,101.20,51189.00,312135.22,1801.91,119350.00,86900.00,24484.05
NIFTY,06-Nov-2024,14-Nov-2024,PE,25400.00,850.00,905.40,850.00,876.20,882.65,876.20,168.00,1103.93,37.13,5625.00,4175.00,24484.05
NIFTY,06-Nov-2024,14-Nov-2024,PE,24600.00,437.45,442.60,200.75,242.85,237.60,242.85,52948.00,329015.63,3385.43,302950.00,261500.00,24484.05
NIFTY,06-Nov-2024,14-Nov-2024,PE,23600.00,59.00,60.75,15.90,18.45,17.20,18.45,90273.00,533208.41,597.71,450075.00,212075.00,24484.05
NIFTY,06-Nov-2024,14-Nov-2024,PE,23750.00,80.00,87.35,23.10,26.30,24.80,26.30,42816.00,254604.97,384.97,253025.00,176725.00,24484.05
NIFTY,06-Nov-2024,14-Nov-2024,PE,24950.00,477.25,508.10,423.55,478.15,477.35,478.15,168.00,1067.85,19.95,3250.00,2400.00,24484.05
