Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,11-Jun-2024,13-Jun-2024,CE,22050.00,1195.00,1359.60,1123.70,1214.15,1210.05,1214.15,183.00,1064.65,55.86,18500.00,-1375.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,24700.00,1.25,1.60,0.40,0.55,0.50,0.55,221605.00,1368452.20,41.32,1198175.00,-61050.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,21200.00,2197.00,2197.00,2197.00,2197.00,2197.00,2073.10,4.00,23.40,2.20,3550.00,-25.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,21350.00,-,-,-,1989.80,1989.80,1923.15,-,-,-,5950.00,-,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,22550.00,691.10,866.65,651.80,725.60,722.80,725.60,404.00,2353.84,76.29,31675.00,-1275.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,22600.00,644.90,828.45,605.00,682.65,678.85,682.65,2556.00,14895.50,454.10,170225.00,-16925.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,23800.00,18.50,20.75,3.05,3.90,3.55,3.90,1990954.00,11850303.87,4127.57,4542700.00,1655750.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,20200.00,-,-,-,3059.50,3059.50,3072.70,-,-,-,5000.00,-,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,22750.00,504.00,680.55,470.45,543.10,534.90,543.10,3344.00,19486.48,467.48,208525.00,-13775.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,23950.00,9.95,11.15,1.90,2.25,2.30,2.25,548013.00,3281780.37,552.53,1188550.00,249275.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,20400.00,2875.80,2906.45,2875.80,2906.45,2906.45,2906.45,8.00,46.58,5.78,2300.00,50.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,24100.00,4.90,5.40,1.35,1.50,1.35,1.50,862526.00,5197192.30,473.15,2069025.00,213075.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,21800.00,1459.00,1623.00,1421.20,1461.40,1462.60,1461.40,81.00,472.14,30.69,24525.00,-825.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,20800.00,2473.10,2507.10,2473.10,2507.10,2507.10,2507.10,8.00,46.58,4.98,2450.00,50.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,23200.00,182.45,276.40,145.00,164.45,158.95,164.45,1829919.00,10704559.14,91028.94,1977875.00,-240400.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,24650.00,1.35,2.30,0.45,0.60,0.50,0.60,110718.00,682320.83,21.16,749700.00,-186650.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,24900.00,1.05,1.40,0.30,0.40,0.40,0.40,106951.00,665784.71,14.74,675125.00,124425.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,21150.00,2098.00,2273.00,2043.00,2131.75,2110.45,2131.75,145.00,844.93,78.24,2600.00,75.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,20250.00,3020.50,3070.20,2965.90,3070.20,3070.20,3022.70,11.00,64.03,8.34,5750.00,25.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,21550.00,-,-,-,1646.05,1646.05,1723.20,-,-,-,7250.00,-,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,21600.00,1669.25,1810.10,1614.75,1614.75,1614.75,1614.75,175.00,1023.41,78.41,12125.00,650.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,20350.00,-,-,-,2890.75,2890.75,2922.75,-,-,-,2700.00,-,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,22900.00,387.45,541.30,343.65,400.35,398.85,400.35,27851.00,162467.73,3020.75,827575.00,-27075.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,22950.00,327.90,493.40,305.25,361.90,350.00,361.90,21017.00,122655.28,2070.24,459350.00,-8400.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,20700.00,2510.05,2682.70,2510.05,2682.70,2682.70,2572.90,13.00,75.52,8.24,3600.00,-50.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,24400.00,1.90,3.00,0.80,0.95,0.85,0.95,376700.00,2297975.85,105.85,976175.00,-119400.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,22100.00,1134.05,1322.00,1092.65,1176.95,1173.35,1176.95,239.00,1391.52,71.05,60350.00,-2025.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,22200.00,1051.00,1226.25,994.35,1086.05,1073.00,1086.05,892.00,5196.55,245.95,66425.00,-9200.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,24850.00,1.25,1.50,0.30,0.40,0.35,0.40,171601.00,1066091.39,20.18,1004775.00,573550.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,23500.00,71.00,85.90,27.70,34.40,29.40,34.40,3530344.00,20791089.50,50318.50,5521525.00,-1241325.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,22700.00,545.35,730.60,514.10,587.15,585.00,587.15,9183.00,53523.55,1410.03,418750.00,-34425.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,24000.00,7.55,8.65,1.85,2.05,1.90,2.05,2703723.00,16224642.23,2304.23,16682375.00,4324150.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,22800.00,462.20,636.65,425.40,491.45,492.05,491.45,28152.00,164213.27,3746.87,930775.00,-51225.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,24500.00,1.75,2.70,0.70,0.90,0.85,0.90,1021856.00,6259138.44,270.44,7040175.00,-370075.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,23300.00,135.30,201.00,91.45,108.45,100.00,108.45,5047317.00,29581779.06,181157.54,4139075.00,408600.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,21050.00,2224.05,2256.45,2224.05,2256.45,2256.45,2256.45,8.00,46.58,4.48,1500.00,100.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,23400.00,95.10,136.95,52.65,64.20,56.50,64.20,3562648.00,20927511.00,86020.20,3855850.00,246675.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,25000.00,0.80,0.95,0.30,0.35,0.35,0.35,808534.00,5053435.67,98.17,8847175.00,32625.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,21100.00,2218.30,2218.30,2118.25,2118.25,2118.25,2173.05,6.00,34.90,3.25,4150.00,75.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,22300.00,954.10,1123.05,897.00,985.80,980.60,985.80,2434.00,14180.02,610.47,83425.00,-7050.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,23550.00,54.05,65.40,19.55,24.75,20.70,24.75,1093616.00,6450452.63,11788.43,1313025.00,352750.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,22500.00,737.20,929.00,698.90,779.95,776.80,779.95,13410.00,78151.51,2720.26,508575.00,-52425.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,23900.00,11.95,13.40,2.20,2.60,2.50,2.60,1621113.00,9688101.50,1951.32,3070850.00,-115125.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,20300.00,-,-,-,2950.55,2950.10,2972.75,-,-,-,6525.00,-,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,21650.00,1665.00,1756.95,1598.85,1598.85,1598.85,1598.85,193.00,1129.12,84.51,9325.00,-1175.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,20450.00,2823.35,2864.95,2823.35,2864.95,2864.95,2864.95,8.00,46.59,5.69,2700.00,100.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,23050.00,278.90,403.10,234.40,276.25,268.00,276.25,48254.00,281723.09,3659.42,250425.00,3050.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,20850.00,-,-,-,1790.75,1644.35,2422.95,-,-,-,3125.00,-,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,24950.00,1.05,1.50,0.30,0.40,0.35,0.40,94539.00,589699.08,12.07,762425.00,164850.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,23450.00,71.50,109.60,38.50,46.50,41.25,46.50,1367189.00,8040594.71,25449.19,1852675.00,803200.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,23850.00,15.00,16.50,2.40,2.95,2.80,2.95,902239.00,5380973.08,1373.04,2282700.00,1558100.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,23250.00,168.00,237.70,116.65,133.20,126.90,133.20,1691604.00,9902861.86,70413.61,1083225.00,140800.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,20950.00,2321.40,2366.50,2321.40,2366.50,2366.50,2366.50,8.00,46.59,4.69,1200.00,100.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,22350.00,911.90,1073.55,844.95,945.05,927.65,945.05,350.00,2042.38,86.76,23775.00,-875.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,21250.00,1925.95,2022.30,1925.95,2022.30,2022.30,2022.30,2.00,11.61,0.99,900.00,-,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,23700.00,27.10,32.50,6.00,7.60,6.20,7.60,1699563.00,10076808.08,6897.31,3002175.00,566625.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,22850.00,425.00,586.40,382.90,454.25,441.65,454.25,6314.00,36826.24,757.52,261475.00,-7350.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,23000.00,300.15,448.55,267.60,316.20,307.50,316.20,317320.00,1852834.27,28244.27,2543450.00,-453750.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,21900.00,1347.85,1512.00,1347.85,1390.05,1376.50,1390.05,91.00,530.70,32.48,42275.00,-1000.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,24300.00,2.85,4.00,0.90,1.10,1.15,1.10,672891.00,4088037.82,224.99,1719275.00,-290750.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,24350.00,2.55,3.85,0.90,1.10,1.20,1.10,384727.00,2342155.42,129.81,1696525.00,-837025.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,22000.00,1220.65,1426.10,1190.85,1278.60,1279.00,1278.60,4039.00,23541.31,1326.81,476250.00,-20975.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,20600.00,2674.20,2706.45,2674.20,2706.45,2706.45,2706.45,8.00,46.58,5.38,1675.00,-,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,21950.00,1265.65,1465.95,1265.65,1322.75,1322.80,1322.75,33.00,192.51,11.42,10050.00,-125.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,23100.00,260.00,359.00,202.10,237.35,227.55,237.35,344804.00,2014664.73,23421.63,675825.00,-129725.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,24450.00,2.00,3.35,0.65,0.90,1.15,0.90,169839.00,1038186.88,45.99,921150.00,98275.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,23150.00,210.00,316.70,172.25,198.15,189.75,198.15,287588.00,1681215.12,16799.57,253800.00,17500.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,24600.00,1.30,1.85,0.50,0.70,1.00,0.70,270889.00,1666025.27,57.92,1274000.00,-392100.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,23350.00,120.10,167.80,70.30,85.90,75.85,85.90,2809824.00,16487440.06,85092.46,2018075.00,359125.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,21000.00,2270.00,2409.00,2200.60,2287.30,2274.40,2287.30,81.00,472.21,46.96,40100.00,-1175.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,22400.00,825.05,1035.00,793.10,887.10,877.95,887.10,1579.00,9206.10,363.70,102050.00,-4125.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,22450.00,813.65,981.40,752.95,862.05,816.05,862.05,184.00,1073.57,40.87,19225.00,-600.00,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,20150.00,3125.10,3250.00,3026.15,3148.00,3148.00,3148.00,15.00,87.39,11.83,575.00,-,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,21450.00,-,-,-,1840.55,1840.55,1823.20,-,-,-,3525.00,-,23264.85
NIFTY,11-Jun-2024,13-Jun-2024,CE,23750.00,23.15,25.45,4.10,5.30,4.95,5.30,967166.00,5745269.07,2720.95,1826575.00,868875.00,23264.85
NIFTY,12-Jun-2024,13-Jun-2024,CE,20200.00,-,-,-,3059.50,3059.50,3126.90,-,-,-,5000.00,-,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,21500.00,1854.95,1955.00,1811.80,1827.55,1827.00,1827.55,248.00,1450.36,117.36,54525.00,-4600.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,23900.00,2.20,3.40,0.75,0.90,0.75,0.90,1666459.00,9957807.18,714.66,2663700.00,-407150.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,20500.00,2869.00,2869.00,2829.00,2829.00,2829.00,2829.00,6.00,35.02,4.27,7150.00,-150.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,23200.00,175.00,286.80,150.05,162.75,169.05,162.75,991735.00,5803312.87,51249.87,1852000.00,-125875.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,24700.00,0.50,1.25,0.15,0.20,0.15,0.20,168349.00,1039567.88,12.80,1070625.00,-127550.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,23350.00,75.85,164.75,64.30,72.25,76.05,72.25,4225280.00,24773703.77,108631.77,2703625.00,685550.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,24800.00,0.35,0.80,0.15,0.20,0.15,0.20,137867.00,854784.66,9.26,1548625.00,-171325.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,24850.00,0.40,0.55,0.15,0.35,0.30,0.35,299667.00,1861704.83,23.59,1377425.00,372650.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,23550.00,24.75,51.00,12.25,15.15,15.50,15.15,2313885.00,13638731.06,15733.12,2661150.00,1348125.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,20300.00,-,-,-,2950.55,2950.10,3026.90,-,-,-,6525.00,-,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,24200.00,1.25,1.85,0.30,0.40,0.45,0.40,830912.00,5027159.25,141.65,2290700.00,-21625.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,23050.00,280.75,425.85,269.20,288.70,295.95,288.70,28040.00,163920.23,2339.73,253250.00,2825.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,22200.00,1120.00,1259.60,1111.25,1123.95,1127.20,1123.95,733.00,4285.87,217.72,56825.00,-9600.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,23300.00,109.00,202.60,88.30,97.35,102.20,97.35,4179038.00,24481677.47,138781.12,3894175.00,-244900.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,23500.00,38.75,72.20,19.85,23.60,25.55,23.60,5775991.00,33994164.20,60217.07,7675275.00,2153750.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,22550.00,743.70,908.05,743.70,776.75,778.15,776.75,357.00,2087.15,74.56,28325.00,-3350.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,23800.00,3.00,6.85,1.10,1.45,1.70,1.45,2813205.00,16740707.67,2137.92,6778900.00,2236200.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,22700.00,597.65,764.20,594.45,627.00,631.40,627.00,5242.00,30632.86,884.51,395425.00,-23325.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,21600.00,1850.00,1862.50,1722.00,1722.00,1722.00,1727.15,75.00,438.83,33.83,10625.00,-1500.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,20350.00,-,-,-,2890.75,2890.75,2976.90,-,-,-,2700.00,-,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,23000.00,309.95,472.90,307.50,334.45,341.70,334.45,202956.00,1186557.23,19560.23,2198350.00,-345100.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,20600.00,2797.55,2797.55,2750.00,2750.00,2750.00,2750.00,3.00,17.54,2.09,1700.00,25.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,24350.00,1.15,1.20,0.30,0.35,0.35,0.35,159024.00,968083.19,24.59,1284025.00,-412500.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,24400.00,0.90,1.55,0.25,0.35,0.30,0.35,205660.00,1254553.43,27.43,792050.00,-184125.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,24600.00,0.95,1.00,0.15,0.20,0.15,0.20,120941.00,743797.24,10.09,1243725.00,-30275.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,20850.00,-,-,-,1790.75,1644.35,2477.00,-,-,-,3125.00,-,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,24900.00,0.35,0.50,0.20,0.30,0.25,0.30,92378.00,575060.12,7.07,587175.00,-87950.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,21250.00,2021.35,2221.35,2021.35,2110.00,2110.00,2077.10,75.00,438.50,40.07,875.00,-25.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,22500.00,785.10,962.45,785.05,826.45,829.90,826.45,13334.00,77943.98,2940.23,433000.00,-75575.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,23650.00,11.35,23.60,4.55,5.70,5.70,5.70,2013038.00,11907678.98,5591.81,2701800.00,1289725.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,21400.00,1881.50,1930.00,1881.50,1930.00,1930.00,1930.00,8.00,46.63,3.83,9700.00,-150.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,23750.00,5.40,10.50,1.70,2.15,2.40,2.15,1894422.00,11250356.76,2226.14,2606325.00,779750.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,22650.00,666.65,817.25,656.50,673.50,680.90,673.50,1416.00,8272.13,254.03,52325.00,-14450.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,21650.00,1742.20,1742.20,1630.50,1630.50,1630.50,1630.50,11.00,64.30,4.76,9075.00,-250.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,20450.00,-,-,-,2864.95,2864.95,2876.95,-,-,-,2700.00,-,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,24100.00,1.15,1.90,0.35,0.50,0.50,0.50,683086.00,4115748.79,155.64,1741525.00,-327500.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,24250.00,2.00,2.40,0.30,0.40,0.40,0.40,106948.00,648391.22,18.97,406950.00,-163050.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,20650.00,-,-,-,2678.00,2678.00,2677.00,-,-,-,1400.00,-,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,24450.00,0.40,1.10,0.25,0.30,0.25,0.30,106923.00,653578.92,12.08,820175.00,-100975.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,24950.00,0.40,0.40,0.15,0.20,0.20,0.20,59190.00,369201.19,3.56,631825.00,-130600.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,22250.00,1059.95,1210.00,1059.55,1079.00,1077.65,1079.00,182.00,1062.70,50.32,11200.00,-1350.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,23400.00,64.95,129.80,45.55,52.00,54.00,52.00,8022402.00,47097359.55,166307.85,6733200.00,2877350.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,25000.00,0.25,0.40,0.10,0.15,0.10,0.15,506272.00,3164225.65,25.65,8202100.00,-645075.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,21100.00,2368.00,2368.00,2299.30,2299.30,2299.30,2227.05,3.00,17.58,1.75,4150.00,-,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,22300.00,1012.05,1160.85,985.80,1025.95,1032.85,1025.95,1028.00,6008.33,277.23,81200.00,-2225.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,21450.00,-,-,-,1840.55,1840.55,1877.15,-,-,-,3525.00,-,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,20400.00,-,-,-,2906.45,2906.45,2926.95,-,-,-,2300.00,-,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,22850.00,457.95,615.30,456.05,479.70,481.95,479.70,2474.00,14460.96,328.23,254375.00,-7100.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,21750.00,1509.50,1567.60,1509.50,1536.50,1567.60,1536.50,7.00,40.75,2.69,10825.00,-150.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,24500.00,0.90,0.95,0.25,0.35,0.25,0.35,689011.00,4220276.03,83.65,6096750.00,-943425.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,20750.00,-,-,-,2562.75,2562.75,2577.00,-,-,-,1675.00,-,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,24550.00,0.70,1.45,0.20,0.25,0.20,0.25,58572.00,359491.18,5.53,511500.00,-69925.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,22150.00,1150.85,1280.00,1150.85,1181.45,1192.15,1181.45,34.00,198.60,10.32,18025.00,-350.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,21000.00,2304.90,2456.05,2304.90,2324.05,2321.05,2324.05,454.00,2653.72,270.22,30675.00,-9425.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,23450.00,43.15,98.60,30.65,35.80,38.15,35.80,3872879.00,22764180.31,59427.17,3091550.00,1238875.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,21300.00,-,-,-,1976.00,1976.00,2027.10,-,-,-,11475.00,-,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,23600.00,13.85,34.30,7.50,9.40,9.70,9.40,3427255.00,20236191.09,15386.59,5065475.00,1717750.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,21350.00,-,-,-,1989.80,1989.80,1977.10,-,-,-,5950.00,-,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,23850.00,2.70,4.55,0.80,1.00,1.10,1.00,992690.00,5919431.57,517.44,3164200.00,881500.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,23950.00,2.30,2.45,0.65,0.80,0.90,0.80,677725.00,4058116.82,238.38,1561025.00,372475.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,22800.00,499.00,666.30,492.05,527.40,533.00,527.40,15049.00,87947.91,2168.61,906675.00,-24100.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,24000.00,1.80,2.05,0.60,0.75,0.85,0.75,3382338.00,20295094.52,1066.52,15799475.00,-882900.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,22900.00,415.00,569.00,398.85,429.65,436.35,429.65,18930.00,110619.62,2245.37,802675.00,-24900.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,20550.00,-,-,-,2717.85,2717.85,2776.95,-,-,-,3225.00,-,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,21800.00,1552.40,1669.35,1515.65,1521.15,1530.00,1521.15,120.00,701.60,47.60,22925.00,-1600.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,21950.00,1450.00,1450.00,1381.90,1400.00,1400.00,1377.25,4.00,23.36,1.41,10025.00,-25.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,20800.00,2575.00,2575.00,2575.00,2575.00,2575.00,2527.00,1.00,5.84,0.64,2450.00,-,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,22000.00,1306.10,1459.10,1305.30,1321.55,1329.05,1321.55,4722.00,27605.54,1634.54,410500.00,-65750.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,24650.00,0.60,1.00,0.20,0.25,0.25,0.25,81299.00,501011.16,6.08,904525.00,154825.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,20950.00,-,-,-,2366.50,2366.50,2377.05,-,-,-,1200.00,-,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,25050.00,0.40,0.45,0.15,0.25,0.20,0.25,63793.00,399508.17,4.50,1251325.00,90825.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,22450.00,877.60,1010.85,865.10,875.05,877.35,875.05,646.00,3777.45,151.77,17625.00,-1600.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,23700.00,7.90,15.80,2.85,3.55,3.70,3.55,3131193.00,18557980.26,5661.73,5017825.00,2015650.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,22600.00,681.20,862.90,681.20,725.45,731.15,725.45,2085.00,12177.18,396.93,149050.00,-21175.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,20250.00,-,-,-,3070.20,3070.20,3076.90,-,-,-,5750.00,-,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,21550.00,1769.55,1769.55,1769.55,1769.55,1769.55,1769.55,1.00,5.83,0.44,7225.00,-25.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,21700.00,1707.00,1707.00,1613.80,1619.65,1614.65,1619.65,26.00,151.94,10.89,22225.00,-325.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,24150.00,1.40,1.70,0.35,0.45,0.65,0.45,236089.00,1425433.22,45.88,999025.00,-260950.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,21900.00,1410.80,1554.85,1396.80,1420.85,1422.00,1420.85,148.00,865.01,54.71,40000.00,-2275.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,24300.00,0.95,1.90,0.30,0.35,0.35,0.35,367207.00,2230838.04,55.52,1541275.00,-178000.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,23100.00,220.60,377.05,220.60,243.40,251.95,243.40,185342.00,1083743.64,13393.59,571950.00,-103875.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,22050.00,1342.00,1370.25,1260.25,1277.00,1272.10,1277.00,58.00,338.32,18.59,17500.00,-1000.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,24750.00,0.50,0.90,0.15,0.20,0.15,0.20,68968.00,426744.17,4.67,565025.00,-47400.00,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,21050.00,-,-,-,2256.45,2256.45,2277.05,-,-,-,1500.00,-,23322.95
NIFTY,12-Jun-2024,13-Jun-2024,CE,22350.00,983.75,1107.65,965.75,979.30,973.00,979.30,147.00,858.64,37.27,23300.00,-475.00,23322.95
