Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,03-Dec-2024,05-Dec-2024,PE,23550.00,7.65,12.80,4.25,4.80,4.60,4.80,1126527.00,6634291.19,1863.47,2232825.00,216050.00,-
NIFTY,03-Dec-2024,05-Dec-2024,PE,25850.00,-,-,-,1374.75,-,1383.30,-,-,-,-,-,-
NIFTY,03-Dec-2024,05-Dec-2024,PE,25950.00,-,-,-,1900.15,1900.15,1483.25,-,-,-,250.00,-,-
NIFTY,03-Dec-2024,05-Dec-2024,PE,24950.00,657.05,661.90,474.55,515.35,523.00,515.35,879.00,5595.55,112.79,2900.00,1650.00,-
NIFTY,03-Dec-2024,05-Dec-2024,PE,24150.00,80.00,110.55,39.00,48.30,49.40,48.30,2044531.00,12375820.61,31964.70,3496200.00,-145525.00,-
NIFTY,03-Dec-2024,05-Dec-2024,PE,21600.00,0.75,0.85,0.55,0.65,0.60,0.65,763161.00,4121191.86,122.46,6527075.00,-112625.00,-
NIFTY,03-Dec-2024,05-Dec-2024,PE,21700.00,0.60,0.80,0.55,0.75,0.80,0.75,101460.00,550438.52,18.02,1732175.00,-168850.00,-
NIFTY,03-Dec-2024,05-Dec-2024,PE,24350.00,143.25,195.65,80.20,96.95,100.80,96.95,3841052.00,23494981.28,112577.23,1821375.00,1231500.00,-
NIFTY,03-Dec-2024,05-Dec-2024,PE,25450.00,1065.70,1065.70,987.65,992.30,992.30,992.30,13.00,86.00,3.29,275.00,100.00,-
NIFTY,03-Dec-2024,05-Dec-2024,PE,22050.00,0.70,1.10,0.55,0.80,0.70,0.80,18626.00,102679.53,3.70,130800.00,13525.00,-
NIFTY,03-Dec-2024,05-Dec-2024,PE,22150.00,0.95,1.00,0.70,0.85,0.95,0.85,31859.00,176425.82,6.61,165850.00,-14150.00,-
NIFTY,03-Dec-2024,05-Dec-2024,PE,24550.00,274.35,321.05,162.00,188.50,195.45,188.50,542522.00,3356058.44,26329.67,454975.00,290400.00,-
NIFTY,03-Dec-2024,05-Dec-2024,PE,25650.00,1163.85,1198.40,1163.85,1198.40,1198.40,1183.35,3.00,20.13,0.89,50.00,50.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,22350.00,1.55,1.55,0.40,0.60,0.45,0.60,33733.00,188487.88,4.74,199875.00,-69475.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,24900.00,452.15,573.05,345.00,450.45,447.00,450.45,38076.00,240960.34,3937.24,37300.00,8750.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,22750.00,0.95,1.10,0.50,0.70,0.60,0.70,84065.00,478134.76,15.07,363550.00,-149775.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,23950.00,16.20,28.80,6.85,11.55,11.95,11.55,3369025.00,20182986.65,10949.46,3453550.00,487100.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,25000.00,561.05,670.65,436.25,551.05,548.85,551.05,65220.00,416113.43,8488.43,191950.00,-105475.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,26150.00,-,-,-,1626.90,-,1677.70,-,-,-,-,-,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,22900.00,1.15,1.15,0.50,0.70,0.85,0.70,485215.00,2777943.95,88.07,2092475.00,-883925.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,25100.00,652.70,762.55,538.45,654.65,645.75,654.65,1579.00,10150.80,242.58,8975.00,-100.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,25200.00,747.00,862.45,636.45,745.20,748.35,745.20,5218.00,33776.71,903.31,23850.00,575.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,21850.00,0.45,0.65,0.30,0.45,0.40,0.45,19321.00,105543.28,2.32,135900.00,-49550.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,25500.00,1057.95,1158.00,943.10,1045.35,1046.70,1045.35,1515.00,10037.59,379.47,35300.00,-19150.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,23650.00,4.65,7.00,2.10,2.45,2.20,2.45,2156634.00,12752798.99,1700.47,1851500.00,-540400.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,25300.00,800.00,929.50,737.00,841.80,841.80,841.80,487.00,3180.17,99.90,11525.00,-5725.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,21700.00,0.55,0.70,0.25,0.40,0.35,0.40,126686.00,687286.41,14.86,1758475.00,26300.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,21900.00,0.65,0.70,0.25,0.45,0.40,0.45,82890.00,453831.53,8.78,489500.00,-334975.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,23250.00,2.30,2.30,0.85,1.10,1.30,1.10,498456.00,2897416.66,141.16,957800.00,-520975.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,23300.00,2.40,2.40,1.00,1.20,1.15,1.20,1944966.00,11330030.29,603.34,5022375.00,420850.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,25450.00,1027.70,1027.70,904.65,997.55,997.55,997.55,91.00,601.28,22.29,700.00,425.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,22150.00,0.85,0.90,0.30,0.55,0.30,0.55,26318.00,145739.52,3.59,124975.00,-40875.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,22200.00,0.70,0.80,0.35,0.60,0.45,0.60,126833.00,703940.91,17.76,760825.00,60725.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,23400.00,2.70,2.75,1.20,1.40,1.40,1.40,2290307.00,13399185.40,889.45,4352225.00,-1605300.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,22300.00,0.80,0.85,0.40,0.60,0.55,0.60,114666.00,639279.37,16.42,1174550.00,-9100.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,23450.00,2.55,2.95,1.35,1.60,1.50,1.60,1125716.00,6600012.71,502.66,1725225.00,-546125.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,23550.00,3.90,4.35,1.55,1.85,1.80,1.85,2421737.00,14259351.60,1375.01,2267700.00,34875.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,24600.00,227.20,305.40,129.75,200.75,202.80,200.75,3194672.00,19789702.48,142469.68,1152075.00,537900.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,24650.00,242.00,344.95,156.60,236.10,233.35,236.10,629810.00,3914089.97,32885.85,241250.00,38900.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,24800.00,373.90,477.05,256.15,358.55,358.00,358.55,212202.00,1333069.82,17417.42,233700.00,62475.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,24000.00,21.90,36.25,8.80,15.15,15.60,15.15,9754384.00,58566821.75,40517.75,12826500.00,-226300.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,25050.00,612.45,712.70,494.55,597.70,598.60,597.70,742.00,4750.57,103.80,2925.00,-75.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,23150.00,1.50,1.50,0.75,0.95,1.10,0.95,257187.00,1488532.69,62.93,697550.00,-296000.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,24300.00,74.00,120.60,36.60,61.35,64.30,61.35,8360324.00,50919266.51,130298.21,5860700.00,-1152900.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,24350.00,98.00,144.35,46.35,75.95,78.55,75.95,5040126.00,30779635.86,97868.83,1839575.00,18200.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,22500.00,0.75,0.85,0.40,0.65,0.60,0.65,365262.00,2054655.90,57.15,2990300.00,-1369100.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,23700.00,4.10,8.40,2.50,3.05,2.80,3.05,4161740.00,24662325.65,4016.15,6404075.00,-941775.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,24750.00,318.55,432.35,220.20,314.30,312.05,314.30,150655.00,943066.63,10888.81,100800.00,42600.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,23800.00,9.90,13.80,3.50,4.85,4.60,4.85,6390888.00,38035537.56,9753.96,12152425.00,2963375.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,23850.00,12.00,17.70,4.40,6.50,6.40,6.50,3152188.00,18801179.74,6258.79,3235250.00,796400.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,24050.00,28.45,44.95,10.95,19.40,19.95,19.40,3302088.00,19871158.81,17354.71,2669200.00,-158375.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,25150.00,650.45,735.75,619.70,697.05,699.05,697.05,91.00,587.86,15.70,775.00,550.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,23200.00,1.50,1.50,0.80,1.00,0.95,1.00,1443304.00,8371537.49,374.29,3366825.00,-2346300.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,25400.00,867.25,1012.05,852.00,944.85,941.00,944.85,196.00,1291.07,46.47,6650.00,-1550.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,23350.00,2.45,2.50,1.10,1.30,1.20,1.30,597846.00,3490133.23,207.21,1065375.00,-863725.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,24450.00,150.00,200.25,71.80,114.70,115.60,114.70,7256107.00,44556407.70,203453.66,4047125.00,1624850.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,24500.00,167.95,232.85,87.70,139.85,142.35,139.85,11662437.00,71808369.32,375942.70,5014450.00,2291825.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,25550.00,1022.00,1114.90,1005.00,1114.90,1114.90,1077.85,26.00,172.92,6.84,850.00,150.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,25700.00,1188.80,1344.25,1166.80,1245.25,1250.00,1245.25,467.00,3144.59,144.11,21975.00,-10425.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,22450.00,0.70,0.75,0.40,0.60,0.40,0.60,30158.00,169266.36,4.58,182600.00,-46200.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,23600.00,4.70,5.30,1.70,2.10,2.10,2.10,4117030.00,24293142.70,2665.70,5839525.00,-299650.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,23750.00,7.80,10.75,2.60,3.90,3.30,3.90,2613429.00,15520435.35,3200.66,3337475.00,199650.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,25950.00,-,-,-,1900.15,1900.15,1477.75,-,-,-,250.00,-,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,22700.00,0.85,1.00,0.45,0.65,0.80,0.65,156117.00,885990.77,26.80,791475.00,-463050.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,22850.00,1.05,1.20,0.50,0.75,0.70,0.75,78060.00,445932.08,14.33,190300.00,-162100.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,26200.00,1745.00,1745.00,1745.00,1745.00,1745.00,1727.70,4.00,27.95,1.75,2050.00,-100.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,26250.00,1843.45,1843.45,1730.85,1816.70,1816.70,1777.70,20.00,140.18,8.93,275.00,-,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,24100.00,36.90,55.50,14.05,24.80,25.10,24.80,5888590.00,35517579.61,38824.86,6666675.00,-987750.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,21750.00,0.55,0.65,0.25,0.40,0.35,0.40,50164.00,272772.17,5.42,685625.00,-119250.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,24250.00,60.20,100.80,28.85,49.50,51.00,49.50,3647091.00,22157216.82,46727.63,2146550.00,-158975.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,22250.00,0.75,0.80,0.35,0.55,0.50,0.55,52440.00,291704.27,6.77,234725.00,-156275.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,23500.00,2.90,3.65,1.50,1.75,1.70,1.75,6445817.00,37872461.29,3286.41,14260050.00,-1287325.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,25650.00,-,-,-,1198.40,1198.40,1177.80,-,-,-,50.00,-,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,24850.00,412.10,524.05,298.20,401.95,402.70,401.95,21806.00,137529.12,2059.35,25850.00,12150.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,26000.00,1555.70,1660.75,1450.00,1546.40,1547.20,1546.40,3586.00,24684.40,1375.40,78575.00,-20625.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,26050.00,1675.00,1695.00,1558.05,1614.65,1614.65,1577.75,54.00,373.59,21.92,1250.00,-275.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,23900.00,16.90,22.70,5.40,8.70,8.50,8.70,5442083.00,32530248.92,13803.00,8430900.00,2436950.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,24150.00,44.35,68.55,17.80,31.55,33.05,31.55,3770866.00,22797342.68,30739.20,2865250.00,-630950.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,21650.00,0.70,0.70,0.25,0.40,0.35,0.40,143952.00,779155.86,15.66,1703650.00,-279275.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,21950.00,0.75,0.75,0.30,0.45,0.40,0.45,24453.00,134189.11,3.28,120975.00,-3350.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,25600.00,1050.15,1167.05,1034.00,1139.75,1139.75,1139.75,224.00,1496.36,62.76,29800.00,-3875.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,24550.00,173.50,268.20,107.00,169.00,171.20,169.00,4541775.00,28042287.05,167142.99,1329425.00,874450.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,22400.00,0.90,0.90,0.40,0.60,0.55,0.60,123582.00,692076.96,17.76,1049850.00,-96825.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,25900.00,1440.00,1459.20,1435.00,1459.20,1459.20,1427.75,8.00,54.70,2.90,4150.00,-75.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,22650.00,0.95,0.95,0.45,0.65,0.75,0.65,52563.00,297646.49,8.51,153300.00,-151325.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,24950.00,514.25,621.35,389.95,498.35,500.45,498.35,3856.00,24511.42,459.62,4425.00,1525.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,26100.00,1575.00,1648.00,1570.00,1642.25,1642.25,1642.25,127.00,879.36,50.68,4500.00,-1000.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,22950.00,1.20,1.20,0.60,0.80,0.85,0.80,151123.00,867098.60,30.39,551750.00,-212250.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,23050.00,1.25,1.55,0.65,0.85,0.65,0.85,237271.00,1367324.81,50.68,568425.00,-29950.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,25250.00,704.70,844.90,695.00,797.90,794.65,797.90,48.00,312.28,9.28,1025.00,-150.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,23100.00,1.35,1.45,0.65,0.90,0.95,0.90,787493.00,4547950.76,178.68,2167350.00,-1071800.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,24200.00,52.75,83.00,22.70,39.55,41.70,39.55,6920729.00,41940734.16,70323.71,6787175.00,-385850.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,21800.00,0.70,0.70,0.25,0.45,0.35,0.45,53998.00,294295.24,6.14,831325.00,-57000.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,22050.00,0.70,0.70,0.30,0.50,0.35,0.50,18375.00,101294.51,2.32,96100.00,-34700.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,22100.00,0.55,0.70,0.30,0.55,0.60,0.55,128243.00,708559.67,17.10,360050.00,-560350.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,24400.00,112.00,170.45,58.15,93.25,93.75,93.25,9962434.00,61005151.02,234303.62,4598700.00,-501850.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,24700.00,278.90,388.25,186.65,273.85,272.05,273.85,775490.00,4836719.37,48068.62,416625.00,220525.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,25800.00,1341.00,1379.15,1288.95,1349.00,1349.00,1327.80,116.00,787.06,38.86,7350.00,-2550.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,25850.00,-,-,-,1374.75,-,1377.75,-,-,-,-,-,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,22550.00,1.00,1.00,0.45,0.65,0.50,0.65,29129.00,164219.23,4.49,189525.00,-8050.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,22600.00,0.90,0.95,0.45,0.65,0.60,0.65,142312.00,804086.19,23.39,1335950.00,-251350.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,22800.00,0.85,1.05,0.50,0.70,0.70,0.70,255845.00,1458361.94,45.44,879475.00,-755675.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,23000.00,1.35,1.35,0.60,0.85,0.85,0.85,1750143.00,10063688.09,365.84,7901375.00,-3218600.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,21600.00,0.50,0.65,0.25,0.40,0.35,0.40,683985.00,3693596.10,77.10,4717375.00,-1809700.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,25350.00,800.00,933.50,800.00,899.45,899.45,899.45,27.00,177.12,6.01,175.00,-100.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,22000.00,0.70,0.80,0.25,0.50,0.45,0.50,504230.00,2773320.08,55.08,3793200.00,-181450.00,-
NIFTY,04-Dec-2024,05-Dec-2024,PE,25750.00,-,-,-,1542.00,1542.00,1277.80,-,-,-,100.00,-,-
NIFTY,05-Dec-2024,05-Dec-2024,PE,21800.00,0.30,0.95,0.10,0.25,0.10,24708.40,235123.00,1281440.85,20.50,493950.00,-337375.00,-
NIFTY,05-Dec-2024,05-Dec-2024,PE,21950.00,0.40,1.30,0.10,0.20,0.10,24708.40,100252.00,550141.75,8.90,330900.00,209925.00,-
NIFTY,05-Dec-2024,05-Dec-2024,PE,22200.00,0.45,1.00,0.10,0.30,0.10,24708.40,430864.00,2391326.96,31.76,458650.00,-302175.00,-
NIFTY,05-Dec-2024,05-Dec-2024,PE,25550.00,1060.00,1220.10,677.80,859.45,838.05,24708.40,246.00,1626.91,55.59,1075.00,225.00,-
NIFTY,05-Dec-2024,05-Dec-2024,PE,22450.00,0.30,0.90,0.05,0.15,0.10,24708.40,156618.00,879030.01,11.49,276200.00,93600.00,-
NIFTY,05-Dec-2024,05-Dec-2024,PE,24650.00,203.20,403.85,0.10,10.05,0.15,24708.40,14714113.00,90845903.01,170181.65,3326825.00,3085575.00,-
NIFTY,05-Dec-2024,05-Dec-2024,PE,23700.00,1.70,4.00,0.05,0.25,0.05,24708.40,7798265.00,46207600.55,2880.43,2927650.00,-3476425.00,-
NIFTY,05-Dec-2024,05-Dec-2024,PE,26000.00,1503.45,1681.10,1132.20,1288.55,1291.80,24708.40,1729.00,11824.97,586.47,45100.00,-33475.00,-
NIFTY,05-Dec-2024,05-Dec-2024,PE,22750.00,0.40,0.90,0.05,0.15,0.05,24708.40,220765.00,1255619.65,18.71,225075.00,-138475.00,-
NIFTY,05-Dec-2024,05-Dec-2024,PE,22850.00,0.20,0.90,0.05,0.15,0.10,24708.40,178577.00,1020138.11,17.00,179050.00,-11250.00,-
NIFTY,05-Dec-2024,05-Dec-2024,PE,24000.00,9.90,34.95,0.05,0.65,0.05,24708.40,20651861.00,123957919.50,46753.50,9165775.00,-3660725.00,-
NIFTY,05-Dec-2024,05-Dec-2024,PE,25100.00,606.55,811.90,229.25,421.80,390.10,24708.40,43811.00,278885.82,3971.79,39300.00,30325.00,-
NIFTY,05-Dec-2024,05-Dec-2024,PE,24050.00,13.00,48.60,0.05,0.85,0.05,24708.40,9237804.00,55569145.29,26848.74,2480175.00,-189025.00,-
NIFTY,05-Dec-2024,05-Dec-2024,PE,24100.00,16.00,64.90,0.05,0.90,0.05,24708.40,14247124.00,85893784.27,54862.17,5166775.00,-1499900.00,-
NIFTY,05-Dec-2024,05-Dec-2024,PE,23050.00,0.40,0.95,0.05,0.15,0.05,24708.40,596814.00,3439203.34,62.67,305850.00,-262575.00,-
NIFTY,05-Dec-2024,05-Dec-2024,PE,25200.00,701.35,889.55,323.15,520.55,490.30,24708.40,17380.00,111620.31,2126.31,23125.00,-725.00,-
NIFTY,05-Dec-2024,05-Dec-2024,PE,21700.00,0.30,0.90,0.05,0.15,0.10,24708.40,361755.00,1962546.62,25.75,707500.00,-1050975.00,-
NIFTY,05-Dec-2024,05-Dec-2024,PE,25350.00,890.10,964.80,474.65,649.60,640.40,24708.40,1530.00,9935.12,238.74,4225.00,4050.00,-
NIFTY,05-Dec-2024,05-Dec-2024,PE,23300.00,0.65,0.90,0.05,0.15,0.05,24708.40,2458848.00,14323090.71,301.11,2212850.00,-2809525.00,-
NIFTY,05-Dec-2024,05-Dec-2024,PE,24350.00,47.15,189.90,0.05,2.35,0.10,24708.40,14932511.00,91065823.76,164163.04,2841550.00,1001975.00,-
NIFTY,05-Dec-2024,05-Dec-2024,PE,22400.00,0.25,1.05,0.05,0.25,0.05,24708.40,560165.00,3136962.67,38.67,836525.00,-213325.00,-
NIFTY,05-Dec-2024,05-Dec-2024,PE,22600.00,0.35,0.85,0.05,0.15,0.10,24708.40,436940.00,2468747.06,36.06,496075.00,-839875.00,-
NIFTY,05-Dec-2024,05-Dec-2024,PE,24900.00,428.55,629.80,68.90,216.15,191.55,24708.40,1693666.00,10609168.30,66097.45,1094650.00,1057350.00,-
NIFTY,05-Dec-2024,05-Dec-2024,PE,22900.00,0.60,0.90,0.05,0.15,0.10,24708.40,660741.00,3782803.05,60.83,746625.00,-1345850.00,-
NIFTY,05-Dec-2024,05-Dec-2024,PE,25050.00,560.00,740.60,183.30,365.85,341.40,24708.40,46139.00,292365.58,3420.09,59275.00,56350.00,-
NIFTY,05-Dec-2024,05-Dec-2024,PE,24150.00,12.10,85.75,0.10,1.35,0.10,24708.40,11011652.00,66530400.79,47551.84,3785975.00,920725.00,-
NIFTY,05-Dec-2024,05-Dec-2024,PE,23150.00,0.45,0.95,0.05,0.20,0.05,24708.40,689049.00,3987950.97,79.88,431750.00,-265800.00,-
NIFTY,05-Dec-2024,05-Dec-2024,PE,23200.00,0.45,0.95,0.05,0.15,0.10,24708.40,1651956.00,9581534.90,190.10,2022350.00,-1344475.00,-
NIFTY,05-Dec-2024,05-Dec-2024,PE,23250.00,0.70,1.10,0.05,0.20,0.05,24708.40,1012190.00,5883476.98,122.60,519250.00,-438550.00,-
NIFTY,05-Dec-2024,05-Dec-2024,PE,22300.00,0.40,1.00,0.05,0.25,0.10,24708.40,228593.00,1274424.20,18.23,473450.00,-701100.00,-
NIFTY,05-Dec-2024,05-Dec-2024,PE,22550.00,0.20,0.90,0.05,0.25,0.05,24708.40,299622.00,1689140.52,21.49,255025.00,65500.00,-
NIFTY,05-Dec-2024,05-Dec-2024,PE,23800.00,3.50,8.10,0.05,0.25,0.05,24708.40,11228562.00,66817285.31,7341.41,4496400.00,-7656025.00,-
NIFTY,05-Dec-2024,05-Dec-2024,PE,24200.00,22.50,109.00,0.05,1.45,0.05,24708.40,19512382.00,118159991.20,110080.10,6711875.00,-75300.00,-
NIFTY,05-Dec-2024,05-Dec-2024,PE,24250.00,28.80,134.95,0.05,1.70,0.05,24708.40,13336131.00,80934911.85,84617.66,2016875.00,-129675.00,-
NIFTY,05-Dec-2024,05-Dec-2024,PE,24450.00,82.25,253.95,0.10,3.90,0.15,24708.40,15286012.00,93624123.30,188374.95,3917275.00,-129850.00,-
NIFTY,05-Dec-2024,05-Dec-2024,PE,24550.00,146.90,326.40,0.05,7.95,0.05,24708.40,14369025.00,88360823.14,170932.20,2853525.00,1524100.00,-
NIFTY,05-Dec-2024,05-Dec-2024,PE,22350.00,0.20,0.90,0.05,0.20,0.05,24708.40,78078.00,436267.63,6.80,280000.00,80125.00,-
NIFTY,05-Dec-2024,05-Dec-2024,PE,23600.00,1.05,2.50,0.05,0.20,0.05,24708.40,5239171.00,30912490.14,1381.24,2896525.00,-2943000.00,-
NIFTY,05-Dec-2024,05-Dec-2024,PE,25850.00,1130.75,1130.75,1127.55,1129.15,1127.55,24708.40,2.00,13.49,0.56,50.00,50.00,-
NIFTY,05-Dec-2024,05-Dec-2024,PE,22800.00,0.20,0.90,0.05,0.20,0.05,24708.40,387123.00,2206634.59,33.49,483875.00,-395600.00,-
NIFTY,05-Dec-2024,05-Dec-2024,PE,26150.00,1432.55,1444.25,1427.80,1436.85,1427.80,24708.40,4.00,27.59,1.44,100.00,100.00,-
NIFTY,05-Dec-2024,05-Dec-2024,PE,26250.00,1817.10,1912.15,1529.30,1539.60,1529.30,24708.40,13.00,90.97,5.66,350.00,75.00,-
NIFTY,05-Dec-2024,05-Dec-2024,PE,23000.00,0.55,0.95,0.05,0.15,0.05,24708.40,1977217.00,11369182.81,185.06,3829050.00,-4072325.00,-
NIFTY,05-Dec-2024,05-Dec-2024,PE,25150.00,664.95,836.60,276.25,485.70,439.80,24708.40,8694.00,55652.19,988.66,14200.00,13425.00,-
NIFTY,05-Dec-2024,05-Dec-2024,PE,21650.00,0.25,0.90,0.05,0.15,0.05,24708.40,482740.00,2612861.16,30.91,1285500.00,-418150.00,-
NIFTY,05-Dec-2024,05-Dec-2024,PE,24300.00,32.00,161.00,0.05,1.85,0.05,24708.40,20847998.00,126836618.68,185030.83,5611450.00,-249250.00,-
NIFTY,05-Dec-2024,05-Dec-2024,PE,22050.00,0.50,1.00,0.05,0.20,0.15,24708.40,191143.00,1053691.01,15.23,364825.00,268725.00,-
NIFTY,05-Dec-2024,05-Dec-2024,PE,25600.00,1223.95,1250.05,725.90,903.80,891.95,24708.40,1680.00,11113.32,361.32,4500.00,-25300.00,-
NIFTY,05-Dec-2024,05-Dec-2024,PE,24700.00,250.00,446.00,0.10,9.40,0.15,24708.40,20369932.00,125976916.00,192585.90,11014950.00,10598325.00,-
NIFTY,05-Dec-2024,05-Dec-2024,PE,24750.00,287.90,490.20,11.75,44.05,41.55,24708.40,7989198.00,49555572.04,122409.42,5624175.00,5523375.00,-
NIFTY,05-Dec-2024,05-Dec-2024,PE,22700.00,0.20,0.85,0.05,0.20,0.10,24708.40,357046.00,2026268.30,32.25,577225.00,-214250.00,-
NIFTY,05-Dec-2024,05-Dec-2024,PE,23950.00,7.90,24.95,0.05,0.50,0.05,24708.40,8673621.00,51947370.11,14064.37,1742900.00,-1710650.00,-
NIFTY,05-Dec-2024,05-Dec-2024,PE,25250.00,919.90,919.95,375.40,561.55,541.50,24708.40,2364.00,15234.93,312.18,7225.00,6200.00,-
NIFTY,05-Dec-2024,05-Dec-2024,PE,23100.00,0.50,0.90,0.05,0.20,0.10,24708.40,1192755.00,6888286.76,126.63,799525.00,-1367825.00,-
NIFTY,05-Dec-2024,05-Dec-2024,PE,21750.00,0.20,1.50,0.05,0.20,0.10,24708.40,240716.00,1308915.53,22.28,571125.00,-114500.00,-
NIFTY,05-Dec-2024,05-Dec-2024,PE,23350.00,0.80,1.00,0.05,0.20,0.10,24708.40,2454240.00,14326946.91,320.91,907800.00,-157575.00,-
NIFTY,05-Dec-2024,05-Dec-2024,PE,22250.00,0.40,1.00,0.05,0.20,0.05,24708.40,76597.00,426077.46,6.65,260450.00,25725.00,-
