Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,16-Jan-2024,18-Jan-2024,CE,21350.00,734.45,762.00,654.50,680.70,679.95,680.70,80.00,882.50,28.50,23450.00,-1550.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,CE,23600.00,0.50,0.85,0.50,0.60,0.55,0.60,23777.00,280576.41,7.81,160150.00,-159900.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,CE,23700.00,0.65,0.90,0.50,0.65,0.60,0.65,5522.00,65437.58,1.88,21800.00,21800.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,CE,22100.00,89.00,113.35,42.90,57.25,53.30,57.25,4434248.00,49171787.95,173347.55,7928400.00,4063700.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,CE,22150.00,88.20,88.20,30.40,40.75,36.30,40.75,1986933.00,22062549.11,57266.14,3403650.00,1504900.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,CE,20800.00,1248.70,1263.00,1200.00,1212.95,1212.95,1212.95,239.00,2632.04,146.44,13650.00,-9600.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,CE,20900.00,1155.00,1202.25,1121.00,1127.80,1127.80,1140.05,6.00,66.12,3.42,34650.00,-300.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,CE,21050.00,1040.00,1057.45,992.00,992.00,992.00,992.00,7.00,77.26,3.58,1850.00,-100.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,CE,23350.00,0.60,0.95,0.55,0.65,0.55,0.65,11805.00,137827.51,4.14,111100.00,6050.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,CE,23850.00,1.80,1.90,0.40,0.45,0.45,0.45,19181.00,228738.80,5.38,256900.00,256900.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,CE,21750.00,351.55,392.95,250.05,299.50,294.10,299.50,18595.00,205165.07,2944.45,785750.00,-277650.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,CE,22000.00,189.80,189.80,81.25,105.95,101.00,105.95,2839784.00,31412319.76,174695.76,5624250.00,2043850.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,CE,20050.00,-,-,-,2051.30,2080.00,1989.70,-,-,-,3250.00,-,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,CE,20400.00,-,-,-,1710.00,1710.00,1639.85,-,-,-,3100.00,-,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,CE,22450.00,10.45,10.45,3.55,4.35,3.75,4.35,798905.00,8970135.91,2427.29,3877300.00,2134450.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,CE,20750.00,-,-,-,1201.95,1203.85,1289.95,-,-,-,1350.00,-,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,CE,20850.00,-,-,-,1104.50,1103.25,1190.00,-,-,-,2900.00,-,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,CE,22900.00,1.35,1.70,1.10,1.20,1.15,1.20,292451.00,3348763.90,199.95,2014600.00,-52550.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,CE,23250.00,0.80,0.85,0.60,0.75,0.70,0.75,18991.00,220777.18,6.80,221900.00,2650.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,CE,21400.00,690.00,726.05,572.00,633.75,629.85,633.75,3754.00,41401.33,1233.53,216750.00,-61600.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,CE,21450.00,606.00,676.50,535.00,584.30,581.55,584.30,420.00,4631.03,126.53,22600.00,-5100.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,CE,19900.00,2170.00,2170.00,2170.00,2170.00,2170.00,2139.65,4.00,44.14,4.34,200.00,-200.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,CE,20500.00,1595.00,1605.25,1492.80,1532.30,1528.40,1532.30,332.00,3660.27,257.27,46700.00,-11700.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,CE,22500.00,7.00,7.00,2.70,3.35,2.75,3.35,1302665.00,14658099.86,3118.61,8696000.00,1982050.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,CE,22600.00,3.90,4.00,1.95,2.35,1.95,2.35,832719.00,9410948.27,1223.57,6375100.00,2005400.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,CE,22650.00,3.00,3.60,1.70,1.95,1.95,1.95,296112.00,3353817.99,349.59,1661500.00,425000.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,CE,22750.00,2.15,2.70,1.35,1.55,1.55,1.55,242684.00,2760749.39,218.89,881400.00,190500.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,CE,22850.00,1.60,1.90,1.20,1.30,1.25,1.30,93186.00,1064718.71,68.66,569400.00,-250100.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,CE,22950.00,1.45,1.60,1.05,1.15,1.05,1.15,39310.00,451107.26,25.01,300350.00,37200.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,CE,21000.00,1050.15,1126.00,971.65,1034.20,1026.00,1034.20,893.00,9847.56,471.06,260900.00,-13200.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,CE,21200.00,850.00,929.00,771.65,824.55,829.35,824.55,2791.00,30777.53,1192.93,72500.00,-19100.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,CE,23400.00,0.65,0.80,0.60,0.65,0.60,0.65,50796.00,594330.15,16.95,1238700.00,-27250.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,CE,23500.00,0.60,0.95,0.60,0.75,0.65,0.75,34072.00,400358.58,12.58,257600.00,49000.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,CE,21800.00,304.90,348.75,209.40,254.20,248.95,254.20,150673.00,1662814.31,20478.61,1181050.00,-711950.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,CE,19850.00,-,-,-,1493.10,-,2189.65,-,-,-,-,-,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,CE,19950.00,-,-,-,1724.00,1724.00,2089.70,-,-,-,1450.00,-,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,CE,22200.00,55.00,62.75,21.20,28.40,25.50,28.40,2453014.00,27277763.97,49308.57,6737350.00,1936550.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,CE,20550.00,-,-,-,1119.35,1119.35,1489.90,-,-,-,4750.00,-,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,CE,20650.00,-,-,-,808.65,-,1389.95,-,-,-,-,-,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,CE,23000.00,1.10,1.40,1.00,1.15,1.10,1.15,481489.00,5537400.13,276.63,5017500.00,315300.00,22032.30
NIFTY,16-Jan-2024,18-Jan-2024,CE,23750.00,0.95,1.00,0.55,0.65,0.70,0.65,1844.00,21898.17,0.67,15900.00,15900.00,22032.30
NIFTY,17-Jan-2024,18-Jan-2024,CE,21100.00,760.00,763.55,453.95,475.25,475.00,475.25,1380.00,14968.93,409.93,24200.00,-26600.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,23150.00,0.70,2.40,0.50,1.05,0.75,1.05,44455.00,514595.54,28.91,235550.00,44200.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,23250.00,0.80,2.30,0.50,1.10,1.75,1.10,18574.00,215934.84,12.09,246300.00,24400.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,23650.00,0.75,3.15,0.70,1.20,0.75,1.20,23405.00,276778.24,14.11,172100.00,-32850.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,23800.00,0.50,1.80,0.50,1.15,0.75,1.15,36407.00,433265.10,21.80,374850.00,280250.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,21750.00,70.75,196.65,16.30,21.10,21.60,21.10,2710872.00,29564300.33,83567.33,6017700.00,5231950.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,22300.00,7.65,7.65,1.55,2.05,1.80,2.05,1452950.00,16203087.79,2695.29,7304800.00,1209300.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,20550.00,-,-,-,1119.35,1119.35,1025.75,-,-,-,4750.00,-,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,20650.00,-,-,-,808.65,-,925.75,-,-,-,-,-,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,22600.00,1.55,4.10,0.85,1.45,1.30,1.45,869021.00,9821002.10,1064.80,3689000.00,-2686100.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,22850.00,1.30,3.35,0.90,1.40,1.05,1.40,140885.00,1609753.06,141.93,742150.00,172750.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,20950.00,753.15,753.15,671.35,671.35,671.35,625.80,5.00,54.17,1.80,2750.00,200.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,21150.00,700.00,724.60,406.75,426.00,424.90,426.00,447.00,4843.89,116.86,13400.00,2750.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,21400.00,350.00,500.10,174.15,196.15,201.00,196.15,70511.00,763157.32,8689.62,266850.00,50100.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,23450.00,0.55,1.90,0.55,1.00,0.60,1.00,99997.00,1172519.45,54.63,751350.00,103400.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,19850.00,-,-,-,1493.10,-,1725.60,-,-,-,-,-,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,22000.00,20.05,46.50,3.05,4.10,3.60,4.10,3572630.00,39324015.37,25085.37,11724450.00,6100200.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,22150.00,18.80,18.80,1.85,2.55,3.40,2.55,1385666.00,15350321.98,4071.03,3820450.00,416800.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,20100.00,1736.65,1736.65,1544.95,1544.95,1544.95,1475.65,4.00,43.46,3.26,2650.00,-100.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,22400.00,2.55,4.85,1.30,1.75,1.40,1.75,1246352.00,13961126.69,1984.29,4517650.00,-1274700.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,22550.00,2.75,4.85,1.00,1.40,1.30,1.40,587330.00,6622919.13,773.38,2700400.00,-2115150.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,22950.00,1.10,3.00,0.90,1.35,1.05,1.35,77570.00,890184.48,68.73,316500.00,16150.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,23350.00,0.65,2.10,0.55,1.15,1.60,1.15,20327.00,237330.16,12.44,174100.00,63000.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,23400.00,0.70,2.20,0.55,1.30,0.90,1.30,227219.00,2658607.55,145.25,1944950.00,706250.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,21550.00,179.95,363.95,75.20,90.60,94.95,90.60,543211.00,5885655.46,32556.94,1678700.00,1541100.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,19800.00,1937.80,1937.80,1937.80,1937.80,1937.80,1775.60,1.00,10.87,0.97,1250.00,50.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,22200.00,3.50,12.65,1.35,2.30,1.80,2.30,2107604.00,23399596.32,5191.92,8267450.00,1530100.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,22700.00,0.80,4.00,0.70,1.35,1.15,1.35,865127.00,9820118.69,927.24,4956150.00,-351350.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,22800.00,1.40,3.35,0.85,1.40,1.20,1.40,613973.00,6999874.31,582.11,3599450.00,217250.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,23000.00,0.80,2.85,0.80,1.40,1.00,1.40,964206.00,11089162.01,793.01,7835850.00,2818350.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,21200.00,648.00,658.25,352.10,376.25,376.90,376.25,4439.00,48080.17,1026.77,45400.00,-27100.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,21300.00,474.80,595.55,259.25,285.75,289.00,285.75,14418.00,156091.46,2539.76,105900.00,-5850.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,23700.00,0.55,1.85,0.55,1.15,1.35,1.15,19930.00,236183.09,12.59,167550.00,145750.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,21500.00,306.55,407.95,103.50,122.45,126.50,122.45,488716.00,5295694.82,41997.82,1501550.00,1172150.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,21600.00,178.30,319.10,52.30,64.85,66.20,64.85,2117716.00,22982912.62,111579.82,6637400.00,6138100.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,19700.00,2092.00,2144.55,1910.00,1910.00,1910.00,1875.60,15.00,163.19,15.44,4350.00,-600.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,21800.00,65.10,160.55,11.60,14.60,14.00,14.60,5327281.00,58211479.65,144116.75,13949450.00,12768400.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,20200.00,1560.00,1560.00,1460.00,1460.00,1460.00,1375.70,21.00,227.53,15.43,1550.00,-1050.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,20300.00,1399.00,1399.00,1265.00,1265.00,1265.00,1265.00,7.00,75.88,4.83,650.00,-50.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,20400.00,1345.00,1345.00,1160.00,1165.00,1160.00,1165.00,18.00,194.75,11.15,2450.00,-650.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,20450.00,1340.00,1340.00,1340.00,1340.00,1340.00,1125.75,4.00,43.58,2.68,1350.00,-,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,22650.00,1.95,3.95,0.85,1.45,1.10,1.45,399901.00,4529382.02,503.19,1334400.00,-327100.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,20700.00,1110.00,1110.00,865.60,870.35,865.60,870.35,41.00,444.04,19.69,4000.00,-1000.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,20800.00,1078.25,1079.75,770.00,785.30,770.00,785.30,790.00,8605.94,389.94,10150.00,-3500.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,20850.00,982.70,986.40,719.10,719.10,719.10,719.10,109.00,1186.34,50.02,2800.00,-100.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,23750.00,0.65,3.35,0.65,1.20,0.80,1.20,15201.00,180521.21,9.33,132350.00,116450.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,19750.00,-,-,-,1873.05,1873.05,1825.60,-,-,-,200.00,-,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,21900.00,30.45,93.85,5.25,7.10,6.15,7.10,3709871.00,40673905.86,50818.41,8053600.00,5975800.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,22050.00,15.20,32.10,2.45,3.45,3.05,3.45,1862731.00,20545979.55,9370.27,4245250.00,599400.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,20150.00,-,-,-,1500.00,1500.00,1425.70,-,-,-,200.00,-,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,22250.00,9.65,9.65,1.65,2.15,1.85,2.15,1114174.00,12397527.82,2342.07,3946400.00,217150.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,20250.00,1535.00,1535.00,1298.50,1312.20,1298.50,1312.20,34.00,369.23,24.98,1600.00,-1550.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,20500.00,1377.70,1377.70,1050.00,1071.30,1076.00,1071.30,273.00,2959.00,160.75,36800.00,-9900.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,22500.00,1.80,4.35,0.65,1.70,1.30,1.70,1410560.00,15870696.91,1896.91,9783650.00,1087650.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,23100.00,0.95,3.00,0.60,1.10,0.95,1.10,591442.00,6831544.36,389.26,3571000.00,129200.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,23200.00,0.80,2.20,0.65,1.25,1.05,1.25,220398.00,2556753.37,136.57,1419550.00,418650.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,23550.00,0.75,2.00,0.70,1.30,1.20,1.30,23486.00,276561.44,13.79,107800.00,-234150.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,21450.00,407.60,453.50,136.90,157.80,162.60,157.80,60207.00,651478.10,5758.02,365200.00,342600.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,21850.00,42.85,125.55,7.70,9.90,9.45,9.90,2817303.00,30834949.88,55914.61,6845400.00,6288250.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,20000.00,1826.70,1875.75,1566.00,1567.35,1568.35,1567.35,170.00,1843.45,143.45,32600.00,-6100.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,22350.00,5.65,6.85,1.30,1.85,1.75,1.85,672926.00,7521113.55,1165.50,2221700.00,-1165300.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,22450.00,3.75,5.00,1.25,1.70,1.40,1.70,693039.00,7780423.68,1060.90,2318450.00,-1558850.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,20600.00,1218.00,1218.00,952.00,986.60,962.00,986.60,103.00,1115.27,54.37,6850.00,-3400.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,23050.00,0.75,2.65,0.55,1.10,1.05,1.10,95410.00,1099668.95,68.70,839250.00,39750.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,21050.00,743.00,743.00,497.30,517.70,522.50,517.70,350.00,3794.58,110.83,4750.00,2900.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,21250.00,540.00,588.95,308.95,332.20,332.75,332.20,1458.00,15774.80,283.55,16400.00,2200.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,23300.00,0.70,2.05,0.65,1.15,0.70,1.15,299660.00,3491210.45,171.45,1708100.00,395800.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,21350.00,481.80,496.95,214.10,235.80,241.30,235.80,5155.00,55755.56,725.93,36950.00,13500.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,23600.00,0.50,1.90,0.50,1.10,0.95,1.10,43270.00,510613.87,27.87,294400.00,134250.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,23850.00,0.45,3.45,0.45,1.10,0.90,1.10,66271.00,790318.76,37.08,745450.00,488550.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,21650.00,194.50,276.50,35.25,44.75,46.50,44.75,2113951.00,22976257.66,92738.09,4662100.00,4200450.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,19650.00,2008.10,2008.10,2008.10,2008.10,2008.10,1925.60,4.00,43.32,4.02,1550.00,-,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,21700.00,100.05,235.05,23.55,30.50,31.30,30.50,4103013.00,44671330.97,153639.92,10136800.00,9100450.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,19900.00,-,-,-,2170.00,2170.00,1675.65,-,-,-,200.00,-,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,21950.00,25.65,67.35,3.65,5.05,4.30,5.05,2075968.00,22802799.04,19050.24,4911850.00,4282150.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,19950.00,1725.00,1725.00,1725.00,1725.00,1725.00,1625.65,3.00,32.51,2.59,1450.00,-,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,20050.00,1710.00,1710.00,1710.00,1710.00,1710.00,1525.65,1.00,10.88,0.85,3200.00,-50.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,22100.00,20.00,21.60,2.10,2.95,2.50,2.95,2610189.00,28852488.26,9899.81,10853050.00,2924650.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,20750.00,934.80,934.80,821.30,821.30,821.30,825.80,29.00,314.05,13.17,1550.00,200.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,22750.00,1.50,3.55,0.95,1.50,1.30,1.50,231073.00,2628711.84,256.47,971600.00,90200.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,22900.00,1.10,3.10,0.75,1.25,1.75,1.25,390350.00,4469855.90,348.40,1420850.00,-593750.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,21000.00,750.10,887.50,548.00,572.00,571.00,572.00,7383.00,79923.53,2402.03,141200.00,-119700.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,23500.00,0.60,2.10,0.60,1.45,0.95,1.45,201708.00,2370209.11,140.11,1868400.00,1610800.00,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,20350.00,-,-,-,1781.45,1781.50,1225.70,-,-,-,700.00,-,21571.95
NIFTY,17-Jan-2024,18-Jan-2024,CE,20900.00,979.20,979.20,655.95,675.85,671.95,675.85,417.00,4524.64,166.99,21000.00,-13650.00,21571.95
NIFTY,18-Jan-2024,18-Jan-2024,CE,20300.00,1070.00,1181.35,1034.60,1159.40,1166.80,21462.25,30.00,321.67,17.17,650.00,-,-
NIFTY,18-Jan-2024,18-Jan-2024,CE,20450.00,982.25,1017.10,980.00,1008.75,1017.10,21462.25,53.00,568.45,26.53,1300.00,-50.00,-
NIFTY,18-Jan-2024,18-Jan-2024,CE,21000.00,459.45,525.80,296.60,458.10,462.00,21462.25,69645.00,745692.79,14420.29,49500.00,-91700.00,-
NIFTY,18-Jan-2024,18-Jan-2024,CE,21200.00,254.05,328.45,120.60,258.20,261.60,21462.25,400968.00,4290011.79,39750.99,232650.00,187250.00,-
NIFTY,18-Jan-2024,18-Jan-2024,CE,23500.00,0.80,0.80,0.05,0.05,0.05,21462.25,136067.00,1598799.31,12.06,374600.00,-1493800.00,-
NIFTY,18-Jan-2024,18-Jan-2024,CE,23700.00,0.65,0.70,0.05,0.05,0.05,21462.25,13805.00,163590.43,1.18,151100.00,-16450.00,-
NIFTY,18-Jan-2024,18-Jan-2024,CE,21500.00,42.15,50.40,0.05,0.30,0.05,21462.25,44551705.00,479205534.72,274705.97,18583900.00,17082350.00,-
NIFTY,18-Jan-2024,18-Jan-2024,CE,21550.00,29.20,30.50,0.05,0.20,0.05,21462.25,23969032.00,258360724.29,94404.49,5976050.00,4297350.00,-
NIFTY,18-Jan-2024,18-Jan-2024,CE,19700.00,1735.00,1805.00,1624.20,1749.30,1752.00,21462.25,88.00,942.75,75.95,1250.00,-3100.00,-
NIFTY,18-Jan-2024,18-Jan-2024,CE,19750.00,1701.00,1701.00,1700.00,1700.50,1700.00,21462.25,4.00,42.90,3.40,200.00,-,-
NIFTY,18-Jan-2024,18-Jan-2024,CE,22000.00,1.80,2.10,0.05,0.10,0.05,21462.25,5418112.00,59601397.72,2165.72,9230400.00,-2494050.00,-
NIFTY,18-Jan-2024,18-Jan-2024,CE,20350.00,1054.05,1109.05,975.70,1105.20,1109.05,21462.25,12.00,128.54,6.44,700.00,-,-
NIFTY,18-Jan-2024,18-Jan-2024,CE,20600.00,834.85,927.10,697.30,857.10,863.00,21462.25,242.00,2592.00,99.40,3200.00,-3650.00,-
NIFTY,18-Jan-2024,18-Jan-2024,CE,20650.00,793.55,813.55,658.30,807.15,813.55,21462.25,56.00,600.50,22.30,650.00,650.00,-
NIFTY,18-Jan-2024,18-Jan-2024,CE,20750.00,720.15,752.15,550.35,708.00,710.30,21462.25,168.00,1801.60,58.60,1500.00,-50.00,-
NIFTY,18-Jan-2024,18-Jan-2024,CE,22950.00,0.15,1.20,0.05,0.10,0.05,21462.25,53133.00,609707.88,6.70,321850.00,5350.00,-
NIFTY,18-Jan-2024,18-Jan-2024,CE,23100.00,0.80,0.80,0.05,0.05,0.05,21462.25,251325.00,2902823.47,19.72,2892400.00,-678600.00,-
NIFTY,18-Jan-2024,18-Jan-2024,CE,23650.00,0.75,0.80,0.05,0.10,0.05,21462.25,16197.00,191530.80,1.27,132650.00,-39450.00,-
NIFTY,18-Jan-2024,18-Jan-2024,CE,21900.00,3.65,3.65,0.05,0.10,0.05,21462.25,4743392.00,51942350.23,2207.83,5545000.00,-2508600.00,-
NIFTY,18-Jan-2024,18-Jan-2024,CE,20000.00,1466.40,1516.00,1301.70,1458.60,1461.95,21462.25,834.00,8938.11,598.11,5950.00,-26650.00,-
NIFTY,18-Jan-2024,18-Jan-2024,CE,22400.00,1.30,1.30,0.05,0.05,0.05,21462.25,785761.00,8800716.36,193.16,2380700.00,-2136950.00,-
NIFTY,18-Jan-2024,18-Jan-2024,CE,22850.00,1.05,1.40,0.05,0.05,0.05,21462.25,73318.00,837668.20,10.05,366550.00,-375600.00,-
NIFTY,18-Jan-2024,18-Jan-2024,CE,23150.00,1.05,1.05,0.05,0.05,0.05,21462.25,22509.00,260543.36,1.69,186900.00,-48650.00,-
NIFTY,18-Jan-2024,18-Jan-2024,CE,21300.00,160.00,229.25,54.60,157.35,161.85,21462.25,3233773.00,34630881.71,191199.26,724150.00,618250.00,-
NIFTY,18-Jan-2024,18-Jan-2024,CE,21650.00,14.70,14.70,0.05,0.10,0.05,21462.25,10008899.00,108361682.96,15351.28,4222050.00,-440050.00,-
NIFTY,18-Jan-2024,18-Jan-2024,CE,19900.00,1522.60,1610.00,1522.60,1557.75,1561.00,21462.25,5.00,53.66,3.91,200.00,-,-
NIFTY,18-Jan-2024,18-Jan-2024,CE,21950.00,2.00,2.65,0.05,0.10,0.05,21462.25,2338542.00,25666529.98,1031.53,2895400.00,-2016450.00,-
NIFTY,18-Jan-2024,18-Jan-2024,CE,22700.00,0.50,1.10,0.05,0.05,0.05,21462.25,571862.00,6490712.82,79.12,3241000.00,-1715150.00,-
NIFTY,18-Jan-2024,18-Jan-2024,CE,21150.00,316.80,376.10,160.40,307.65,311.85,21462.25,42968.00,459551.27,5164.67,50500.00,37100.00,-
NIFTY,18-Jan-2024,18-Jan-2024,CE,23800.00,0.75,0.75,0.05,0.05,0.05,21462.25,26126.00,310901.65,2.25,242100.00,-132750.00,-
NIFTY,18-Jan-2024,18-Jan-2024,CE,21600.00,20.20,24.90,0.05,0.15,0.05,21462.25,18128124.00,195830105.18,46365.98,8409350.00,1771950.00,-
NIFTY,18-Jan-2024,18-Jan-2024,CE,21850.00,4.65,4.65,0.05,0.10,0.05,21462.25,3740336.00,40865169.88,1999.08,4476550.00,-2368850.00,-
NIFTY,18-Jan-2024,18-Jan-2024,CE,20200.00,1232.00,1317.00,1105.00,1252.85,1259.20,21462.25,44.00,471.89,27.49,850.00,-700.00,-
NIFTY,18-Jan-2024,18-Jan-2024,CE,20400.00,1024.60,1109.60,908.30,1051.95,1058.40,21462.25,80.00,857.82,41.82,1400.00,-1050.00,-
NIFTY,18-Jan-2024,18-Jan-2024,CE,22550.00,1.30,1.30,0.05,0.05,0.05,21462.25,605538.00,6827555.90,114.95,5066650.00,2366250.00,-
NIFTY,18-Jan-2024,18-Jan-2024,CE,22800.00,0.95,0.95,0.05,0.05,0.05,21462.25,310310.00,3537581.48,47.48,2002850.00,-1596600.00,-
