Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,10-Jun-2024,20-Jun-2024,PE,20800.00,8.80,10.70,3.55,4.70,3.55,4.70,9085.00,47257.32,15.32,38675.00,38600.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,PE,22100.00,35.00,41.40,21.40,29.40,32.15,29.40,15713.00,86925.74,111.41,65375.00,37300.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,PE,23300.00,251.05,314.15,220.00,284.00,287.00,284.00,84649.00,498624.59,5544.17,247150.00,125925.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,PE,20900.00,11.10,11.30,3.85,4.70,3.85,4.70,7533.00,39373.85,13.92,37775.00,37775.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,PE,22200.00,45.70,45.70,26.00,34.80,37.65,34.80,29115.00,161839.54,251.29,256425.00,54025.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,PE,23400.00,317.35,369.00,263.45,336.20,348.00,336.20,33173.00,196636.11,2574.06,68925.00,42900.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,PE,24950.00,1654.60,1690.05,1654.60,1681.30,1681.30,1644.75,30.00,199.69,12.56,800.00,750.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,PE,21000.00,11.00,11.00,4.20,5.05,5.80,5.05,36258.00,190411.10,56.60,344825.00,88325.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,PE,21050.00,11.40,11.40,5.75,6.60,6.90,6.60,958.00,5043.63,2.15,10350.00,10350.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,PE,21150.00,12.50,12.50,6.05,7.80,6.05,7.80,46.00,243.32,0.09,300.00,300.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,PE,23700.00,468.55,564.30,438.00,542.85,549.15,542.85,996.00,6023.69,122.39,5600.00,1700.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,PE,21250.00,13.05,13.80,7.00,8.75,8.60,8.75,50.00,265.74,0.11,775.00,750.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,PE,23750.00,510.00,594.70,480.00,578.05,587.20,578.05,337.00,2045.47,44.54,2575.00,2375.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,PE,21400.00,17.85,17.85,6.65,9.40,9.05,9.40,6143.00,32880.67,15.62,46750.00,5850.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,PE,23950.00,641.05,729.45,641.05,728.50,728.85,728.50,60.00,369.50,10.25,475.00,475.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,PE,22750.00,95.70,117.25,75.60,101.30,108.00,101.30,10617.00,60642.46,258.27,36850.00,6650.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,PE,24350.00,1067.45,1086.35,1067.45,1081.50,1081.50,1063.55,18.00,114.42,4.85,500.00,450.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,PE,24450.00,1164.55,1184.40,1164.35,1176.40,1176.40,1157.80,28.00,179.38,8.23,800.00,700.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,PE,22050.00,31.25,34.00,18.25,27.15,21.30,27.15,3731.00,20591.70,24.56,10075.00,5100.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,PE,23550.00,380.40,459.30,347.80,437.60,441.05,437.60,4273.00,25562.79,405.50,4175.00,500.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,PE,22650.00,78.30,96.50,62.20,84.25,76.95,84.25,3329.00,18916.96,66.50,20050.00,2775.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,PE,21550.00,15.00,17.30,8.95,12.30,11.85,12.30,1501.00,8091.27,4.64,16000.00,14850.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,PE,22800.00,101.80,139.90,83.10,111.75,110.60,111.75,48799.00,279411.99,1257.69,271925.00,99325.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,PE,24050.00,809.00,843.10,728.75,843.10,843.10,843.10,19.00,118.00,3.76,450.00,350.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,PE,23100.00,192.00,224.20,150.05,197.30,198.00,197.30,36267.00,211111.54,1669.61,169700.00,104075.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,PE,20600.00,-,-,-,6.85,-,-,-,-,-,-,-,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,PE,23150.00,213.25,244.25,168.35,220.70,225.50,220.70,11871.00,69301.46,598.05,32450.00,12050.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,PE,24600.00,1308.15,1330.60,1308.15,1323.20,1323.20,1301.75,28.00,181.44,9.24,750.00,700.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,PE,24800.00,1508.75,1537.65,1508.10,1535.35,1537.65,1535.35,32.00,210.61,12.21,850.00,800.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,PE,24850.00,1555.40,1578.40,1555.40,1573.40,1573.40,1546.05,20.00,132.08,7.83,550.00,500.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,PE,25000.00,1600.00,1770.00,1600.00,1761.20,1770.00,1761.20,76.00,507.18,32.18,1650.00,1500.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,PE,22300.00,54.20,54.20,31.15,42.50,42.75,42.50,22942.00,128132.44,230.79,198425.00,74450.00,23259.20
NIFTY,11-Jun-2024,20-Jun-2024,PE,23950.00,641.85,654.55,589.90,654.55,654.55,654.55,17.00,104.41,2.63,525.00,50.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,20350.00,3.15,3.15,2.45,2.45,2.45,2.45,49.00,249.32,0.03,825.00,825.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,24250.00,896.45,897.55,894.85,894.85,894.85,964.65,8.00,50.29,1.79,550.00,200.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,23100.00,200.00,200.20,91.90,123.00,125.00,123.00,42831.00,248705.53,1356.50,286825.00,117125.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,24350.00,1048.90,1048.90,994.00,1001.40,1001.40,1058.20,11.00,69.72,2.76,750.00,250.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,24400.00,1043.30,1050.50,1043.30,1050.50,1050.50,1105.60,12.00,76.34,3.14,675.00,300.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,22050.00,27.80,28.45,8.10,10.45,8.10,10.45,5444.00,30026.03,15.98,26275.00,16200.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,23250.00,261.00,270.00,134.00,180.90,182.00,180.90,32557.00,190742.39,1504.82,138250.00,62850.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,24850.00,1496.25,1501.65,1494.10,1495.30,1495.30,1544.10,12.00,79.04,4.49,850.00,300.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,21150.00,5.00,5.00,3.35,3.55,3.50,3.55,879.00,4648.63,0.92,12700.00,12400.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,23700.00,520.15,542.90,358.00,455.25,452.50,455.25,1818.00,10969.83,198.18,17025.00,11425.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,21550.00,12.95,12.95,4.05,4.85,5.25,4.85,2068.00,11144.14,2.79,21200.00,5200.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,24100.00,699.00,822.90,699.00,792.45,822.90,792.45,41.00,254.92,7.90,1475.00,625.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,21700.00,14.00,18.00,5.45,5.85,6.10,5.85,24839.00,134799.65,48.08,151175.00,45675.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,20400.00,3.15,3.15,2.00,2.40,2.15,2.40,2357.00,12022.09,1.39,57875.00,-4500.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,20500.00,3.05,3.05,2.30,2.55,2.70,2.55,7319.00,37514.57,4.69,110225.00,82125.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,20550.00,-,-,-,5.90,-,-,-,-,-,-,-,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,21900.00,24.95,24.95,7.10,7.70,8.30,7.70,17759.00,97276.08,45.56,98325.00,21400.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,21950.00,26.10,26.10,7.75,8.60,8.85,8.60,3957.00,21723.75,9.71,31475.00,19550.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,20700.00,3.20,3.90,2.20,2.75,2.65,2.75,934.00,4834.08,0.63,9600.00,-8050.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,22000.00,26.95,26.95,8.50,9.20,9.95,9.20,72856.00,400932.25,224.25,537950.00,68450.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,24550.00,1220.00,1220.00,1116.00,1197.60,1197.60,1249.85,14.00,90.10,4.18,725.00,225.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,20850.00,5.85,5.85,2.30,3.65,3.65,-,80.00,417.07,0.07,850.00,600.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,20900.00,2.85,3.70,2.40,2.95,3.15,2.95,2314.00,12092.35,1.70,16750.00,-21025.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,22200.00,36.15,36.15,12.05,14.00,14.85,14.00,34628.00,192334.11,148.71,333175.00,76750.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,25050.00,1693.15,1699.50,1693.15,1695.45,1695.45,1742.45,12.00,80.23,5.08,1000.00,300.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,21200.00,6.95,7.55,3.10,3.55,3.85,3.55,4854.00,25731.41,5.21,47200.00,-17575.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,23750.00,587.20,587.20,395.00,496.65,500.00,496.65,147.00,889.84,17.03,1775.00,-800.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,21400.00,9.20,9.50,3.80,4.35,4.65,4.35,8521.00,45597.75,10.40,57925.00,11175.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,20300.00,3.45,3.45,1.90,2.30,2.35,2.30,870.00,4415.78,0.53,11150.00,2625.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,23000.00,163.25,166.25,71.90,96.10,95.50,96.10,159034.00,918523.28,4077.78,1098900.00,557750.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,21850.00,17.15,18.05,5.70,7.20,7.45,7.20,3021.00,16508.93,6.72,27725.00,10825.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,20800.00,3.65,4.30,2.25,2.90,2.60,2.90,8388.00,43623.55,5.95,73275.00,34600.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,23350.00,313.95,315.55,169.05,225.20,230.00,225.20,42325.00,249330.38,2258.20,133325.00,86525.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,22150.00,34.65,34.65,10.85,12.40,13.60,12.40,2572.00,14251.55,9.10,14200.00,325.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,22550.00,68.10,70.25,24.65,30.50,31.60,30.50,13525.00,76362.70,115.51,114650.00,94475.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,21450.00,11.15,11.15,4.05,4.70,4.60,4.70,905.00,4854.25,1.19,12675.00,-450.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,22800.00,112.00,113.50,44.55,58.15,59.00,58.15,70759.00,404448.77,1122.47,536725.00,264800.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,24000.00,800.10,800.10,594.50,703.20,721.45,703.20,1194.00,7370.14,206.14,12475.00,4750.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,21650.00,11.75,11.75,5.25,5.90,6.00,5.90,2124.00,11500.61,4.46,22175.00,21050.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,20200.00,3.25,3.90,2.00,2.35,2.40,2.35,1115.00,5631.44,0.69,21125.00,1750.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,24300.00,940.00,945.20,940.00,942.75,942.75,1011.20,7.00,44.18,1.65,875.00,125.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,24500.00,1135.00,1147.90,1104.20,1147.90,1147.90,1201.50,12.00,76.92,3.42,825.00,275.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,24650.00,1295.45,1302.90,1295.45,1302.90,1302.90,1347.25,12.00,77.85,3.90,850.00,300.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,20950.00,5.65,5.65,2.55,3.20,3.20,0.05,63.00,330.02,0.06,11125.00,-1100.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,24950.00,1593.60,1599.40,1593.45,1599.40,1599.40,1643.15,14.00,92.91,5.58,1150.00,350.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,22350.00,44.55,44.75,16.10,19.30,20.65,19.30,8213.00,45940.80,50.67,34800.00,9925.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,21250.00,8.60,9.50,3.55,3.85,3.60,3.85,935.00,4968.65,1.46,11475.00,10700.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,21350.00,8.95,9.00,3.95,4.45,3.95,4.45,1275.00,6807.25,1.93,12250.00,1500.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,23900.00,703.65,703.65,511.30,636.10,629.70,636.10,325.00,1990.02,48.14,2425.00,-375.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,24200.00,965.00,965.00,848.05,850.95,850.95,918.65,17.00,106.58,3.73,800.00,250.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,21750.00,16.35,17.35,5.30,6.20,5.55,6.20,2362.00,12847.77,4.39,16400.00,7375.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,21800.00,18.65,19.60,6.10,6.80,7.05,6.80,31303.00,170669.86,68.51,193275.00,35975.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,20450.00,3.10,3.15,2.05,2.55,2.35,2.55,299.00,1528.86,0.22,7625.00,4075.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,23300.00,283.15,298.55,150.55,201.55,200.00,201.55,139373.00,818754.26,6906.54,559975.00,312825.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,21100.00,6.05,6.05,3.05,3.40,3.75,3.40,8493.00,44808.50,7.92,46650.00,4525.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,22400.00,50.95,52.95,17.85,21.45,22.55,21.45,33802.00,189513.99,222.79,222100.00,95950.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,24050.00,779.05,779.05,705.65,706.80,706.80,784.25,8.00,49.53,1.43,600.00,150.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,22850.00,121.00,124.30,50.00,66.20,66.10,66.20,23704.00,135850.36,441.26,93875.00,49200.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,20150.00,2.95,3.15,2.00,2.25,2.60,2.25,1735.00,8741.06,1.00,33075.00,6725.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,22950.00,151.00,151.60,63.90,85.10,85.25,85.10,21197.00,122110.39,492.60,79700.00,38100.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,24150.00,800.10,890.20,800.10,873.75,890.20,873.75,8.00,49.94,1.64,550.00,150.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,20600.00,3.50,3.50,1.90,2.75,2.75,2.75,253.00,1303.12,0.17,3450.00,3450.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,20650.00,3.20,3.60,2.15,2.80,2.15,2.80,345.00,1781.31,0.25,4650.00,4425.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,23200.00,224.00,243.45,117.95,160.60,159.50,160.60,81181.00,474152.81,3303.01,455500.00,160075.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,22100.00,29.60,30.05,9.90,11.25,11.75,11.25,19617.00,108452.86,68.94,118325.00,52950.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,24700.00,1339.85,1348.20,1339.85,1347.90,1347.90,1396.25,10.00,65.11,3.36,750.00,250.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,24900.00,1542.60,1562.60,1542.60,1560.35,1562.60,1560.35,26.00,171.96,10.11,1150.00,650.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,25000.00,1635.65,1715.00,1634.35,1696.70,1715.00,1696.70,24.00,160.00,10.00,2250.00,600.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,22300.00,39.95,44.95,14.35,16.85,17.45,16.85,27280.00,152227.80,141.80,248975.00,50550.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,23550.00,432.00,432.00,265.65,341.50,340.25,341.50,2380.00,14201.36,189.11,9500.00,5325.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,23600.00,467.90,467.95,295.55,379.60,377.25,379.60,5972.00,35764.75,529.95,17675.00,8675.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,23650.00,498.00,500.00,328.60,412.95,423.85,412.95,317.00,1904.41,30.14,4925.00,1675.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,22500.00,61.55,62.75,22.00,27.35,27.05,27.35,75249.00,423874.33,598.70,589775.00,206600.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,23800.00,599.95,613.20,430.25,533.60,536.45,533.60,1379.00,8384.14,179.09,5900.00,1550.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,22650.00,85.00,86.35,30.85,39.40,39.85,39.40,11614.00,65895.74,131.47,36500.00,16450.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,23850.00,674.95,674.95,470.55,583.35,586.40,583.35,165.00,1005.95,22.14,2325.00,675.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,22750.00,95.00,101.35,39.35,50.80,52.30,50.80,16754.00,95532.64,244.26,55950.00,19100.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,21600.00,12.55,12.65,4.50,5.10,5.50,5.10,15030.00,81185.70,23.70,99500.00,2075.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,22900.00,130.00,137.45,56.55,74.85,75.10,74.85,56398.00,323978.93,1100.38,353900.00,151325.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,20250.00,3.35,3.35,1.70,2.50,2.50,-,95.00,481.00,0.07,5775.00,425.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,23050.00,181.70,181.70,81.30,109.70,111.15,109.70,15009.00,86908.88,419.52,70600.00,19350.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,23150.00,219.80,220.65,104.60,140.30,142.00,140.30,12454.00,72530.56,453.04,59150.00,26700.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,20750.00,5.95,5.95,2.60,2.80,2.60,2.80,157.00,814.56,0.12,8375.00,-1700.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,24800.00,1447.20,1452.05,1444.20,1452.05,1452.05,1494.70,12.00,78.74,4.34,1150.00,300.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,22250.00,41.00,41.00,13.20,15.25,16.80,15.25,10304.00,57372.19,56.19,27325.00,11975.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,23450.00,369.70,375.55,212.85,281.95,284.30,281.95,5768.00,34199.64,384.74,20850.00,6025.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,21050.00,6.65,6.65,2.70,3.40,3.30,3.40,343.00,1805.42,0.39,13750.00,3400.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,22700.00,88.00,93.10,34.60,44.30,46.00,44.30,37113.00,211082.98,466.71,248925.00,93425.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,21500.00,10.45,10.85,4.00,4.30,4.60,4.30,40007.00,215093.01,55.38,394675.00,90700.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,24450.00,1098.80,1105.95,1098.80,1103.65,1105.95,1103.65,16.00,102.21,4.41,1200.00,400.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,24600.00,1247.95,1309.70,1247.75,1306.90,1307.00,1306.90,26.00,168.25,8.35,1400.00,650.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,23400.00,252.00,346.45,189.45,256.50,252.00,256.50,62171.00,367357.14,3656.79,163275.00,94350.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,24750.00,1394.80,1403.60,1394.65,1403.60,1403.60,1445.40,16.00,104.60,5.60,950.00,400.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,23500.00,400.95,407.00,237.65,313.75,310.00,313.75,47483.00,282563.81,3601.19,229750.00,79350.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,21000.00,5.20,5.30,2.60,3.05,2.60,3.05,19470.00,102233.79,16.29,385150.00,40325.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,22450.00,55.30,55.45,19.65,24.40,25.45,24.40,7383.00,41490.02,52.94,33050.00,11650.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,21300.00,8.10,8.10,3.50,4.10,4.35,4.10,13343.00,71066.29,14.82,127400.00,73225.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,PE,22600.00,74.30,77.15,27.90,34.70,36.45,34.70,41068.00,232449.99,415.79,245275.00,80575.00,23264.85
NIFTY,12-Jun-2024,20-Jun-2024,PE,22950.00,83.10,87.25,45.00,57.95,58.35,57.95,28463.00,163697.29,390.83,173075.00,93375.00,23322.95
NIFTY,12-Jun-2024,20-Jun-2024,PE,21750.00,6.40,6.40,3.00,3.30,3.10,3.30,1541.00,8380.68,1.50,18175.00,1775.00,23322.95
NIFTY,12-Jun-2024,20-Jun-2024,PE,21800.00,6.00,6.00,3.25,3.75,3.25,3.75,35447.00,193221.22,35.07,418750.00,225475.00,23322.95
NIFTY,12-Jun-2024,20-Jun-2024,PE,23000.00,89.00,96.00,51.30,67.35,66.60,67.35,254486.00,1467245.41,3950.91,1434775.00,335875.00,23322.95
NIFTY,12-Jun-2024,20-Jun-2024,PE,24300.00,900.00,970.00,892.00,965.20,960.35,965.20,18.00,113.64,4.29,1150.00,275.00,23322.95
NIFTY,12-Jun-2024,20-Jun-2024,PE,20550.00,-,-,-,5.90,-,-,-,-,-,-,-,23322.95
NIFTY,12-Jun-2024,20-Jun-2024,PE,20650.00,2.80,2.80,1.45,1.95,1.75,1.95,115.00,593.74,0.05,3950.00,-700.00,23322.95
NIFTY,12-Jun-2024,20-Jun-2024,PE,20900.00,3.75,3.75,1.50,1.70,1.50,1.70,632.00,3302.55,0.35,13725.00,-3025.00,23322.95
NIFTY,12-Jun-2024,20-Jun-2024,PE,23550.00,338.70,338.70,229.75,299.80,297.40,299.80,5500.00,32755.97,374.72,16775.00,7275.00,23322.95
NIFTY,12-Jun-2024,20-Jun-2024,PE,21100.00,3.75,4.00,1.80,2.05,2.00,2.05,2735.00,14428.77,1.65,35825.00,-10825.00,23322.95
NIFTY,12-Jun-2024,20-Jun-2024,PE,22550.00,27.45,31.00,13.85,16.90,16.75,16.90,21749.00,122702.94,92.96,74050.00,-40600.00,23322.95
NIFTY,12-Jun-2024,20-Jun-2024,PE,22600.00,37.35,37.35,15.85,19.75,20.00,19.75,68997.00,390168.24,335.19,494675.00,249400.00,23322.95
NIFTY,12-Jun-2024,20-Jun-2024,PE,22800.00,56.90,60.45,29.25,36.10,37.05,36.10,106318.00,606939.40,926.80,822075.00,285350.00,23322.95
NIFTY,12-Jun-2024,20-Jun-2024,PE,22850.00,66.10,66.10,33.90,42.45,43.75,42.45,25098.00,143622.17,249.85,152675.00,58800.00,23322.95
NIFTY,12-Jun-2024,20-Jun-2024,PE,20150.00,2.30,2.55,1.20,1.30,1.30,1.30,2926.00,14740.86,1.13,55950.00,22875.00,23322.95
NIFTY,12-Jun-2024,20-Jun-2024,PE,21700.00,5.10,5.10,2.70,3.10,3.30,3.10,18873.00,102402.18,16.15,131000.00,-20175.00,23322.95
NIFTY,12-Jun-2024,20-Jun-2024,PE,24200.00,790.00,830.80,782.00,828.25,828.25,828.25,16.00,100.01,3.21,900.00,100.00,23322.95
NIFTY,12-Jun-2024,20-Jun-2024,PE,20300.00,3.60,5.90,1.25,1.40,1.35,1.40,3280.00,16647.40,1.40,58225.00,47075.00,23322.95
NIFTY,12-Jun-2024,20-Jun-2024,PE,23050.00,107.90,107.90,59.25,78.30,79.00,78.30,29357.00,169703.45,533.74,99125.00,28525.00,23322.95
NIFTY,12-Jun-2024,20-Jun-2024,PE,24550.00,1210.00,1210.00,1194.10,1198.50,1197.80,1198.50,12.00,77.26,3.61,825.00,100.00,23322.95
NIFTY,12-Jun-2024,20-Jun-2024,PE,20850.00,3.60,3.60,2.45,2.45,2.45,-,89.00,463.97,0.06,1925.00,1075.00,23322.95
NIFTY,12-Jun-2024,20-Jun-2024,PE,22150.00,10.00,10.05,5.10,5.90,5.90,5.90,5979.00,33118.43,9.71,34450.00,20250.00,23322.95
NIFTY,12-Jun-2024,20-Jun-2024,PE,23400.00,210.00,283.95,157.15,209.30,210.00,209.30,322216.00,1899960.31,14996.71,766900.00,603625.00,23322.95
NIFTY,12-Jun-2024,20-Jun-2024,PE,24950.00,1592.35,1600.00,1592.35,1597.10,1600.00,1597.10,14.00,92.91,5.59,1500.00,350.00,23322.95
NIFTY,12-Jun-2024,20-Jun-2024,PE,21200.00,4.10,4.10,1.90,2.10,2.10,2.10,3274.00,17354.20,2.00,40825.00,-6375.00,23322.95
NIFTY,12-Jun-2024,20-Jun-2024,PE,21350.00,4.45,4.45,2.05,2.45,2.35,2.45,295.00,1574.76,0.20,12050.00,-200.00,23322.95
NIFTY,12-Jun-2024,20-Jun-2024,PE,24050.00,650.00,739.45,639.60,722.80,714.45,722.80,12.00,74.22,2.07,700.00,100.00,23322.95
NIFTY,12-Jun-2024,20-Jun-2024,PE,22900.00,74.00,74.00,39.10,49.50,50.50,49.50,99487.00,570733.84,1170.77,567900.00,214000.00,23322.95
NIFTY,12-Jun-2024,20-Jun-2024,PE,21900.00,3.75,7.00,3.65,4.10,3.80,4.10,13937.00,76320.38,15.30,115100.00,16775.00,23322.95
NIFTY,12-Jun-2024,20-Jun-2024,PE,22000.00,9.80,9.80,4.15,4.95,5.15,4.95,70289.00,386681.09,91.59,805250.00,267300.00,23322.95
NIFTY,12-Jun-2024,20-Jun-2024,PE,23250.00,185.40,185.40,104.80,140.85,139.05,140.85,54462.00,318333.48,1773.11,158175.00,19925.00,23322.95
NIFTY,12-Jun-2024,20-Jun-2024,PE,24600.00,1243.65,1252.50,1243.65,1250.40,1252.50,1250.40,16.00,103.40,5.00,1800.00,400.00,23322.95
NIFTY,12-Jun-2024,20-Jun-2024,PE,23300.00,201.60,201.60,120.00,161.30,161.95,161.30,234555.00,1375033.26,8750.38,966700.00,406725.00,23322.95
