Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,06-Feb-2024,08-Feb-2024,PE,20800.00,1.70,2.10,1.35,1.80,1.60,1.80,354032.00,3682224.89,292.09,2241800.00,-647050.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,20850.00,1.90,2.40,1.45,1.95,2.00,1.95,140143.00,1461120.68,129.91,858500.00,-492600.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,19700.00,0.60,1.30,0.45,1.10,1.05,1.10,46755.00,460556.63,19.88,542350.00,83550.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,22200.00,453.75,496.00,272.30,300.80,274.90,300.80,51816.00,584320.70,9163.10,481350.00,-151500.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,23750.00,-,-,-,2005.65,2005.65,1811.80,-,-,-,150.00,-,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,20050.00,0.65,1.50,0.65,1.25,1.20,1.25,8651.00,86730.43,4.16,38950.00,-28450.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,20750.00,1.55,1.95,1.15,1.75,1.75,1.75,87777.00,910755.92,69.54,664200.00,-105600.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,22050.00,326.05,365.05,166.60,192.60,168.20,192.60,90091.00,1002914.93,9661.66,399200.00,-36800.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,19500.00,0.60,1.15,0.45,0.95,1.00,0.95,263733.00,2571503.38,106.63,3215400.00,-1248050.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,22150.00,410.80,448.40,235.00,257.10,235.00,257.10,14127.00,158494.64,2038.11,163600.00,-24450.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,19850.00,0.50,1.25,0.50,1.10,1.10,1.10,12527.00,124336.09,5.61,59400.00,-2000.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,21150.00,11.70,12.65,3.45,4.05,4.00,4.05,253719.00,2683841.05,762.62,1573600.00,514700.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,19950.00,0.75,1.45,0.55,1.20,1.15,1.20,9744.00,97200.99,4.59,49450.00,-26050.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,23050.00,-,-,-,1285.10,1280.40,1112.10,-,-,-,100.00,-,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,23400.00,-,-,-,1636.00,1635.65,1461.95,-,-,-,150.00,-,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,23450.00,-,-,-,1695.70,1695.85,1511.95,-,-,-,150.00,-,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,23500.00,1642.10,1695.00,1572.75,1572.75,1572.75,1561.90,4.00,50.25,3.25,1550.00,100.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,20000.00,0.80,1.30,0.70,1.20,1.25,1.20,154955.00,1549627.12,77.12,2920450.00,601300.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,22600.00,835.00,878.15,647.70,680.35,656.70,680.35,369.00,4309.25,139.55,9100.00,-1350.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,20250.00,1.05,1.40,0.70,1.30,1.35,1.30,21063.00,213274.04,11.16,170350.00,-7550.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,21700.00,132.00,132.55,37.00,44.05,37.90,44.05,1984196.00,21597936.63,69410.03,7032300.00,2961600.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,21800.00,180.15,185.00,59.95,70.20,61.00,70.20,2640705.00,28922698.72,139014.22,6298150.00,3464950.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,21900.00,194.50,249.90,91.75,107.30,93.00,107.30,2264550.00,24948127.84,151305.34,6428800.00,3945050.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,19800.00,0.70,3.40,0.60,1.20,1.05,1.20,73487.00,727557.83,36.53,1044700.00,841450.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,21250.00,15.10,20.65,4.90,5.55,4.95,5.55,331334.00,3522054.55,1630.80,1180500.00,297050.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,22950.00,-,-,-,996.20,996.20,1012.10,-,-,-,650.00,-,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,23100.00,1218.00,1218.00,1218.00,1218.00,1218.00,1162.05,1.00,12.16,0.61,200.00,-50.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,23850.00,-,-,-,2102.80,2095.70,1911.80,-,-,-,150.00,-,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,20100.00,0.85,1.30,0.70,1.25,1.25,1.25,39007.00,392039.57,19.22,161350.00,9350.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,20200.00,1.00,1.50,0.85,1.25,1.30,1.25,61050.00,616635.83,30.83,491900.00,-151050.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,20650.00,1.25,1.70,1.05,1.55,1.40,1.55,44758.00,462157.35,31.00,335400.00,-106300.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,21850.00,177.85,216.00,74.65,88.00,75.00,88.00,1463543.00,16077399.95,88192.68,2644250.00,1810150.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,21950.00,250.35,286.00,112.65,131.10,114.85,131.10,642778.00,7103271.64,48783.09,1910250.00,1348450.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,20900.00,2.25,3.25,1.70,2.05,2.10,2.05,419544.00,4384689.60,454.80,2590000.00,63150.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,19550.00,0.50,1.20,0.50,1.05,1.10,1.05,44894.00,438859.45,20.60,476500.00,290300.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,20950.00,3.50,4.25,2.00,2.25,2.35,2.25,201443.00,2110377.25,261.83,1307400.00,715050.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,19650.00,0.60,1.20,0.45,1.05,1.00,1.05,12523.00,123043.50,5.02,65100.00,-77750.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,21200.00,14.70,16.30,3.80,4.75,4.00,4.75,592055.00,6277980.66,2197.66,3803550.00,939000.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,22450.00,650.05,677.35,499.95,532.15,503.00,532.15,171.00,1968.18,48.71,10850.00,-450.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,23200.00,1298.85,1298.85,1298.85,1298.85,1298.85,1262.00,1.00,12.25,0.65,150.00,-,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,23350.00,-,-,-,1607.00,1606.95,1411.95,-,-,-,150.00,-,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,23650.00,-,-,-,1442.45,1442.45,1711.85,-,-,-,250.00,-,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,20400.00,1.20,2.85,0.95,1.35,1.45,1.35,69458.00,708511.56,39.96,549300.00,-149250.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,22850.00,1062.35,1062.35,896.15,911.70,898.90,911.70,169.00,2013.14,82.32,1100.00,200.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,20700.00,1.45,1.85,1.10,1.70,1.75,1.70,218221.00,2258749.57,162.22,1732500.00,-68900.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,21050.00,6.40,7.55,2.65,2.90,2.85,2.90,252074.00,2653578.75,499.90,964800.00,-160650.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,22900.00,1005.45,1005.45,948.15,972.90,950.00,972.90,22.00,262.72,10.82,1650.00,350.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,23000.00,1250.00,1250.00,1056.75,1076.55,1056.75,1076.55,281.00,3394.53,163.03,29950.00,-4950.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,23250.00,1348.20,1348.20,1348.20,1348.20,1348.20,1312.00,2.00,24.60,1.35,100.00,-,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,23550.00,-,-,-,1746.55,-,1611.90,-,-,-,-,-,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,20150.00,0.95,1.35,0.60,1.25,1.35,1.25,12565.00,126598.72,6.34,55800.00,-9000.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,21400.00,26.90,40.35,9.15,10.75,9.15,10.75,775507.00,8304962.43,7037.53,3220450.00,933900.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,20300.00,1.05,1.40,0.80,1.25,1.35,1.25,103079.00,1046305.16,53.31,798500.00,-88750.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,21550.00,72.40,75.40,18.10,21.90,18.55,21.90,748696.00,8080375.95,13176.55,2056400.00,1003650.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,20350.00,1.05,1.50,0.80,1.35,1.20,1.35,20414.00,207724.21,11.76,108650.00,-24450.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,22800.00,974.00,1000.00,853.00,853.00,853.00,862.15,57.00,674.96,25.16,1950.00,200.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,20600.00,1.15,1.65,1.00,1.45,1.30,1.45,150644.00,1551728.94,95.73,866450.00,-404600.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,21000.00,4.50,5.85,2.30,2.60,2.50,2.60,697021.00,7319841.91,1121.41,7684050.00,1250050.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,21100.00,6.85,9.90,3.20,3.55,3.40,3.55,449249.00,4740672.39,1095.44,3948900.00,1822950.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,22250.00,492.05,542.45,310.55,340.40,310.55,340.40,2976.00,33677.63,569.63,45150.00,1750.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,19900.00,0.70,1.30,0.60,1.20,1.25,1.20,64922.00,646007.93,34.03,1005350.00,623400.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,21300.00,15.25,26.25,6.00,6.95,6.40,6.95,679160.00,7237210.10,4156.10,2980600.00,197050.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,22400.00,668.95,682.00,450.00,483.15,452.00,483.15,1947.00,22315.27,508.87,46350.00,-1050.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,22500.00,728.05,777.00,543.60,566.05,550.85,566.05,10171.00,117695.43,3271.68,81400.00,-18550.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,22550.00,751.00,760.05,606.30,617.85,606.30,617.85,45.00,522.83,15.45,11550.00,-400.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,21450.00,35.95,49.75,11.15,13.30,11.70,13.30,540599.00,5804044.75,6120.48,1767200.00,657200.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,21500.00,50.00,61.50,14.50,17.05,14.50,17.05,1421094.00,15297831.05,21070.55,4942450.00,335250.00,21929.40
NIFTY,06-Feb-2024,08-Feb-2024,PE,22700.00,939.35,960.00,746.40,770.45,746.40,770.45,310.00,3645.18,126.68,16450.00,1150.00,21929.40
NIFTY,07-Feb-2024,08-Feb-2024,PE,20250.00,1.35,1.35,0.20,0.30,0.25,0.30,6865.00,69510.53,2.41,121050.00,-49300.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,20300.00,1.10,1.15,0.25,0.30,0.25,0.30,45709.00,463962.09,15.74,549600.00,-248900.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,20450.00,1.25,1.55,0.30,0.40,0.30,0.40,19810.00,202564.15,6.90,222600.00,3050.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,20500.00,1.30,1.30,0.30,0.35,0.30,0.35,160479.00,1644965.53,55.78,2618650.00,-561550.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,20600.00,1.30,1.50,0.25,0.40,0.30,0.40,106488.00,1096863.00,36.60,616550.00,-249900.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,21900.00,56.40,134.90,38.35,55.05,41.00,55.05,5395058.00,59287944.06,212058.96,8697950.00,2269150.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,22050.00,104.15,242.95,100.00,141.00,118.00,141.00,1031571.00,11447505.37,74435.10,597300.00,198100.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,19850.00,0.90,1.15,0.25,0.35,0.35,0.35,4259.00,42271.66,1.08,53300.00,-6100.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,23000.00,968.85,1168.10,956.10,1061.05,1022.95,1061.05,274.00,3297.44,146.44,26850.00,-3100.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,23800.00,-,-,-,2059.45,2059.55,1865.10,-,-,-,150.00,-,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,23850.00,1975.00,1975.00,1864.10,1902.00,1864.10,1902.00,4.00,51.54,3.84,150.00,-,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,20100.00,1.25,1.40,0.25,0.30,0.25,0.30,19263.00,193598.79,5.64,103350.00,-58000.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,20350.00,1.10,1.45,0.25,0.35,0.30,0.35,12219.00,124332.57,4.24,124600.00,15950.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,20400.00,1.45,1.75,0.25,0.35,0.25,0.35,58279.00,594466.78,20.98,426500.00,-122800.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,22150.00,199.65,328.45,153.65,220.55,192.15,220.55,175103.00,1957751.78,18486.05,164000.00,400.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,21200.00,2.00,3.85,0.85,1.10,0.90,1.10,927554.00,9832950.13,877.73,4495200.00,691650.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,23750.00,-,-,-,2005.65,2005.65,1815.10,-,-,-,150.00,-,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,21350.00,4.55,6.50,1.40,1.65,1.40,1.65,855781.00,9136982.67,1520.49,2024200.00,800550.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,21700.00,25.00,46.30,8.60,11.15,8.80,11.15,2713551.00,29473485.82,31457.47,7568950.00,536650.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,20750.00,1.45,1.55,0.30,0.45,0.35,0.45,66966.00,694799.48,27.23,429150.00,-235050.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,22000.00,109.60,203.30,78.40,108.90,87.00,108.90,4055194.00,44849190.74,242056.74,3596650.00,792400.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,20850.00,2.00,2.00,0.45,0.60,0.55,0.60,103707.00,1081194.55,49.07,758350.00,-100150.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,19800.00,1.15,1.20,0.20,0.25,0.20,0.25,48346.00,478638.40,13.00,310250.00,-734450.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,21250.00,3.80,4.45,0.90,1.15,0.90,1.15,360668.00,3832504.32,406.82,1008750.00,-171750.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,21050.00,1.85,2.70,0.60,0.75,0.60,0.75,202654.00,2133076.60,143.25,595400.00,-369400.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,19750.00,1.00,1.15,0.25,0.35,0.30,0.35,4659.00,46008.77,1.14,49800.00,3950.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,19900.00,1.25,1.25,0.20,0.25,0.20,0.25,44053.00,438341.05,13.70,251600.00,-753750.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,22400.00,371.05,568.00,351.55,447.05,427.00,447.05,6764.00,77266.65,1509.85,58000.00,11650.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,23450.00,-,-,-,1695.70,1695.85,1515.15,-,-,-,150.00,-,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,23500.00,1450.00,1618.50,1450.00,1547.60,1547.60,1547.60,16.00,200.35,12.35,1650.00,100.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,21400.00,7.50,7.70,1.60,2.00,1.90,2.00,1609043.00,17220150.29,3390.19,7315100.00,4094650.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,22550.00,515.80,709.95,498.45,598.85,587.85,598.85,227.00,2626.62,67.19,10850.00,-700.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,21550.00,11.50,18.00,3.25,4.15,3.25,4.15,1180648.00,12726719.02,5236.82,2773450.00,717050.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,22850.00,936.00,1006.00,868.00,873.85,879.70,873.85,30.00,356.64,13.89,1600.00,500.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,20550.00,1.35,1.75,0.25,0.35,0.30,0.35,23764.00,244183.15,8.05,163300.00,-47850.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,21800.00,34.00,82.60,18.05,25.35,18.85,25.35,3481061.00,38020911.53,77346.63,7367450.00,1069300.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,20650.00,0.90,1.40,0.35,0.50,0.35,0.50,37907.00,391403.75,13.97,228900.00,-106500.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,20700.00,1.75,1.75,0.40,0.50,0.45,0.50,160455.00,1660773.55,64.30,1365000.00,-367500.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,20900.00,1.80,1.80,0.40,0.55,0.40,0.55,290311.00,3033905.67,155.72,1876750.00,-713250.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,19550.00,0.95,1.10,0.25,0.30,0.25,0.30,13241.00,129433.85,3.08,367600.00,-108900.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,19600.00,1.00,1.10,0.20,0.25,0.20,0.25,21655.00,212223.39,4.39,1063300.00,-107950.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,21000.00,1.50,2.25,0.55,0.70,0.60,0.70,928899.00,9754026.39,586.89,5792650.00,-1891400.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,23150.00,-,-,-,1243.00,1243.00,1215.20,-,-,-,300.00,-,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,23300.00,-,-,-,1561.80,1551.30,1365.20,-,-,-,150.00,-,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,23650.00,-,-,-,1442.45,1442.45,1715.15,-,-,-,250.00,-,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,20000.00,0.95,1.05,0.20,0.25,0.25,0.25,140976.00,1409797.72,37.72,1929100.00,-991350.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,20050.00,1.50,1.50,0.25,0.35,0.35,0.35,3888.00,38978.37,1.17,28950.00,-10000.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,20150.00,1.35,1.35,0.25,0.30,0.30,0.30,5028.00,50658.57,1.47,42700.00,-13100.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,21750.00,35.00,62.65,12.40,17.00,13.25,17.00,1681444.00,18312484.03,26780.53,3495050.00,1137050.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,21950.00,81.00,167.40,56.75,78.40,62.55,78.40,2879768.00,31743444.93,137991.13,2830650.00,920400.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,20950.00,0.90,2.35,0.50,0.60,0.55,0.60,123021.00,1288714.98,70.00,680800.00,-626600.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,23050.00,1087.85,1087.85,1052.15,1052.15,1052.15,1115.25,2.00,24.12,1.07,150.00,50.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,21450.00,8.00,9.15,2.00,2.45,2.00,2.45,1027973.00,11027663.43,2653.00,2271850.00,504650.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,20200.00,1.50,1.50,0.25,0.35,0.25,0.35,26790.00,270587.98,8.98,374300.00,-117600.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,21500.00,10.70,12.95,2.55,3.25,2.55,3.25,2166766.00,23300225.59,7491.09,6823100.00,1880650.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,22700.00,658.65,860.00,645.20,737.85,720.90,737.85,422.00,4939.73,150.03,15700.00,-750.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,21600.00,16.45,24.95,4.10,5.60,4.15,5.60,1818490.00,19651324.46,11632.46,5037900.00,693650.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,20800.00,1.00,1.65,0.40,0.45,0.45,0.45,182874.00,1901972.38,82.78,1518600.00,-723200.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,22100.00,120.00,284.70,119.95,178.95,154.00,178.95,917064.00,10215284.75,81727.55,1137450.00,40900.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,22300.00,284.60,470.00,264.25,344.55,330.00,344.55,34968.00,395828.81,5935.61,178150.00,15850.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,21150.00,4.00,4.00,0.75,0.90,0.75,0.90,333745.00,3529630.71,277.34,828050.00,-745550.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,21300.00,3.55,5.45,1.15,1.35,1.15,1.35,1223742.00,13034427.79,1575.49,5204650.00,2224050.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,22800.00,764.00,942.00,761.20,856.70,856.70,856.70,95.00,1126.18,43.18,2800.00,850.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,21850.00,60.00,106.90,26.30,37.70,28.00,37.70,2565473.00,28106991.31,79198.79,3919900.00,1275650.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,19500.00,0.90,0.95,0.20,0.25,0.20,0.25,194130.00,1892803.30,35.80,2654500.00,-560900.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,22250.00,236.80,422.25,224.15,305.35,305.85,305.35,21583.00,243240.45,3129.58,40950.00,-4200.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,22350.00,324.95,515.60,308.20,409.45,374.55,409.45,3582.00,40695.22,666.37,19550.00,4150.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,23250.00,-,-,-,1348.20,1348.20,1315.20,-,-,-,100.00,-,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,23550.00,-,-,-,1746.55,-,1615.15,-,-,-,-,-,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,23600.00,-,-,-,1845.40,1845.40,1665.15,-,-,-,300.00,-,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,22600.00,606.70,762.20,568.10,660.95,622.35,660.95,1528.00,17772.48,506.08,7550.00,-1550.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,22650.00,705.25,811.50,642.45,721.60,721.60,715.30,15.00,175.20,5.32,600.00,-,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,21650.00,26.65,34.05,6.00,7.80,6.20,7.80,1303996.00,14126750.65,10993.95,2511850.00,86500.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,19650.00,0.95,1.00,0.20,0.25,0.20,0.25,13720.00,134801.50,2.50,116600.00,51500.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,19700.00,0.90,1.10,0.20,0.30,0.20,0.30,26229.00,258361.45,5.80,243750.00,-298600.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,22200.00,172.35,374.40,172.35,258.15,236.35,258.15,220406.00,2475026.67,28520.07,403000.00,-78350.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,21100.00,2.35,2.85,0.70,0.80,0.70,0.80,556799.00,5874664.54,435.09,2046550.00,-1902350.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,22450.00,405.80,614.95,398.90,498.55,478.00,498.55,730.00,8370.16,175.91,10550.00,-300.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,19950.00,1.05,1.25,0.20,0.25,0.20,0.25,4526.00,45148.06,1.21,52550.00,3100.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,22900.00,859.75,1053.85,859.75,928.45,928.45,928.45,36.00,429.63,17.43,1450.00,-200.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,22950.00,960.10,1029.00,939.10,1029.00,1029.00,1029.00,10.00,119.63,4.88,600.00,-50.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,23100.00,-,-,-,1218.00,1218.00,1165.25,-,-,-,200.00,-,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,23200.00,-,-,-,1298.85,1298.85,1265.20,-,-,-,150.00,-,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,23350.00,-,-,-,1607.00,1606.95,1415.20,-,-,-,150.00,-,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,23400.00,-,-,-,1636.00,1635.65,1465.15,-,-,-,150.00,-,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,22750.00,799.00,819.00,794.95,798.40,798.65,798.40,84.00,989.04,33.54,1550.00,1500.00,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,23700.00,-,-,-,1948.35,1944.75,1765.10,-,-,-,150.00,-,21930.50
NIFTY,07-Feb-2024,08-Feb-2024,PE,22500.00,476.20,666.85,448.00,554.15,527.65,554.15,6226.00,71735.32,1692.82,59250.00,-22150.00,21930.50
NIFTY,08-Feb-2024,08-Feb-2024,PE,20900.00,0.45,0.45,0.05,0.05,0.05,21717.95,252112.00,2634596.72,26.32,1295900.00,-580850.00,21717.95
NIFTY,08-Feb-2024,08-Feb-2024,PE,22050.00,105.80,394.70,74.00,345.25,332.55,21717.95,1157384.00,12836682.92,76524.32,846200.00,248900.00,21717.95
NIFTY,08-Feb-2024,08-Feb-2024,PE,21050.00,0.55,0.60,0.05,0.10,0.05,21717.95,251669.00,2648850.93,34.70,452550.00,-142850.00,21717.95
NIFTY,08-Feb-2024,08-Feb-2024,PE,21100.00,0.55,0.55,0.05,0.10,0.05,21717.95,853044.00,8999752.07,137.87,2028500.00,-18050.00,21717.95
NIFTY,08-Feb-2024,08-Feb-2024,PE,19850.00,0.35,0.35,0.05,0.05,0.05,21717.95,5477.00,54359.53,0.30,29800.00,-23500.00,21717.95
NIFTY,08-Feb-2024,08-Feb-2024,PE,22450.00,447.25,790.10,430.00,762.45,730.05,21717.95,947.00,10907.24,277.17,12150.00,1600.00,21717.95
NIFTY,08-Feb-2024,08-Feb-2024,PE,22400.00,400.20,741.00,380.00,706.45,683.00,21717.95,4125.00,47238.52,1038.52,20400.00,-37600.00,21717.95
NIFTY,08-Feb-2024,08-Feb-2024,PE,23350.00,-,-,-,1607.00,1606.95,21717.95,-,-,-,150.00,-,21717.95
