Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,02-Apr-2024,10-Apr-2024,PE,22850.00,399.60,431.25,361.35,370.70,373.60,370.70,199.00,2312.90,39.32,6750.00,450.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,21700.00,10.35,12.80,7.10,7.30,7.65,7.30,23266.00,252542.62,106.52,297600.00,-42000.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,20700.00,1.85,1.90,1.50,1.70,1.55,1.70,4948.00,51215.75,3.95,128700.00,104900.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,23350.00,845.75,845.75,842.65,842.65,842.65,842.65,4.00,48.39,1.69,100.00,100.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,22150.00,54.05,62.95,40.20,41.65,42.30,41.65,16416.00,182224.89,417.69,137400.00,2000.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,20850.00,2.45,2.85,1.55,2.10,1.80,2.10,92.00,959.19,0.09,2550.00,1950.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,23950.00,1447.15,1447.15,1440.20,1440.20,1440.20,1459.00,4.00,50.79,2.89,100.00,100.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,24000.00,-,-,-,1396.10,-,1508.85,-,-,-,-,-,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,21350.00,4.75,4.95,3.30,3.55,3.85,3.55,3030.00,32350.97,5.72,66600.00,18700.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,22700.00,282.40,312.25,249.70,262.90,263.35,262.90,4514.00,51858.38,624.48,57600.00,7050.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,20300.00,1.80,2.40,1.30,1.70,1.30,1.70,269.00,2730.57,0.22,4650.00,3900.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,22950.00,469.90,505.85,441.00,456.75,459.15,456.75,79.00,925.30,18.77,4900.00,550.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,20550.00,1.40,1.45,1.40,1.45,1.45,1.45,2.00,20.55,-,2100.00,-,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,20800.00,1.85,2.10,1.45,1.75,1.75,1.75,3891.00,40469.85,3.45,144950.00,32350.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,21900.00,20.00,26.35,14.70,15.25,15.95,15.25,26907.00,294882.92,251.27,562200.00,149900.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,23250.00,790.00,790.00,750.00,760.00,760.00,772.90,6.00,72.05,2.30,400.00,150.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,23500.00,995.45,1018.90,960.00,991.55,991.55,991.55,10.00,122.47,4.97,500.00,-50.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,22350.00,108.05,121.25,86.75,89.05,89.95,89.05,18601.00,208816.14,949.97,143100.00,34500.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,21050.00,3.40,4.15,1.65,2.45,2.55,2.45,902.00,9494.69,1.14,9700.00,6800.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,24100.00,-,-,-,1488.00,-,1608.60,-,-,-,-,-,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,24200.00,-,-,-,1581.20,-,1708.40,-,-,-,-,-,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,22800.00,353.05,391.00,319.65,335.40,335.70,335.40,2054.00,23778.44,362.84,22400.00,-3350.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,21550.00,8.60,8.70,4.70,5.00,4.95,5.00,4751.00,51206.61,14.58,42150.00,-9800.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,21600.00,9.55,9.70,5.65,5.80,6.10,5.80,12730.00,137529.75,45.75,283350.00,47200.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,20600.00,2.40,2.40,2.40,2.40,2.40,-,1.00,10.30,-,50.00,50.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,21450.00,6.00,7.60,4.20,4.35,4.30,4.35,4696.00,50376.59,11.99,56900.00,34250.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,24250.00,-,-,-,1628.20,-,1758.30,-,-,-,-,-,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,20250.00,-,-,-,1.35,-,-,-,-,-,-,-,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,21750.00,13.85,15.10,8.35,8.65,9.10,8.65,5554.00,60430.30,30.55,70000.00,8250.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,21850.00,19.65,21.65,12.00,12.45,13.00,12.45,14568.00,159268.23,112.83,176600.00,106000.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,21950.00,23.30,31.10,17.30,18.05,18.90,18.05,15185.00,166823.57,168.20,181400.00,113450.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,23300.00,797.70,826.35,789.35,789.35,789.35,789.35,14.00,168.81,5.71,600.00,600.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,20900.00,2.25,2.40,1.70,2.15,2.25,2.15,565.00,5904.85,0.60,16750.00,4350.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,21150.00,3.45,3.50,2.20,2.75,2.70,2.75,1069.00,11306.16,1.49,12650.00,7650.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,22600.00,206.00,244.60,192.50,197.75,197.55,197.75,23681.00,270121.73,2526.43,451450.00,56600.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,21300.00,4.50,4.75,3.05,3.30,3.70,3.30,7075.00,75361.74,12.99,157450.00,35400.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,23150.00,691.65,695.20,645.15,645.15,645.15,645.15,17.00,202.59,5.81,600.00,600.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,22000.00,32.00,37.45,21.50,22.45,22.95,22.45,54656.00,601969.17,753.17,777350.00,234650.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,23600.00,1095.15,1155.45,1095.15,1155.45,1155.45,1111.50,4.00,49.45,2.25,100.00,100.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,23750.00,1249.25,1282.45,1249.25,1282.45,1282.45,1259.95,4.00,50.03,2.53,100.00,100.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,21250.00,3.10,4.30,2.95,3.25,3.40,3.25,4834.00,51369.40,8.15,114050.00,106850.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,24150.00,-,-,-,1534.45,-,1658.50,-,-,-,-,-,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,20100.00,2.70,2.70,2.00,2.15,2.00,2.15,4.00,40.20,-,100.00,100.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,21400.00,5.20,6.80,3.20,3.80,3.85,3.80,7985.00,85456.94,17.44,183850.00,91950.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,21500.00,6.80,7.55,4.50,4.65,4.80,4.65,32178.00,346009.80,96.30,766600.00,349450.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,20450.00,-,-,-,2.75,-,-,-,-,-,-,-,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,23100.00,603.75,631.00,572.00,631.00,631.00,635.25,38.00,450.46,11.56,2350.00,100.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,20750.00,1.95,4.65,1.45,2.50,2.95,2.50,330.00,3424.11,0.36,6400.00,5100.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,22200.00,59.95,74.60,48.85,50.45,50.75,50.45,51775.00,576250.24,1547.74,733300.00,87300.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,23550.00,1041.15,1071.95,1041.15,1071.95,1071.95,1062.25,4.00,49.21,2.11,100.00,100.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,22250.00,78.00,87.95,59.45,61.40,61.20,61.40,23870.00,266410.61,856.86,126450.00,-63250.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,22300.00,80.00,110.50,72.00,74.25,74.85,74.25,57040.00,638447.37,2451.37,657350.00,70300.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,22400.00,127.95,141.05,102.75,106.05,103.00,106.05,90415.00,1018069.14,5421.14,833850.00,393650.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,20200.00,2.90,2.90,2.90,2.90,2.90,-,6.00,60.61,0.01,300.00,300.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,22900.00,433.55,471.50,396.70,415.05,415.80,415.05,495.00,5774.95,107.20,9650.00,1100.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,23050.00,597.20,597.20,550.45,550.45,550.45,550.45,5.00,59.06,1.44,150.00,150.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,23200.00,734.10,734.10,692.00,692.85,693.25,692.85,9.00,107.62,3.22,300.00,300.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,22050.00,35.15,44.65,26.75,27.75,27.40,27.75,15540.00,171589.93,261.43,125600.00,36100.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,22100.00,42.90,52.95,32.70,33.80,33.80,33.80,33110.00,366539.70,674.20,509600.00,76000.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,23450.00,943.40,943.40,936.85,936.85,936.85,936.85,4.00,48.78,1.88,100.00,100.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,23700.00,1194.25,1194.25,1189.50,1189.50,1189.50,1210.35,4.00,49.78,2.38,100.00,100.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,21000.00,3.00,4.60,1.60,2.55,2.60,2.55,10620.00,111523.21,13.21,253150.00,29750.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,23850.00,1340.55,1377.25,1340.55,1377.25,1377.25,1359.40,4.00,50.42,2.72,100.00,100.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,23900.00,1436.30,1436.30,1399.15,1413.75,1413.75,1413.75,4.00,50.64,2.84,100.00,100.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,21200.00,3.65,3.70,2.60,2.80,2.75,2.80,6389.00,67732.80,9.40,140100.00,36050.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,24050.00,-,-,-,1441.90,-,1558.70,-,-,-,-,-,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,20350.00,1.10,2.85,1.10,1.85,1.70,1.85,141.00,1434.80,0.13,3300.00,3300.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,20500.00,1.65,1.80,1.45,1.65,1.60,1.65,965.00,9892.06,0.81,78000.00,600.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,20650.00,1.85,4.40,1.30,1.90,1.45,1.90,221.00,2282.03,0.20,3150.00,2900.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,21800.00,15.80,18.15,9.90,10.30,10.55,10.30,27968.00,305029.18,177.98,420450.00,77950.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,23400.00,894.05,920.25,888.75,888.75,888.75,888.75,9.00,109.38,4.08,350.00,350.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,23650.00,1145.00,1178.65,1145.00,1178.65,1178.65,1160.85,4.00,49.62,2.32,100.00,100.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,23800.00,1289.80,1332.65,1289.80,1332.65,1332.65,1309.65,4.00,50.22,2.62,100.00,100.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,22450.00,145.70,163.45,121.60,125.25,125.00,125.25,31107.00,351362.25,2186.18,191500.00,95000.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,22500.00,152.10,188.00,142.00,146.50,146.10,146.50,71130.00,805987.39,5774.89,953500.00,178300.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,22550.00,190.50,215.00,167.00,171.50,172.00,171.50,12385.00,140805.74,1164.87,85650.00,-19600.00,22453.30
NIFTY,02-Apr-2024,10-Apr-2024,PE,20050.00,-,-,-,0.65,-,-,-,-,-,-,-,22453.30
NIFTY,03-Apr-2024,10-Apr-2024,PE,20700.00,1.65,2.15,1.40,1.60,1.40,1.60,397.00,4109.32,0.37,133100.00,4400.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,23150.00,750.00,750.00,588.45,614.15,614.15,697.20,47.00,558.51,14.48,1250.00,650.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,21950.00,19.55,28.85,12.60,14.60,15.30,14.60,23414.00,257169.81,201.16,227300.00,45900.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,23400.00,922.30,923.35,922.30,922.85,923.25,922.85,6.00,72.97,2.77,650.00,300.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,23450.00,939.90,939.90,939.90,939.90,939.90,985.85,1.00,12.19,0.47,150.00,50.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,22350.00,107.00,136.20,65.65,84.80,82.10,84.80,50337.00,564896.62,2380.65,286450.00,143350.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,23800.00,1287.95,1296.70,1287.95,1296.70,1296.70,1332.95,5.00,62.73,3.23,250.00,150.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,21450.00,5.35,5.40,3.10,3.55,3.45,3.55,6335.00,67956.37,13.49,89750.00,32850.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,22900.00,508.05,525.00,368.95,436.30,433.00,436.30,944.00,11008.28,199.48,19800.00,10150.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,20450.00,1.15,2.30,1.15,1.30,1.15,1.30,94.00,961.23,0.08,600.00,600.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,21650.00,7.95,11.85,3.95,4.80,4.55,4.80,7212.00,78091.98,22.08,96650.00,24550.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,20550.00,1.45,3.25,1.25,1.35,1.30,1.35,123.00,1263.93,0.10,1900.00,-200.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,22100.00,45.70,53.60,23.60,28.90,28.10,28.90,80494.00,890780.57,1321.87,844800.00,335200.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,23050.00,567.00,578.50,526.05,578.50,578.50,578.50,19.00,224.27,5.29,600.00,450.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,21800.00,13.25,15.30,7.00,7.70,7.60,7.70,46412.00,506117.25,226.45,611100.00,190650.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,23750.00,1240.40,1249.10,1240.40,1249.10,1249.10,1283.15,4.00,49.99,2.49,200.00,100.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,21250.00,3.85,3.90,2.25,2.60,2.50,2.60,7268.00,77233.62,11.12,163050.00,49000.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,22700.00,320.05,358.00,215.00,271.00,275.00,271.00,11122.00,127712.55,1477.85,87600.00,30000.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,24200.00,1684.80,1691.45,1684.80,1691.45,1691.45,1732.15,5.00,64.72,4.22,250.00,250.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,22850.00,462.65,484.95,319.65,396.70,390.95,396.70,404.00,4694.42,78.72,12200.00,5450.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,20500.00,1.25,1.90,1.25,1.55,1.40,1.55,6511.00,66742.80,5.05,290100.00,212100.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,21900.00,25.90,31.75,10.65,11.55,11.35,11.55,56805.00,622412.86,398.11,767950.00,205750.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,23200.00,680.00,722.00,639.00,718.50,718.80,718.50,17.00,203.11,5.91,900.00,600.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,22200.00,65.00,79.80,35.65,44.80,43.00,44.80,101840.00,1132976.96,2552.96,1137100.00,403800.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,20900.00,2.75,3.35,1.65,1.85,1.65,1.85,1128.00,11788.82,1.22,14300.00,-2450.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,22250.00,61.20,95.70,43.50,55.65,54.40,55.65,42804.00,477454.15,1259.65,447750.00,321300.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,23700.00,1187.30,1200.05,1187.30,1200.05,1200.05,1233.35,6.00,74.68,3.58,300.00,200.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,21000.00,3.00,3.45,1.90,2.10,1.95,2.10,14726.00,154640.99,17.99,347700.00,94550.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,21150.00,2.95,3.35,1.80,2.30,1.95,2.30,1723.00,18223.16,2.43,16600.00,3950.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,22550.00,214.95,247.00,135.00,174.10,171.20,174.10,23208.00,263651.04,1980.84,131450.00,45800.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,24100.00,1587.30,1587.30,1587.30,1587.30,1587.30,1632.30,1.00,12.84,0.79,50.00,50.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,20200.00,2.90,2.90,1.10,1.25,1.30,1.25,703.00,7100.74,0.44,23400.00,23100.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,20400.00,1.55,1.95,1.15,1.35,1.15,1.35,257.00,2621.61,0.21,8550.00,6350.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,22950.00,566.95,573.70,412.15,480.00,480.00,480.00,100.00,1170.93,23.43,6200.00,1300.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,21700.00,9.95,10.50,4.85,5.45,5.20,5.45,28577.00,310164.70,104.25,378900.00,81300.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,20600.00,2.40,2.40,1.30,1.55,1.50,1.55,332.00,3419.87,0.27,6350.00,6300.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,20650.00,1.55,2.70,1.30,1.30,1.30,1.30,61.00,629.88,0.05,2150.00,-1000.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,21750.00,10.95,14.05,5.70,6.30,6.00,6.30,17728.00,192859.00,67.00,295750.00,225750.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,22000.00,31.80,44.00,15.55,18.60,18.00,18.60,102962.00,1133684.31,1102.31,1128450.00,351100.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,23550.00,1039.00,1055.15,1039.00,1055.15,1055.15,1084.50,5.00,61.50,2.62,250.00,150.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,20850.00,1.95,3.15,1.30,1.65,1.90,1.65,472.00,4921.06,0.46,3950.00,1400.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,22300.00,90.00,114.40,53.50,68.75,66.95,68.75,131827.00,1474843.90,4972.85,1272900.00,615550.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,23650.00,1136.20,1154.05,1136.20,1154.05,1154.05,1183.65,7.00,86.79,4.01,350.00,250.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,22400.00,115.00,159.85,79.50,103.30,100.65,103.30,233704.00,2630394.43,12909.63,1715600.00,881750.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,23850.00,1300.00,1346.55,1300.00,1346.55,1346.55,1382.80,9.00,113.32,6.00,450.00,350.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,23900.00,1388.00,1388.00,1388.00,1388.00,1388.00,1432.65,1.00,12.64,0.69,150.00,50.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,22600.00,240.00,282.00,158.00,204.00,201.05,204.00,55885.00,637073.85,5573.35,495850.00,44400.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,24000.00,1519.80,1520.85,1519.80,1520.50,1520.00,1520.50,7.00,89.32,5.32,350.00,350.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,24050.00,1537.15,1545.25,1537.15,1545.25,1545.25,1582.35,5.00,63.98,3.85,250.00,250.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,20100.00,2.00,2.65,1.05,1.15,1.15,1.15,40.00,402.04,0.04,750.00,650.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,20250.00,1.15,1.35,1.05,1.05,1.05,1.05,90.00,911.30,0.05,250.00,250.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,21550.00,6.00,7.80,3.35,4.05,3.55,4.05,6932.00,74709.93,17.63,58400.00,16250.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,23000.00,589.05,622.75,450.00,526.00,524.00,526.00,1982.00,23313.69,520.69,29300.00,14300.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,23100.00,684.90,694.20,560.00,622.00,622.00,622.00,43.00,509.73,13.08,3000.00,650.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,23250.00,760.00,765.00,690.00,765.00,765.00,765.00,9.00,107.94,3.31,650.00,250.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,23350.00,851.55,853.40,851.55,853.40,853.40,888.10,3.00,36.30,1.28,250.00,150.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,21200.00,3.40,3.55,2.05,2.45,2.20,2.45,11970.00,126900.20,18.20,272600.00,132500.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,21300.00,4.25,4.40,2.35,2.80,2.45,2.80,11957.00,127362.05,20.00,258150.00,100700.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,24150.00,1634.50,1646.15,1634.50,1646.15,1646.15,1682.20,7.00,90.27,5.74,350.00,350.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,20050.00,0.70,1.70,0.70,1.45,1.40,1.45,88.00,882.24,0.04,650.00,650.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,24250.00,1732.00,1732.00,1732.00,1732.00,1732.00,1782.05,1.00,12.99,0.87,50.00,50.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,21500.00,5.60,6.15,3.45,3.90,3.60,3.90,44606.00,479623.78,109.28,1315850.00,549250.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,21600.00,9.75,9.75,3.85,4.45,4.10,4.45,21861.00,236160.68,61.88,379300.00,95950.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,20750.00,2.50,2.75,1.30,1.80,1.40,1.80,1269.00,13167.08,1.20,6050.00,-350.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,20800.00,2.70,2.95,1.50,1.65,1.50,1.65,1879.00,19543.42,1.82,147650.00,2700.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,21850.00,16.80,19.05,8.40,9.10,9.15,9.10,33652.00,367837.06,188.96,562200.00,385600.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,23500.00,1076.80,1109.85,950.00,1030.00,1030.00,1030.00,31.00,379.91,15.66,1150.00,650.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,22150.00,42.95,65.70,28.90,36.05,35.00,36.05,32520.00,360804.10,645.10,280450.00,143050.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,23600.00,1088.00,1098.10,1088.00,1098.10,1098.10,1134.00,4.00,49.39,2.19,200.00,100.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,20950.00,2.60,2.85,1.70,1.85,2.05,1.85,503.00,5269.46,0.54,4800.00,-3850.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,21050.00,1.85,2.95,1.65,2.20,1.85,2.20,473.00,4978.91,0.59,8650.00,-1050.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,21100.00,2.95,3.00,1.70,2.15,1.90,2.15,6553.00,69142.45,8.30,43050.00,-7400.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,22450.00,154.25,186.25,95.70,123.60,121.00,123.60,69030.00,779168.39,4306.64,363700.00,172200.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,23950.00,1437.20,1437.20,1437.20,1437.20,1437.20,1482.55,1.00,12.69,0.72,150.00,50.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,21350.00,4.25,4.45,2.75,3.15,2.75,3.15,9072.00,96860.44,16.84,210200.00,143600.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,22650.00,292.90,318.00,186.40,236.95,236.50,236.95,5715.00,65372.66,650.28,39900.00,7150.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,20150.00,-,-,-,0.95,-,-,-,-,-,-,-,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,21400.00,4.80,4.80,2.75,3.15,3.00,3.15,12404.00,132746.61,23.81,288100.00,104250.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,22750.00,367.20,400.60,248.70,308.80,307.00,308.80,1037.00,11958.99,163.11,16950.00,-450.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,20300.00,1.50,2.35,1.15,1.30,1.15,1.30,404.00,4100.94,0.34,4800.00,150.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,20350.00,1.35,6.75,1.15,1.40,1.20,1.40,651.00,6624.46,0.53,4550.00,1250.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,23300.00,789.70,822.00,789.70,811.50,822.00,811.50,12.00,144.63,4.83,1000.00,400.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,22050.00,39.95,44.05,19.15,23.15,22.50,23.15,26092.00,288016.57,352.27,282900.00,157300.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,22500.00,165.00,214.95,113.55,147.30,145.50,147.30,192865.00,2183825.55,14094.30,1491650.00,538150.00,22434.65
NIFTY,03-Apr-2024,10-Apr-2024,PE,22800.00,411.45,442.00,284.45,349.30,345.95,349.30,8058.00,93242.92,1381.72,60150.00,37750.00,22434.65
NIFTY,04-Apr-2024,10-Apr-2024,PE,20850.00,2.10,2.10,1.10,1.30,1.45,1.30,373.00,3888.80,0.27,4100.00,150.00,-
NIFTY,04-Apr-2024,10-Apr-2024,PE,22400.00,68.00,167.95,53.50,67.00,62.15,67.00,680082.00,7648453.86,31535.46,2765750.00,1050150.00,-
NIFTY,04-Apr-2024,10-Apr-2024,PE,21250.00,2.00,2.60,1.35,1.80,1.70,1.80,7417.00,78812.67,7.04,223550.00,60500.00,-
NIFTY,04-Apr-2024,10-Apr-2024,PE,21350.00,3.20,3.20,1.65,2.05,2.25,2.05,14796.00,157963.38,16.08,272000.00,61800.00,-
