Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,13-Feb-2024,22-Feb-2024,CE,23600.00,2.55,2.55,1.40,1.50,1.40,1.50,677.00,7989.17,0.57,39000.00,8900.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,22350.00,26.85,31.05,18.30,25.45,25.60,25.45,13539.00,151464.34,166.02,116000.00,49300.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,22500.00,15.00,16.25,9.60,12.15,12.55,12.15,46413.00,522437.36,291.11,824100.00,492250.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,21400.00,409.55,477.15,343.55,452.70,446.00,452.70,2124.00,23169.56,442.76,24150.00,4450.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,20350.00,-,-,-,1297.10,-,1427.10,-,-,-,-,-,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,22800.00,5.70,6.10,3.40,3.95,3.45,3.95,12773.00,145638.23,26.03,322050.00,41100.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,20450.00,1305.00,1305.00,1300.00,1300.00,1300.00,1327.35,7.00,76.13,4.56,300.00,-50.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,21850.00,148.90,180.50,116.15,165.35,162.60,165.35,16749.00,184242.68,1259.86,95950.00,15100.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,20650.00,-,-,-,1130.00,1130.00,1128.00,-,-,-,250.00,-,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,21900.00,125.00,156.55,99.40,142.05,139.50,142.05,54131.00,596316.47,3582.02,355800.00,104750.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,23400.00,2.85,2.85,1.70,1.85,1.80,1.85,566.00,6622.84,0.64,18500.00,5350.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,19750.00,-,-,-,1859.35,-,2026.10,-,-,-,-,-,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,22250.00,37.70,47.00,27.95,39.70,40.60,39.70,15362.00,171190.59,288.34,113600.00,20700.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,23650.00,2.35,2.65,1.50,1.60,1.65,1.60,110.00,1300.85,0.10,4600.00,-650.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,21200.00,548.00,634.50,488.00,625.75,617.80,625.75,370.00,4027.52,105.52,8450.00,4700.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,21250.00,506.05,593.50,474.65,589.45,586.20,589.45,56.00,609.99,14.99,5950.00,350.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,20050.00,-,-,-,1572.90,-,1726.60,-,-,-,-,-,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,21300.00,481.55,556.05,418.55,537.00,527.10,537.00,598.00,6516.11,147.41,17000.00,3500.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,20100.00,1552.00,1678.20,1552.00,1678.20,1678.20,1676.70,6.00,65.06,4.76,2800.00,150.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,21800.00,215.00,215.00,134.20,189.95,184.00,189.95,69352.00,762081.91,6145.11,452050.00,-20550.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,23150.00,4.55,4.55,2.20,2.45,2.40,2.45,803.00,9295.88,1.15,7650.00,600.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,23200.00,3.90,3.90,2.10,2.40,2.30,2.40,2863.00,33214.95,4.15,76100.00,2800.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,19600.00,-,-,-,2005.10,-,2175.85,-,-,-,-,-,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,22150.00,56.95,68.55,41.75,59.50,57.15,59.50,21487.00,238560.54,592.01,151450.00,76050.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,22200.00,45.65,57.05,34.35,48.55,48.75,48.55,36173.00,402339.22,818.92,351250.00,5150.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,23500.00,2.80,2.80,1.60,1.75,1.70,1.75,2440.00,28672.42,2.42,92100.00,4350.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,21350.00,443.30,510.00,400.25,494.40,485.20,494.40,212.00,2310.50,47.40,9850.00,-700.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,21500.00,327.55,399.30,281.10,381.55,372.00,381.55,14119.00,154229.36,2450.11,124600.00,55300.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,22650.00,9.80,10.10,5.30,6.25,6.05,6.25,4368.00,49482.36,14.76,76500.00,30950.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,20550.00,-,-,-,1188.00,1188.00,1227.60,-,-,-,550.00,-,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,20750.00,-,-,-,956.40,-,1028.65,-,-,-,-,-,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,22100.00,70.00,82.25,50.25,70.80,70.00,70.80,35874.00,397584.74,1177.04,456700.00,-1150.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,23550.00,2.75,2.75,1.55,1.55,1.55,1.55,136.00,1601.54,0.14,5300.00,-,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,22400.00,24.50,24.90,14.75,20.30,20.00,20.30,37470.00,420032.96,368.96,515250.00,107900.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,22600.00,11.50,11.80,6.35,7.60,7.80,7.60,25925.00,293058.03,105.53,555050.00,344200.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,22750.00,6.90,7.45,3.90,4.45,4.70,4.45,3579.00,40719.49,8.37,71000.00,34250.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,21700.00,223.75,264.00,175.90,244.85,242.80,244.85,74833.00,820411.40,8473.35,513000.00,187950.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,23300.00,3.45,3.45,1.85,2.10,1.85,2.10,1087.00,12664.88,1.33,30250.00,18200.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,20900.00,833.95,899.00,740.00,893.00,893.00,880.70,16.00,173.72,6.52,900.00,500.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,19850.00,1900.00,1900.00,1900.00,1900.00,1900.00,1926.25,1.00,10.88,0.95,250.00,-,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,19950.00,1780.00,1830.00,1738.00,1830.00,1830.00,1830.00,3.00,32.60,2.67,250.00,-,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,20150.00,-,-,-,1479.50,-,1626.75,-,-,-,-,-,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,20250.00,1452.05,1452.05,1389.35,1389.35,1389.35,1526.95,4.00,43.34,2.84,100.00,100.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,21600.00,277.95,327.45,224.70,307.70,305.00,307.70,35598.00,389408.48,4950.08,226950.00,10700.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,22950.00,5.00,5.00,3.10,3.40,3.10,3.40,4164.00,47789.27,7.37,112800.00,34400.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,23050.00,4.40,4.95,2.65,2.95,2.65,2.95,9804.00,113008.37,17.27,187350.00,160350.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,20800.00,-,-,-,916.70,-,979.15,-,-,-,-,-,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,22000.00,94.00,114.90,71.60,101.90,99.00,101.90,88808.00,981069.94,4181.94,867450.00,94200.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,19700.00,-,-,-,1907.80,-,2076.00,-,-,-,-,-,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,21100.00,567.00,716.00,567.00,709.90,711.75,709.90,64.00,695.99,20.79,2250.00,1350.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,19900.00,1860.00,1885.00,1793.00,1885.00,1885.00,1885.00,5.00,54.34,4.59,550.00,-,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,20000.00,1775.00,1800.00,1775.00,1784.85,1785.00,1784.85,11.00,119.84,9.84,2050.00,400.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,22550.00,13.40,13.45,7.85,9.60,9.25,9.60,7286.00,82187.00,37.35,86250.00,15700.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,20200.00,1501.75,1602.85,1501.75,1527.45,1527.45,1576.85,5.00,54.33,3.83,150.00,150.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,21450.00,371.30,430.00,310.90,412.95,405.85,412.95,624.00,6808.09,115.69,16500.00,2800.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,21650.00,258.35,295.00,199.80,276.75,272.80,276.75,21325.00,233494.92,2651.79,93500.00,-12200.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,22850.00,5.25,5.25,3.20,3.55,3.45,3.55,1020.00,11655.35,1.85,44650.00,10750.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,22900.00,4.70,5.00,2.90,3.35,3.10,3.35,5413.00,61988.31,9.46,123000.00,-8200.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,20500.00,1147.15,1290.00,1120.00,1279.45,1271.20,1279.45,20.00,217.22,12.22,4450.00,900.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,20600.00,1035.00,1198.00,1035.00,1189.90,1198.00,1189.90,29.00,315.38,16.68,2850.00,1450.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,20700.00,1062.20,1062.20,999.70,1053.00,1053.00,1078.30,5.00,54.31,2.56,850.00,-,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,23100.00,4.10,4.10,2.40,2.80,2.45,2.80,3670.00,42394.33,5.83,101550.00,300.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,19500.00,-,-,-,2102.90,-,2275.70,-,-,-,-,-,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,23250.00,3.30,3.75,1.90,2.15,2.20,2.15,354.00,4115.73,0.48,5350.00,950.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,19550.00,-,-,-,2053.95,-,2225.75,-,-,-,-,-,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,23350.00,3.05,4.80,2.00,2.30,2.00,2.30,438.00,5114.24,0.59,6150.00,950.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,19650.00,-,-,-,1956.35,-,2125.95,-,-,-,-,-,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,21150.00,561.00,633.10,552.00,633.10,633.10,640.85,9.00,97.81,2.64,300.00,250.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,22450.00,18.25,19.50,11.80,15.75,15.90,15.75,10984.00,123381.93,86.53,132350.00,60700.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,23000.00,4.60,5.40,2.80,3.20,2.90,3.20,19675.00,226294.55,32.05,510900.00,211200.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,21000.00,745.00,822.00,653.50,801.95,795.00,801.95,626.00,6800.12,227.12,31100.00,17350.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,23450.00,2.95,4.80,1.85,1.95,1.85,1.95,154.00,1805.84,0.19,13350.00,-1150.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,19800.00,-,-,-,1920.00,1920.00,1976.20,-,-,-,50.00,-,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,21050.00,-,-,-,772.00,772.00,735.25,-,-,-,100.00,-,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,22300.00,32.00,38.50,22.70,31.85,33.05,31.85,32499.00,362858.36,494.51,353250.00,70200.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,23700.00,2.35,2.50,1.45,1.60,1.55,1.60,1437.00,17029.72,1.27,47250.00,17650.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,20300.00,1402.45,1442.95,1360.00,1442.95,1442.95,1477.05,32.00,346.96,22.16,1500.00,1400.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,21550.00,303.60,360.85,252.20,343.90,355.00,343.90,6413.00,70100.39,1000.31,61550.00,29850.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,22700.00,7.85,7.85,4.75,5.45,5.60,5.45,10396.00,118023.81,29.21,197000.00,65150.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,20400.00,-,-,-,1250.00,1250.00,1377.20,-,-,-,350.00,-,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,21750.00,189.00,234.35,154.55,216.90,214.95,216.90,30036.00,329694.57,3053.07,215800.00,44100.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,21950.00,109.90,135.00,85.10,121.10,117.80,121.10,13313.00,146849.92,739.74,82400.00,14400.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,CE,20850.00,-,-,-,877.75,-,929.80,-,-,-,-,-,21743.25
NIFTY,14-Feb-2024,22-Feb-2024,CE,22500.00,9.40,16.00,4.85,14.25,15.80,14.25,73901.00,831719.25,333.00,1167250.00,343150.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,21600.00,194.75,395.35,185.00,365.25,371.55,365.25,137956.00,1505914.10,15989.30,474050.00,247100.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,22800.00,3.50,4.00,2.00,3.45,3.45,3.45,17904.00,204133.28,27.68,552200.00,230150.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,21750.00,162.30,284.55,119.00,260.65,268.85,260.65,52029.00,570341.62,4526.25,163700.00,-52100.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,20650.00,1020.15,1046.85,1020.15,1046.85,1046.85,1220.70,6.00,65.05,3.10,400.00,150.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,19900.00,1773.00,1890.00,1773.00,1880.00,1880.00,1969.45,4.00,43.46,3.66,500.00,-50.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,19950.00,1724.00,1724.00,1724.00,1724.00,1724.00,1919.55,1.00,10.84,0.86,250.00,-,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,21250.00,444.55,694.50,412.85,673.00,670.55,673.00,258.00,2804.97,63.72,6650.00,700.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,22400.00,18.00,27.00,7.45,23.70,25.40,23.70,58895.00,660067.46,443.46,669000.00,153750.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,21450.00,291.05,512.20,268.50,488.00,491.75,488.00,3879.00,42209.79,607.51,26200.00,9700.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,21500.00,254.95,476.70,239.00,442.00,456.25,442.00,41073.00,447644.51,6109.76,211850.00,87250.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,20450.00,-,-,-,1300.00,1300.00,1420.30,-,-,-,300.00,-,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,23000.00,2.85,3.00,2.15,2.45,2.30,2.45,27528.00,316607.09,35.09,852950.00,342050.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,21850.00,90.60,221.00,85.00,201.40,207.65,201.40,65196.00,716826.58,4560.28,388300.00,292350.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,21950.00,76.05,165.05,58.30,148.50,156.90,148.50,40740.00,449107.42,1985.92,166500.00,84100.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,23250.00,2.00,2.45,1.65,1.85,1.80,1.85,349.00,4057.48,0.35,5150.00,-200.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,19600.00,-,-,-,2005.10,-,2269.00,-,-,-,-,-,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,20900.00,726.00,815.00,726.00,811.00,811.00,971.85,10.00,108.40,3.90,1250.00,350.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,22200.00,27.00,66.60,19.85,58.15,61.00,58.15,73441.00,816590.07,1394.97,750750.00,399500.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,23450.00,1.80,2.25,1.35,1.60,1.55,1.60,168.00,1969.95,0.15,11450.00,-1900.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,23550.00,1.95,2.00,1.45,1.60,1.55,1.60,467.00,5499.33,0.40,12250.00,6950.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,20300.00,1304.80,1380.00,1304.80,1380.00,1380.00,1570.05,44.00,476.37,29.77,2600.00,1100.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,21700.00,136.00,319.85,136.00,291.75,300.85,291.75,169065.00,1850979.63,16624.38,1208700.00,695700.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,22850.00,3.60,3.60,2.35,3.15,3.00,3.15,2481.00,28348.94,3.51,43350.00,-1300.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,20500.00,1088.00,1390.00,1088.00,1390.00,1390.00,1390.00,40.00,433.10,23.10,6150.00,1700.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,20550.00,-,-,-,1188.00,1188.00,1320.45,-,-,-,550.00,-,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,21800.00,127.25,251.90,96.05,227.20,235.85,227.20,171073.00,1878596.67,13900.97,1144950.00,692900.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,20700.00,900.00,1155.00,900.00,1155.00,1155.00,1170.80,5.00,54.34,2.59,1100.00,250.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,23100.00,2.85,2.85,1.90,2.10,1.90,2.10,3757.00,43397.65,4.30,88650.00,-12900.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,23200.00,1.45,2.95,1.45,1.85,1.75,1.85,3885.00,45069.96,3.96,114350.00,38250.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,22150.00,29.70,82.00,25.40,72.15,76.00,72.15,37923.00,420830.05,832.82,196700.00,45250.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,23350.00,1.50,2.10,1.30,1.75,1.50,1.75,231.00,2697.13,0.20,6200.00,50.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,21100.00,574.25,800.00,525.00,792.05,799.00,792.05,170.00,1846.44,52.94,4100.00,1850.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,22250.00,27.10,54.20,15.55,47.90,45.00,47.90,29202.00,325297.45,425.20,138450.00,24850.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,23600.00,1.50,2.05,1.30,1.65,1.45,1.65,1014.00,11966.04,0.84,37850.00,-1150.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,21150.00,540.80,751.45,490.00,748.70,741.75,748.70,150.00,1627.65,41.40,4050.00,3750.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,21200.00,484.95,742.15,445.30,710.90,724.60,710.90,1321.00,14363.93,361.33,18350.00,9900.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,20100.00,1565.00,1723.40,1554.00,1723.40,1723.40,1769.75,6.00,65.18,4.88,2850.00,50.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,22550.00,5.30,12.85,4.10,11.25,12.50,11.25,14998.00,169163.60,61.15,212900.00,126650.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,22650.00,6.30,7.35,3.15,6.65,6.95,6.65,9819.00,111223.07,22.89,112900.00,36400.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,22900.00,2.90,2.95,2.20,2.55,2.45,2.55,6382.00,73082.12,8.22,143700.00,20700.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,22950.00,3.15,3.15,2.25,2.50,2.35,2.50,5157.00,59183.28,6.70,118300.00,5500.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,20800.00,823.20,996.00,823.20,995.80,995.80,1071.20,93.00,1010.16,42.96,4650.00,4650.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,23300.00,2.15,2.15,1.55,1.70,1.60,1.70,2652.00,30898.32,2.52,41500.00,11250.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,23500.00,1.65,1.95,1.35,1.55,1.45,1.55,3634.00,42702.54,3.04,129600.00,37500.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,21050.00,-,-,-,772.00,772.00,823.90,-,-,-,100.00,-,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,21400.00,332.45,562.05,300.70,527.55,533.10,527.55,9353.00,101767.32,1690.22,36900.00,12750.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,20200.00,1390.00,1500.00,1380.00,1491.60,1491.60,1669.90,23.00,249.42,17.12,1150.00,1000.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,21650.00,182.00,355.25,161.25,329.65,334.00,329.65,50560.00,552575.77,5263.77,98250.00,4750.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,20600.00,984.05,1334.10,984.05,1334.10,1334.10,1334.10,26.00,281.83,14.03,4100.00,1250.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,19550.00,-,-,-,2053.95,-,2318.95,-,-,-,-,-,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,19700.00,-,-,-,1907.80,-,2169.15,-,-,-,-,-,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,19750.00,-,-,-,1859.35,-,2119.25,-,-,-,-,-,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,22350.00,20.70,34.40,9.45,30.40,33.00,30.40,24018.00,268623.34,222.19,202050.00,86050.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,21350.00,375.45,605.05,333.00,579.00,575.00,579.00,857.00,9323.27,174.80,13550.00,3700.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,23050.00,2.20,2.85,2.20,2.40,2.20,2.40,3928.00,45275.21,5.01,186900.00,-450.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,22000.00,56.65,141.05,47.70,125.30,129.50,125.30,180311.00,1991279.80,7858.80,1526450.00,659000.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,22050.00,44.10,119.20,39.30,106.30,111.00,106.30,37391.00,413418.03,1182.25,166400.00,52500.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,20950.00,688.95,918.40,686.05,918.40,918.40,922.30,27.00,293.42,10.59,500.00,450.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,22100.00,42.00,98.75,31.50,86.80,91.95,86.80,88640.00,981979.71,2507.71,888900.00,432200.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,21000.00,678.80,914.00,611.50,900.35,906.05,900.35,1398.00,15195.86,516.86,54350.00,23250.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,19800.00,1765.00,1765.00,1765.00,1765.00,1765.00,2069.30,6.00,64.69,5.29,300.00,250.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,22300.00,27.00,43.10,11.85,37.95,40.00,37.95,66399.00,741124.03,775.18,677800.00,324550.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,22450.00,7.90,20.65,5.90,18.60,20.20,18.60,15085.00,169422.45,93.32,167450.00,35100.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,20000.00,1590.00,1923.55,1580.00,1890.75,1887.15,1890.75,131.00,1428.06,118.06,4650.00,2600.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,20050.00,-,-,-,1572.90,-,1819.70,-,-,-,-,-,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,22600.00,4.20,9.35,3.35,8.45,8.50,8.45,42424.00,479509.74,118.54,872000.00,316950.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,20250.00,1420.00,1420.00,1420.00,1420.00,1420.00,1620.00,20.00,216.70,14.20,1000.00,900.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,22700.00,3.05,6.00,2.80,5.25,6.00,5.25,19526.00,221659.69,39.59,271100.00,74100.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,21900.00,80.25,192.00,70.50,175.05,179.50,175.05,113732.00,1252354.70,6989.30,853150.00,497350.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,23150.00,2.50,3.20,1.90,2.05,1.90,2.05,345.00,3993.77,0.39,10300.00,2650.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,20850.00,860.00,1015.80,860.00,1015.80,1015.80,1021.45,16.00,174.14,7.34,800.00,800.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,19650.00,-,-,-,1956.35,-,2219.10,-,-,-,-,-,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,23700.00,1.60,1.75,1.35,1.50,1.45,1.50,1929.00,22860.11,1.46,86650.00,39400.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,21300.00,400.00,650.00,370.00,612.60,627.00,612.60,1885.00,20516.86,441.61,23800.00,6800.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,20150.00,-,-,-,1479.50,-,1719.85,-,-,-,-,-,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,21550.00,246.55,433.30,211.55,403.80,408.10,403.80,24343.00,265393.22,3097.39,62150.00,600.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,22750.00,4.30,4.85,2.60,4.25,4.40,4.25,6058.00,68920.53,10.78,82250.00,11250.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,20350.00,-,-,-,1297.10,-,1520.15,-,-,-,-,-,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,20400.00,-,-,-,1250.00,1250.00,1470.20,-,-,-,350.00,-,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,20750.00,1039.25,1095.00,1039.25,1087.95,1087.95,1120.95,56.00,611.57,30.57,2500.00,2500.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,19500.00,2240.00,2240.00,2240.00,2240.00,2240.00,2368.90,1.00,10.87,1.12,50.00,50.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,23400.00,1.95,2.35,1.45,1.65,2.00,1.65,453.00,5300.50,0.40,17750.00,-750.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,23650.00,1.60,1.95,1.40,1.55,1.50,1.55,498.00,5889.25,0.40,15400.00,10800.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,CE,19850.00,-,-,-,1900.00,1900.00,2019.40,-,-,-,250.00,-,21840.05
NIFTY,15-Feb-2024,22-Feb-2024,CE,19650.00,-,-,-,1956.35,-,2286.15,-,-,-,-,-,21910.75
