Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,11-Jun-2024,27-Jun-2024,PE,24550.00,1214.75,1214.75,1189.40,1194.40,1194.40,1242.70,14.00,90.10,4.18,2475.00,300.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,24650.00,1287.05,1296.00,1287.05,1290.85,1290.85,1335.10,10.00,64.86,3.23,2625.00,250.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,20600.00,12.50,12.55,6.90,7.60,7.55,7.60,15075.00,77668.47,32.22,273125.00,-39375.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,20800.00,13.90,14.05,7.60,8.75,8.10,8.75,15041.00,78249.08,35.88,651025.00,-41975.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,21750.00,33.20,33.20,16.15,19.40,20.00,19.40,1394.00,7587.23,7.36,30850.00,4100.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,22650.00,121.10,124.05,63.70,78.50,80.00,78.50,3665.00,20827.86,74.80,65825.00,4225.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,23050.00,231.80,231.80,131.00,160.35,164.00,160.35,6020.00,34933.99,243.74,64000.00,7750.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,21350.00,13.50,16.55,10.15,12.80,12.50,12.80,824.00,4400.91,2.81,14525.00,-2500.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,23150.00,265.95,269.95,154.15,194.20,195.85,194.20,5359.00,31276.31,261.10,58975.00,4300.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,24100.00,883.20,883.20,696.90,742.30,742.30,851.45,17.00,105.75,3.33,2650.00,-,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,24150.00,804.50,810.65,804.50,808.75,808.75,892.45,8.00,49.92,1.62,3400.00,200.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,23850.00,564.45,609.00,492.70,556.30,556.30,658.45,34.00,207.20,4.48,8775.00,150.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,23550.00,499.70,499.70,312.50,385.50,388.45,385.50,1168.00,6991.38,114.78,25275.00,775.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,24700.00,1350.00,1362.00,1334.35,1362.00,1362.00,1362.00,17.00,110.67,5.69,2050.00,300.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,20550.00,12.60,21.40,6.20,6.55,6.35,6.55,273.00,1403.09,0.55,900.00,-1125.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,20650.00,11.15,11.15,6.70,7.30,7.05,7.30,341.00,1761.08,0.67,3275.00,-1100.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,21650.00,31.00,31.00,12.60,17.35,24.00,17.35,1274.00,6900.94,5.42,21200.00,5150.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,21700.00,34.00,37.00,14.35,17.95,18.40,17.95,34483.00,187232.88,162.60,567250.00,119525.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,22600.00,119.95,119.95,59.60,72.30,72.85,72.30,50610.00,286925.88,979.38,1230150.00,-250.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,17000.00,1.85,2.10,1.65,1.70,1.65,1.70,1413.00,6005.89,0.64,336100.00,-12575.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,20300.00,8.30,9.10,5.05,5.80,5.45,5.80,4041.00,20515.80,7.72,108150.00,19400.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,22250.00,71.20,71.20,32.85,39.40,41.00,39.40,4684.00,26106.50,51.75,57975.00,10150.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,20950.00,16.55,18.65,7.35,9.25,10.00,9.25,901.00,4721.33,2.34,14650.00,-4700.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,21500.00,29.65,29.80,11.75,14.55,14.95,14.55,116540.00,626864.38,461.88,2742625.00,214050.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,24600.00,1233.40,1238.05,1232.35,1238.05,1238.05,1288.70,14.00,90.42,4.32,1350.00,350.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,21250.00,22.35,22.90,8.65,10.60,10.55,10.60,4951.00,26315.26,13.08,71150.00,2600.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,21800.00,39.00,41.35,17.00,21.40,17.00,21.40,40159.00,219092.09,225.54,512375.00,-26450.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,20850.00,11.20,11.20,7.25,9.05,8.30,9.05,630.00,3285.16,1.28,7550.00,-5750.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,22350.00,80.00,80.00,38.45,46.55,48.30,46.55,3869.00,21666.20,48.16,96125.00,6625.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,23750.00,589.75,601.65,430.00,519.15,509.80,519.15,500.00,3029.54,60.79,12225.00,3075.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,25000.00,1755.50,1774.90,1552.00,1686.20,1688.05,1686.20,6750.00,44968.95,2781.45,992650.00,-2850.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,23400.00,386.45,391.25,244.00,302.60,299.00,302.60,63872.00,378300.82,4649.62,584125.00,137300.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,23500.00,430.00,445.85,288.50,357.65,350.00,357.65,86936.00,518311.48,7562.48,1213600.00,104500.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,26000.00,2738.65,2756.10,2551.05,2682.30,2661.55,2682.30,5705.00,40828.14,3745.64,120350.00,5500.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,24450.00,1087.90,1094.45,1087.55,1092.45,1092.45,1151.95,8.00,51.08,2.18,3475.00,200.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,23300.00,341.85,341.85,204.00,253.45,250.00,253.45,165871.00,976728.78,10530.20,1337875.00,509025.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,21100.00,18.80,18.80,7.85,9.55,9.50,9.55,13093.00,69101.20,35.63,257325.00,-7025.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,21600.00,30.80,30.80,13.40,16.15,16.40,16.15,16954.00,91625.71,74.11,238350.00,21125.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,23350.00,359.95,360.00,225.00,274.95,274.65,274.95,18933.00,111797.36,1275.98,110550.00,51850.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,22500.00,103.00,103.20,48.75,60.65,60.45,60.65,185205.00,1044838.04,3059.91,3790275.00,325550.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,23100.00,255.45,255.45,143.00,178.20,176.00,178.20,33221.00,193367.59,1516.31,395850.00,57400.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,22700.00,142.00,142.00,69.80,85.45,86.80,85.45,57562.00,327966.17,1301.82,1352400.00,27375.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,20400.00,10.10,10.10,5.85,6.65,6.10,6.65,1432.00,7305.77,2.57,20000.00,-4475.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,20450.00,9.25,9.25,5.65,6.15,6.30,6.15,77.00,393.79,0.13,125.00,125.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,21450.00,26.60,26.60,11.65,14.10,13.85,14.10,388.00,2082.03,1.38,15475.00,2825.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,22450.00,95.80,96.65,45.05,55.95,55.30,55.95,4386.00,24681.85,65.43,50650.00,7750.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,22900.00,187.95,190.00,100.75,120.85,123.00,120.85,64627.00,372015.13,2025.55,918575.00,-334150.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,22100.00,55.00,55.30,25.15,31.90,32.30,31.90,27185.00,150437.22,240.10,647850.00,14750.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,23000.00,220.00,220.00,118.40,146.05,145.30,146.05,229116.00,1326116.85,8699.85,3770950.00,88650.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,21300.00,21.95,21.95,9.15,11.20,11.25,11.20,21090.00,112371.07,66.82,424025.00,1725.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,20900.00,13.15,16.80,7.20,10.15,7.65,10.15,6292.00,32891.31,15.61,234375.00,-9125.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,21400.00,22.65,22.65,10.20,12.75,12.80,12.75,14690.00,78642.36,50.86,316025.00,20075.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,22750.00,149.15,149.20,76.75,93.30,95.35,93.30,14174.00,80979.23,364.60,159300.00,76650.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,21950.00,48.50,48.50,21.20,25.90,26.10,25.90,2838.00,15593.86,20.33,49950.00,1300.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,24900.00,1527.80,1536.60,1526.70,1536.60,1536.60,1571.80,10.00,66.08,3.83,1925.00,250.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,23950.00,781.60,781.60,638.30,648.10,648.10,733.15,6.00,36.97,1.04,12150.00,50.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,24400.00,1113.10,1113.10,975.45,1073.05,1078.10,1073.05,30.00,190.83,7.83,8300.00,-150.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,19000.00,4.50,4.50,2.80,3.00,3.00,3.00,18903.00,89804.89,15.64,1589000.00,-170675.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,24800.00,1429.20,1441.15,1427.85,1441.15,1441.15,1476.30,10.00,65.58,3.58,1875.00,250.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,24850.00,1483.30,1492.05,1483.30,1487.05,1487.05,1523.90,10.00,65.85,3.72,1350.00,250.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,25050.00,1713.55,1743.90,1713.55,1738.80,1742.35,1738.80,11.00,73.67,4.78,275.00,275.00,23264.85
NIFTY,11-Jun-2024,27-Jun-2024,PE,24300.00,1018.20,1018.20,929.30,984.50,993.00,984.50,16.00,101.05,3.85,3550.00,200.00,23264.85
NIFTY,12-Jun-2024,27-Jun-2024,PE,20800.00,7.50,22.90,5.65,5.90,6.15,5.90,12533.00,65192.05,20.45,647400.00,-3625.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,20300.00,7.35,8.30,4.05,4.45,4.05,4.45,2483.00,12604.22,2.99,111950.00,3800.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,22250.00,30.60,39.90,23.90,25.90,25.75,25.90,4645.00,25870.87,33.06,46300.00,-11675.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,20900.00,7.40,9.50,5.35,5.70,5.35,5.70,3597.00,18799.94,5.62,220475.00,-13900.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,24900.00,1537.65,1537.65,1537.65,1537.65,1537.65,1537.65,2.00,13.22,0.77,1975.00,50.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,23400.00,275.00,300.95,216.25,262.40,260.05,262.40,121341.00,717278.04,7433.19,833025.00,248900.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,24700.00,1285.00,1339.95,1285.00,1339.95,1339.95,1339.95,3.00,19.52,0.99,2075.00,25.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,23350.00,281.80,281.80,196.20,239.70,238.00,239.70,23777.00,140161.70,1363.47,147750.00,37200.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,21150.00,8.35,16.00,6.10,6.80,6.60,6.80,992.00,5247.19,1.99,24850.00,2875.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,23000.00,150.00,150.00,98.00,116.25,117.00,116.25,205987.00,1190144.00,5718.75,3971250.00,200300.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,21750.00,17.00,23.60,12.15,12.45,12.15,12.45,1120.00,6093.79,3.79,25775.00,-5075.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,21300.00,9.75,10.15,7.00,7.40,7.60,7.40,15783.00,84076.65,32.17,421675.00,-2350.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,21350.00,9.30,10.20,7.50,7.90,7.50,7.90,1312.00,7005.61,2.81,17875.00,3350.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,21850.00,23.00,24.75,13.85,14.25,14.10,14.25,4841.00,26462.47,18.51,47350.00,13925.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,21400.00,12.70,12.70,7.60,8.00,7.80,8.00,10733.00,57445.81,24.26,294675.00,-21350.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,25000.00,1639.80,1664.95,1523.85,1641.60,1633.00,1641.60,3068.00,20404.77,1229.77,970050.00,-22600.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,24300.00,850.00,957.85,843.05,953.65,957.85,953.65,93.00,585.54,20.57,3675.00,125.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,24500.00,1150.35,1171.20,1031.00,1146.75,1147.55,1146.75,756.00,4837.26,206.76,130900.00,925.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,23250.00,229.95,229.95,162.90,196.45,198.00,196.45,10999.00,64445.55,513.86,140150.00,26550.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,22500.00,58.90,60.00,35.65,40.15,39.60,40.15,128304.00,723033.92,1323.92,3911900.00,121625.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,16000.00,1.85,1.90,1.50,1.55,1.50,1.55,1290.00,5160.54,0.54,74575.00,-2400.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,22100.00,24.85,33.00,18.95,20.10,19.70,20.10,18943.00,104762.37,102.29,657250.00,9400.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,22150.00,34.45,34.45,20.75,21.95,22.45,21.95,4085.00,22645.01,24.33,40475.00,-5625.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,22600.00,73.20,73.20,44.05,49.85,50.00,49.85,47865.00,271048.98,611.73,1265075.00,34925.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,17000.00,1.50,1.80,1.45,1.60,1.70,1.60,2356.00,10013.96,0.96,330900.00,-5200.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,21800.00,18.05,19.75,12.75,13.30,13.35,13.30,39341.00,214550.14,141.69,613700.00,101325.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,18000.00,1.70,1.75,1.45,1.65,1.45,1.65,6534.00,29405.68,2.68,1419500.00,-16125.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,20350.00,5.70,5.70,4.30,4.30,4.30,4.30,85.00,432.54,0.10,1775.00,1350.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,20400.00,6.10,6.45,4.55,4.70,4.90,4.70,1236.00,6305.24,1.64,26275.00,6275.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,24950.00,1586.50,1586.50,1586.50,1586.50,1586.50,1586.50,2.00,13.27,0.79,2050.00,50.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,24200.00,815.45,864.00,753.45,859.90,852.70,859.90,154.00,962.07,30.37,5450.00,300.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,24350.00,998.95,998.95,998.95,998.95,998.95,998.95,2.00,12.67,0.50,3000.00,50.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,23500.00,340.00,353.00,258.30,315.35,313.00,315.35,127121.00,756165.72,9329.84,1340725.00,127125.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,23600.00,396.05,411.00,310.00,375.65,378.85,375.65,9173.00,54916.91,796.21,198650.00,6050.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,27000.00,3650.00,3650.00,3515.00,3624.15,3620.00,3624.15,84.00,642.03,75.03,73250.00,-325.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,24750.00,1389.80,1389.80,1389.80,1389.80,1389.80,1389.80,2.00,13.07,0.69,1575.00,50.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,22400.00,51.40,51.40,30.00,33.20,32.90,33.20,35791.00,200740.08,310.48,680400.00,102075.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,15000.00,1.30,1.60,1.25,1.30,1.25,1.30,1265.00,4744.21,0.46,324400.00,-1225.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,20150.00,5.00,6.75,3.90,3.90,3.90,3.90,92.00,463.55,0.10,1900.00,1400.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,23050.00,160.35,160.35,109.55,129.80,128.00,129.80,6953.00,40281.24,214.58,59600.00,-4400.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,22700.00,80.00,83.05,52.90,60.30,61.00,60.30,67602.00,384697.55,1056.20,1446650.00,94250.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,23150.00,195.00,195.00,133.40,160.70,181.05,160.70,7830.00,45613.65,297.53,72175.00,13200.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,21900.00,24.75,24.75,14.70,15.35,14.85,15.35,20917.00,114606.54,85.96,275700.00,-43525.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,20450.00,5.55,6.35,4.45,4.65,4.45,4.65,185.00,946.04,0.23,2400.00,2275.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,23450.00,310.05,310.05,236.45,287.55,289.75,287.55,11034.00,65416.97,730.15,42675.00,5675.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,21100.00,9.50,10.40,5.80,6.20,5.80,6.20,7132.00,37633.49,12.19,258875.00,1550.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,21050.00,9.15,9.15,6.25,6.45,6.45,6.45,416.00,2189.95,0.75,14775.00,-2975.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,20700.00,8.05,8.05,5.30,5.55,5.60,5.55,4430.00,22932.10,6.85,177475.00,-1075.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,21200.00,10.30,14.70,5.80,6.75,6.25,6.75,8562.00,45394.82,16.22,278100.00,-35125.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,21700.00,17.50,17.50,11.10,11.50,11.15,11.50,22580.00,122566.98,70.48,555450.00,-11800.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,21250.00,9.20,9.20,6.40,6.85,6.40,6.85,2396.00,12733.36,4.61,70750.00,-400.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,22200.00,36.95,36.95,21.85,23.35,23.50,23.35,54597.00,303355.99,342.64,1011275.00,-68325.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,22650.00,78.50,78.50,48.10,54.90,54.50,54.90,5015.00,28467.09,69.66,81975.00,16150.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,22300.00,41.35,42.10,25.95,28.15,28.10,28.15,38297.00,213789.41,283.63,829400.00,78400.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,21000.00,9.75,9.75,5.90,6.20,6.15,6.20,80718.00,423912.10,142.60,4540350.00,41050.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,21600.00,11.05,14.20,10.15,10.50,10.20,10.50,17127.00,92534.19,48.39,248875.00,10525.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,20750.00,6.60,7.50,5.00,5.15,5.00,5.15,193.00,1001.47,0.28,11275.00,75.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,23100.00,170.00,177.35,120.00,143.80,143.50,143.80,64171.00,372753.52,2165.99,677950.00,282100.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,21450.00,11.20,11.55,8.55,8.95,8.55,8.95,966.00,5182.51,2.34,16550.00,1075.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,22350.00,44.75,44.75,27.75,30.70,30.70,30.70,8683.00,48585.96,69.70,91150.00,-4975.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,23200.00,191.90,208.40,146.40,177.25,179.00,177.25,95593.00,558333.04,3893.64,1075400.00,-163100.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,20500.00,6.75,6.75,4.25,4.60,4.85,4.60,29729.00,152399.98,38.85,956875.00,-73275.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,21950.00,25.70,25.70,15.95,16.75,16.75,16.75,3386.00,18596.21,15.53,44750.00,-5200.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,24850.00,1488.15,1488.15,1488.15,1488.15,1488.15,1488.15,2.00,13.17,0.74,1400.00,50.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,23950.00,636.60,654.30,569.65,654.30,654.30,684.75,9.00,55.25,1.36,12125.00,-25.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,24400.00,1050.00,1053.15,945.45,1044.40,1043.35,1044.40,185.00,1174.43,45.93,8100.00,-200.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,24000.00,716.00,716.40,580.00,679.65,670.20,679.65,17502.00,107815.69,2803.69,1247225.00,24825.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,24600.00,1242.35,1242.35,1242.35,1242.35,1242.35,1242.35,2.00,12.92,0.62,1400.00,50.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,24050.00,650.00,722.30,650.00,720.05,720.05,720.05,6.00,37.13,1.06,3575.00,-25.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,23700.00,484.15,484.15,365.10,441.00,441.95,441.00,6853.00,41301.32,697.29,86300.00,32400.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,21550.00,12.60,12.70,9.70,10.10,9.85,10.10,966.00,5206.93,2.61,21875.00,-4075.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,23300.00,247.15,252.90,178.60,217.15,215.00,217.15,144812.00,850994.30,7464.40,1549050.00,211175.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,20600.00,7.60,7.70,5.00,5.35,5.00,5.35,8604.00,44323.21,12.61,273525.00,400.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,24100.00,753.55,775.00,658.65,768.90,764.50,768.90,130.00,806.55,23.30,2725.00,75.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,23850.00,572.60,572.95,479.50,556.60,552.65,556.60,158.00,963.89,21.81,6925.00,-1850.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,23900.00,616.10,617.50,495.90,593.05,590.40,593.05,869.00,5312.44,120.17,21800.00,3100.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,23550.00,357.80,364.90,283.95,343.00,336.75,343.00,2287.00,13647.75,183.04,23200.00,-2075.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,24550.00,1193.95,1193.95,1193.95,1193.95,1193.95,1193.95,2.00,12.87,0.60,2525.00,50.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,23650.00,437.05,437.05,335.95,407.55,406.25,407.55,1115.00,6697.79,105.36,21950.00,250.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,14000.00,1.45,1.80,1.20,1.45,1.50,1.45,2832.00,9913.09,1.09,834275.00,-12500.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,22450.00,49.50,49.80,33.15,36.20,36.50,36.20,5448.00,30627.70,50.80,80125.00,29475.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,22900.00,119.35,119.45,79.70,93.25,93.10,93.25,68594.00,394217.16,1516.51,811950.00,-106625.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,22950.00,126.55,126.55,89.60,104.90,104.30,104.90,6859.00,39525.08,171.57,69525.00,1800.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,22050.00,28.65,30.45,18.00,19.20,19.60,19.20,2173.00,11990.43,11.76,26025.00,-3900.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,22550.00,66.80,66.80,40.00,44.35,44.85,44.35,3943.00,22273.56,44.90,78875.00,7025.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,20200.00,5.05,5.55,4.00,4.05,4.00,4.05,655.00,3308.52,0.77,19500.00,-1600.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,22800.00,101.95,102.90,65.55,74.45,75.50,74.45,126207.00,721716.75,2336.85,1383675.00,-319625.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,24800.00,1438.85,1438.85,1438.85,1438.85,1438.85,1438.85,2.00,13.12,0.72,1925.00,50.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,24650.00,1291.60,1291.60,1291.60,1291.60,1291.60,1291.60,2.00,12.97,0.65,2675.00,50.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,22850.00,100.60,102.40,72.95,84.20,86.25,84.20,6723.00,38542.60,137.46,68225.00,-5125.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,20250.00,5.40,8.90,4.15,4.20,4.15,4.20,196.00,992.50,0.25,3200.00,800.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,20850.00,6.90,6.90,5.65,5.75,5.65,5.75,163.00,849.89,0.25,7850.00,300.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,22750.00,90.00,93.65,59.60,67.75,68.40,67.75,10184.00,58093.63,172.13,176400.00,17100.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,20950.00,7.35,7.55,6.10,6.30,6.25,6.30,402.00,2106.16,0.69,15725.00,1075.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,21500.00,8.90,14.55,8.90,9.50,9.55,9.50,90296.00,485579.14,238.14,2743200.00,575.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,23750.00,461.20,482.80,398.05,475.75,475.35,475.75,918.00,5555.04,104.42,14225.00,2000.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,24150.00,770.00,811.00,770.00,808.10,802.30,808.10,4.00,24.95,0.80,3500.00,100.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,23800.00,500.00,550.00,428.30,513.70,510.25,513.70,4450.00,27004.16,526.66,30825.00,-3025.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,24250.00,904.25,904.25,904.25,904.25,904.25,904.25,2.00,12.58,0.45,3725.00,50.00,23322.95
NIFTY,12-Jun-2024,27-Jun-2024,PE,25050.00,-,-,-,1738.80,1742.35,1662.95,-,-,-,275.00,-,23322.95
