Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,27-May-2024,06-Jun-2024,CE,21850.00,-,-,-,1330.65,1330.65,1127.80,-,-,-,875.00,-,22932.45
NIFTY,27-May-2024,06-Jun-2024,CE,24500.00,13.05,50.00,13.05,42.20,42.75,42.20,48162.00,295532.94,540.69,430775.00,428850.00,22932.45
NIFTY,27-May-2024,06-Jun-2024,CE,24600.00,-,-,-,19.10,-,0.30,-,-,-,-,-,22932.45
NIFTY,27-May-2024,06-Jun-2024,CE,24650.00,-,-,-,17.05,-,0.25,-,-,-,-,-,22932.45
NIFTY,27-May-2024,06-Jun-2024,CE,20900.00,-,-,-,2178.15,2173.60,2072.90,-,-,-,9625.00,-,22932.45
NIFTY,27-May-2024,06-Jun-2024,CE,21050.00,2050.25,2050.25,2050.25,2050.25,2050.25,2050.25,16.00,92.40,8.20,950.00,-50.00,22932.45
NIFTY,27-May-2024,06-Jun-2024,CE,21100.00,2002.45,2002.45,2002.45,2002.45,2002.45,2002.45,16.00,92.41,8.01,1250.00,-75.00,22932.45
NIFTY,27-May-2024,06-Jun-2024,CE,21350.00,-,-,-,1710.65,1710.65,1623.90,-,-,-,350.00,-,22932.45
NIFTY,27-May-2024,06-Jun-2024,CE,23950.00,46.45,133.70,46.45,107.65,109.05,107.65,4640.00,27919.99,137.99,19475.00,18600.00,22932.45
NIFTY,27-May-2024,06-Jun-2024,CE,23750.00,82.00,163.35,82.00,151.75,150.30,151.75,227.00,1356.40,8.59,2575.00,2575.00,22932.45
NIFTY,27-May-2024,06-Jun-2024,CE,24050.00,32.50,110.80,32.50,89.90,89.10,89.90,3894.00,23506.30,93.62,21450.00,21450.00,22932.45
NIFTY,27-May-2024,06-Jun-2024,CE,24150.00,-,-,-,48.60,-,3.45,-,-,-,-,-,22932.45
NIFTY,27-May-2024,06-Jun-2024,CE,20350.00,-,-,-,2636.15,2636.15,2621.85,-,-,-,1300.00,-,22932.45
NIFTY,27-May-2024,06-Jun-2024,CE,24350.00,-,-,-,32.55,-,1.25,-,-,-,-,-,22932.45
NIFTY,27-May-2024,06-Jun-2024,CE,20500.00,-,-,-,2669.35,2788.75,2472.15,-,-,-,2825.00,-,22932.45
NIFTY,27-May-2024,06-Jun-2024,CE,20550.00,2550.00,2550.00,2500.00,2518.45,2505.00,2518.45,160.00,922.74,100.74,5275.00,2200.00,22932.45
NIFTY,27-May-2024,06-Jun-2024,CE,21800.00,1360.05,1486.80,1360.05,1482.00,1482.00,1177.00,43.00,249.93,15.58,9450.00,200.00,22932.45
NIFTY,27-May-2024,06-Jun-2024,CE,24450.00,-,-,-,12.15,12.15,0.75,-,-,-,25.00,-,22932.45
NIFTY,27-May-2024,06-Jun-2024,CE,22100.00,1100.00,1237.35,1041.00,1090.65,1096.05,1090.65,130.00,755.96,37.71,16825.00,1050.00,22932.45
NIFTY,27-May-2024,06-Jun-2024,CE,23350.00,254.85,343.45,251.55,277.70,281.55,277.70,7331.00,43344.98,550.26,32200.00,18225.00,22932.45
NIFTY,27-May-2024,06-Jun-2024,CE,23400.00,264.60,321.40,233.25,260.10,264.00,260.10,24936.00,147615.14,1739.54,204975.00,93800.00,22932.45
NIFTY,27-May-2024,06-Jun-2024,CE,23500.00,219.45,278.05,201.00,224.10,229.00,224.10,102518.00,608493.09,6199.84,1308125.00,239300.00,22932.45
NIFTY,28-May-2024,06-Jun-2024,CE,24450.00,-,-,-,12.15,12.15,0.30,-,-,-,25.00,-,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,20700.00,-,-,-,2379.60,2380.35,2224.20,-,-,-,9400.00,-,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,20950.00,-,-,-,2127.45,2132.50,1974.65,-,-,-,4000.00,-,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,20650.00,-,-,-,2333.30,2333.30,2274.15,-,-,-,6325.00,-,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,24550.00,-,-,-,21.30,-,0.20,-,-,-,-,-,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,20750.00,-,-,-,2461.40,2461.40,2174.30,-,-,-,9150.00,-,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,22050.00,1137.00,1165.00,1088.45,1088.45,1088.45,884.60,30.00,173.89,8.52,5250.00,-250.00,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,22100.00,1108.95,1118.05,1038.80,1040.65,1039.05,1040.65,125.00,724.50,33.87,15925.00,-900.00,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,23200.00,354.60,369.60,316.90,331.70,331.00,331.70,30992.00,182406.14,2652.54,320350.00,22750.00,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,22300.00,940.00,975.00,880.00,893.15,885.35,893.15,247.00,1434.81,57.79,36975.00,325.00,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,21400.00,1711.00,1711.00,1642.55,1642.55,1642.55,1642.55,2.00,11.54,0.84,750.00,25.00,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,24050.00,92.15,103.55,86.60,95.25,93.90,95.25,10576.00,63838.89,250.69,67650.00,46200.00,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,21550.00,-,-,-,1450.00,1450.00,1376.10,-,-,-,675.00,-,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,20500.00,2510.00,2510.00,2496.80,2504.20,2496.80,2504.20,283.00,1627.55,177.17,9550.00,6725.00,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,21250.00,-,-,-,1813.55,1813.55,1675.20,-,-,-,300.00,-,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,21300.00,-,-,-,1825.00,1825.00,1625.35,-,-,-,275.00,-,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,23600.00,199.90,209.70,175.30,187.05,185.90,187.05,17304.00,102926.05,832.45,211200.00,45475.00,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,24000.00,100.90,111.10,94.30,104.20,101.40,104.20,115717.00,697289.10,2987.10,2383875.00,577850.00,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,22650.00,677.35,699.65,629.00,636.45,635.00,636.45,715.00,4166.44,117.75,19900.00,2675.00,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,23850.00,134.50,140.50,119.30,129.00,125.55,129.00,3788.00,22709.47,123.52,46425.00,10175.00,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,20450.00,-,-,-,2532.30,2532.30,2473.80,-,-,-,1000.00,-,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,24400.00,50.00,57.30,47.90,53.40,52.00,53.40,22502.00,137559.39,297.19,695725.00,61250.00,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,21000.00,2085.00,2112.00,2003.85,2025.85,2016.00,2025.85,238.00,1371.17,121.67,12975.00,5025.00,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,22250.00,985.00,1000.00,921.05,921.10,921.05,921.10,76.00,441.14,18.39,9700.00,1400.00,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,21150.00,-,-,-,1954.80,1954.80,1775.05,-,-,-,400.00,-,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,23400.00,295.95,295.95,238.15,250.65,249.35,250.65,19059.00,112733.82,1238.67,240950.00,35975.00,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,23500.00,229.00,244.35,205.40,217.05,214.00,217.05,92691.00,549793.79,5234.17,1237100.00,-71025.00,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,22550.00,747.00,773.00,703.00,707.80,705.00,707.80,46.00,267.73,8.40,19125.00,200.00,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,21750.00,1360.00,1360.00,1340.00,1345.00,1345.00,1177.55,7.00,40.42,2.36,500.00,100.00,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,22900.00,477.20,538.25,470.00,485.65,480.00,485.65,26401.00,154435.77,3290.04,194450.00,57700.00,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,24600.00,-,-,-,19.10,-,0.15,-,-,-,-,-,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,23150.00,366.60,394.70,340.00,354.00,356.10,354.00,6798.00,39969.30,625.87,60325.00,7075.00,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,22150.00,1060.00,1087.00,995.75,995.75,995.75,995.75,22.00,127.60,5.78,4500.00,100.00,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,22850.00,541.80,570.90,500.00,513.45,500.05,513.45,2966.00,17336.46,393.19,24825.00,975.00,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,24300.00,38.85,38.85,38.85,38.85,38.85,38.85,77.00,468.52,0.75,2050.00,1550.00,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,24350.00,-,-,-,32.55,-,0.55,-,-,-,-,-,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,20600.00,-,-,-,2380.95,2380.95,2324.05,-,-,-,5050.00,-,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,23050.00,416.65,448.30,388.40,402.05,400.95,402.05,9239.00,54211.79,972.06,56150.00,-1800.00,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,22000.00,1171.00,1223.65,1117.05,1129.20,1122.00,1129.20,1176.00,6808.53,340.53,378925.00,3075.00,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,23250.00,328.55,345.90,296.45,309.00,305.80,309.00,6437.00,37932.11,517.05,38750.00,-800.00,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,23300.00,314.30,322.90,275.00,287.55,286.95,287.55,23007.00,135722.73,1706.95,271125.00,49575.00,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,21050.00,-,-,-,2050.25,2050.25,1874.85,-,-,-,950.00,-,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,22200.00,1028.00,1045.00,961.00,970.95,970.65,970.95,216.00,1253.31,54.51,54775.00,875.00,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,23350.00,286.45,302.00,257.35,268.25,266.15,268.25,5226.00,30875.05,368.27,37500.00,5300.00,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,22450.00,813.60,847.00,772.00,783.60,779.70,783.60,45.00,261.70,9.14,9625.00,-300.00,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,23700.00,165.00,179.40,150.05,160.95,158.20,160.95,14521.00,86636.14,599.22,154775.00,25375.00,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,21500.00,1610.10,1655.00,1547.45,1563.00,1547.45,1563.00,193.00,1113.41,76.03,21325.00,3825.00,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,23750.00,163.20,165.60,138.15,149.55,148.40,149.55,2667.00,15936.32,101.01,16100.00,13525.00,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,22700.00,643.95,669.00,593.90,605.50,602.00,605.50,2882.00,16806.29,450.94,154150.00,10200.00,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,24250.00,-,-,-,36.55,36.55,1.00,-,-,-,50.00,-,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,23550.00,211.15,226.80,190.00,200.85,197.80,200.85,4989.00,29632.77,260.03,52550.00,-375.00,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,23950.00,108.30,118.25,101.25,111.20,109.55,111.20,5861.00,35255.10,162.36,38450.00,18975.00,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,20200.00,2800.00,2800.00,2800.00,2800.00,2800.00,2723.35,1.00,5.75,0.70,1350.00,-,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,20250.00,-,-,-,2825.45,2824.70,2673.45,-,-,-,1175.00,-,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,24150.00,-,-,-,48.60,-,1.75,-,-,-,-,-,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,24200.00,9.85,9.85,9.85,9.85,9.85,1.35,45.00,272.36,0.11,1375.00,1125.00,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,20350.00,-,-,-,2636.15,2636.15,2573.60,-,-,-,1300.00,-,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,20400.00,-,-,-,2540.80,2540.80,2523.70,-,-,-,1025.00,-,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,22800.00,578.95,603.85,530.00,543.20,542.65,543.20,13251.00,77410.83,1880.13,348600.00,70350.00,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,20550.00,2454.70,2455.35,2454.45,2454.80,2454.45,2454.80,16.00,92.02,9.82,5125.00,-150.00,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,21800.00,1377.70,1377.70,1286.10,1299.25,1290.00,1299.25,163.00,941.39,53.04,12750.00,3300.00,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,20800.00,-,-,-,2228.90,2228.90,2124.40,-,-,-,450.00,-,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,20850.00,-,-,-,2166.90,2166.90,2074.50,-,-,-,400.00,-,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,21350.00,-,-,-,1710.65,1710.65,1575.45,-,-,-,350.00,-,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,22500.00,749.05,815.80,728.55,742.95,743.80,742.95,8281.00,48173.22,1592.59,286950.00,-30800.00,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,23900.00,123.15,128.50,109.00,119.00,117.50,119.00,12703.00,76280.87,380.44,94425.00,35375.00,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,22600.00,706.05,743.85,657.75,672.05,668.55,672.05,1275.00,7425.77,222.02,100525.00,-8625.00,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,21600.00,1550.00,1550.00,1550.00,1550.00,1550.00,1326.35,2.00,11.57,0.78,1350.00,50.00,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,22750.00,608.50,635.20,564.70,572.10,567.00,572.10,786.00,4585.94,115.56,20725.00,2500.00,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,21850.00,-,-,-,1330.65,1330.65,1078.95,-,-,-,875.00,-,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,21900.00,1273.65,1273.65,1224.15,1224.15,1224.15,1029.90,6.00,34.72,1.87,5225.00,25.00,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,24700.00,21.65,22.85,21.65,22.60,22.85,22.60,621.00,3838.11,3.44,24975.00,14375.00,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,23100.00,499.95,499.95,363.00,377.65,374.65,377.65,26851.00,157698.22,2633.70,361300.00,42325.00,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,21100.00,-,-,-,2002.45,2002.45,1824.95,-,-,-,1250.00,-,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,23650.00,181.05,194.70,162.85,173.75,175.90,173.75,4565.00,27195.05,204.49,34275.00,12625.00,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,21450.00,-,-,-,1618.90,1618.90,1475.70,-,-,-,250.00,-,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,23800.00,148.00,152.45,128.00,138.70,138.00,138.70,15775.00,94416.85,555.60,227050.00,26350.00,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,20300.00,-,-,-,2718.15,2718.15,2623.55,-,-,-,500.00,-,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,21650.00,-,-,-,1440.15,1440.15,1276.65,-,-,-,350.00,-,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,21700.00,1450.45,1480.15,1435.85,1435.85,1435.85,1227.05,7.00,40.52,2.54,3200.00,175.00,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,22950.00,486.20,506.80,441.75,455.30,451.00,455.30,18993.00,111212.25,2239.91,116825.00,49775.00,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,23000.00,452.05,475.95,413.00,429.00,425.00,429.00,110043.00,644986.30,12239.05,1451775.00,153050.00,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,24500.00,43.80,48.80,40.90,44.65,43.00,44.65,48069.00,294967.78,545.15,662825.00,232050.00,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,24650.00,-,-,-,17.05,-,0.10,-,-,-,-,-,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,21950.00,1174.25,1174.25,1173.35,1173.80,1173.35,1173.80,16.00,92.50,4.70,1975.00,400.00,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,20900.00,2117.55,2117.55,2117.35,2117.35,2117.35,2024.55,6.00,34.53,3.18,9475.00,-150.00,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,21200.00,-,-,-,1857.25,1857.25,1725.10,-,-,-,400.00,-,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,22350.00,915.00,920.00,840.00,853.35,840.00,853.35,25.00,145.32,5.63,6550.00,200.00,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,23450.00,268.00,268.00,221.50,232.60,232.05,232.60,5488.00,32506.46,333.06,43650.00,4275.00,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,22400.00,858.05,894.95,801.30,814.40,811.65,814.40,894.00,5193.78,187.38,60250.00,3650.00,22888.15
NIFTY,28-May-2024,06-Jun-2024,CE,24100.00,-,-,-,53.55,-,2.30,-,-,-,-,-,22888.15
NIFTY,29-May-2024,06-Jun-2024,CE,22200.00,900.00,910.00,810.00,817.35,813.30,817.35,346.00,1993.37,73.07,57075.00,2300.00,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,23450.00,207.00,220.25,182.40,186.65,186.80,186.65,11116.00,65720.23,552.68,88650.00,45000.00,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,21200.00,1700.00,1700.00,1650.00,1650.00,1650.00,1650.00,3.00,17.16,1.26,425.00,25.00,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,21450.00,-,-,-,1618.90,1618.90,1288.30,-,-,-,250.00,-,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,21500.00,1480.00,1500.65,1369.65,1393.30,1376.80,1393.30,422.00,2417.81,149.56,26900.00,5575.00,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,22600.00,668.55,669.00,540.35,553.45,541.90,553.45,9325.00,54028.36,1342.11,145675.00,45150.00,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,21550.00,1370.00,1370.00,1370.00,1370.00,1370.00,1188.85,2.00,11.46,0.69,725.00,50.00,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,20450.00,2384.25,2384.45,2383.85,2383.85,2383.85,2286.40,8.00,45.67,4.77,1000.00,-,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,21150.00,1706.85,1706.85,1706.85,1706.85,1706.85,1706.85,2.00,11.43,0.85,400.00,-,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,21250.00,1655.00,1655.00,1617.00,1617.10,1617.00,1617.10,19.00,108.65,7.71,700.00,400.00,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,21400.00,1570.00,1570.00,1478.00,1490.65,1482.35,1490.65,27.00,154.57,10.12,1225.00,475.00,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,22900.00,470.00,470.00,380.65,389.30,385.00,389.30,47230.00,275255.67,4863.92,274525.00,80075.00,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,21900.00,1140.00,1140.00,1034.00,1040.90,1041.30,1040.90,55.00,315.92,14.80,5625.00,400.00,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,22950.00,419.85,422.95,357.80,365.05,358.45,365.05,16853.00,98333.99,1639.90,118950.00,2125.00,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,24550.00,-,-,-,21.30,-,0.05,-,-,-,-,-,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,20750.00,2097.00,2099.05,2097.00,2098.80,2098.80,1986.85,12.00,68.54,6.29,8850.00,-300.00,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,23300.00,250.05,285.00,225.20,229.45,230.95,229.45,26468.00,155793.36,1617.26,375375.00,104250.00,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,21050.00,-,-,-,2050.25,2050.25,1687.35,-,-,-,950.00,-,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,21300.00,1561.90,1561.90,1561.90,1561.90,1561.90,1437.80,1.00,5.72,0.39,300.00,25.00,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,24150.00,-,-,-,48.60,-,0.30,-,-,-,-,-,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,23850.00,125.60,125.60,102.25,104.85,104.05,104.85,4388.00,26286.21,122.76,50250.00,3825.00,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,24250.00,-,-,-,36.55,36.55,0.15,-,-,-,50.00,-,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,21700.00,1285.00,1288.00,1220.00,1230.00,1230.00,1040.40,20.00,114.84,6.34,3050.00,-150.00,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,21750.00,1325.95,1325.95,1170.00,1170.00,1170.00,1170.00,13.00,74.63,3.94,475.00,-25.00,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,20550.00,2273.55,2273.80,2270.80,2271.70,2271.70,2186.55,14.00,79.88,7.95,4775.00,-350.00,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,21850.00,1107.00,1111.20,1106.00,1106.00,1106.00,893.70,18.00,103.31,4.99,1275.00,400.00,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,22100.00,979.00,981.30,882.55,887.85,882.55,887.85,184.00,1059.15,42.55,16325.00,400.00,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,22400.00,733.05,762.65,663.65,674.40,678.90,674.40,1130.00,6529.92,201.92,60000.00,-250.00,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,23550.00,190.00,190.00,158.00,161.65,163.85,161.65,6144.00,36438.79,265.99,76025.00,23475.00,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,23950.00,109.60,109.60,88.80,90.75,90.20,90.75,5615.00,33755.30,135.49,37650.00,-800.00,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,24000.00,90.00,99.90,83.60,85.35,85.80,85.35,157964.00,951346.90,3562.90,3109475.00,725600.00,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,22650.00,579.75,592.70,510.90,519.25,527.60,519.25,4479.00,25966.68,604.34,34025.00,14125.00,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,23900.00,115.00,117.60,86.25,97.10,95.60,97.10,18289.00,109746.31,469.53,120900.00,26475.00,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,22800.00,543.20,543.20,428.85,440.95,433.30,440.95,120811.00,702633.13,14010.43,1119025.00,770425.00,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,20400.00,2432.45,2432.65,2432.15,2432.15,2432.15,2336.30,8.00,45.66,4.86,825.00,-200.00,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,21800.00,1229.95,1249.75,1116.05,1127.85,1120.55,1127.85,587.00,3373.04,173.89,19100.00,6350.00,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,20650.00,2178.55,2179.75,2177.75,2177.75,2177.75,2086.70,16.00,91.31,8.71,5925.00,-400.00,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,23000.00,373.00,409.85,334.40,342.15,337.00,342.15,183690.00,1072979.65,16762.15,2037350.00,585575.00,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,20700.00,2149.30,2149.30,2147.45,2147.75,2147.75,2036.75,16.00,91.39,8.59,9000.00,-400.00,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,22150.00,927.10,927.10,841.75,841.75,841.75,841.75,18.00,103.70,4.03,4650.00,150.00,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,22300.00,859.95,860.00,733.65,746.10,743.10,746.10,1011.00,5834.48,198.16,42850.00,5875.00,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,24050.00,96.20,96.20,77.25,79.40,80.00,79.40,11597.00,69967.15,240.19,120800.00,53150.00,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,24300.00,41.85,42.20,41.85,42.20,42.20,42.20,367.00,2233.38,3.86,11200.00,9150.00,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,24400.00,50.00,52.20,42.00,45.70,46.85,45.70,34081.00,208300.96,406.86,815825.00,120100.00,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,20850.00,1987.60,1987.60,1987.45,1987.45,1987.45,1887.00,4.00,22.84,1.99,350.00,-50.00,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,22050.00,946.00,984.15,931.00,931.35,931.95,931.35,94.00,540.46,22.28,3950.00,-1300.00,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,23200.00,380.00,380.00,250.00,264.25,262.00,264.25,42546.00,249755.20,2988.40,449950.00,129600.00,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,20950.00,1893.10,1895.70,1893.10,1894.40,1895.70,1894.40,4.00,22.84,1.89,3950.00,-50.00,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,21100.00,1855.00,1855.00,1760.00,1760.00,1760.00,1760.00,19.00,108.70,8.48,1725.00,475.00,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,22350.00,775.00,775.15,701.85,714.55,701.85,714.55,336.00,1938.52,61.12,13050.00,6500.00,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,22500.00,680.00,727.95,600.60,612.60,608.95,612.60,22404.00,129613.38,3590.88,386000.00,99050.00,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,22550.00,660.05,660.05,571.70,578.45,579.55,578.45,1283.00,7434.35,201.44,20275.00,1150.00,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,20350.00,2636.15,2636.15,2500.85,2500.85,2500.85,2386.25,3.00,17.17,1.91,1325.00,25.00,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,22750.00,569.95,572.10,456.05,465.80,457.00,465.80,22203.00,128993.18,2713.62,88925.00,68200.00,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,22850.00,490.80,490.80,404.20,412.95,411.30,412.95,17451.00,101603.55,1914.71,93975.00,69150.00,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,24350.00,-,-,-,32.55,-,0.10,-,-,-,-,-,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,20500.00,2410.00,2410.00,2320.00,2360.00,2360.00,2236.45,66.00,376.92,38.67,10525.00,975.00,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,24650.00,-,-,-,17.05,-,0.05,-,-,-,-,-,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,21950.00,1095.95,1095.95,1014.00,1014.00,1014.00,797.60,9.00,51.76,2.37,1975.00,-,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,23050.00,350.00,372.30,314.90,321.35,320.25,321.35,12855.00,75190.15,1113.21,70375.00,14225.00,22704.70
NIFTY,29-May-2024,06-Jun-2024,CE,22000.00,1050.00,1075.00,954.85,967.20,956.25,967.20,5335.00,30686.52,1344.02,435350.00,56425.00,22704.70
