Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,16-Feb-2024,29-Feb-2024,CE,19250.00,-,-,-,2660.00,2660.00,2836.90,-,-,-,100.00,-,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,21350.00,775.65,819.00,736.20,783.65,780.10,783.65,118.00,1306.08,46.43,17700.00,-2300.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,22650.00,40.25,53.35,36.65,42.80,42.50,42.80,8772.00,99541.89,198.99,116700.00,18750.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,21400.00,705.65,782.00,694.95,748.60,743.40,748.60,632.00,6996.03,233.63,180600.00,-5900.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,23400.00,4.95,5.40,4.30,4.75,4.40,4.75,5824.00,68155.22,14.42,181700.00,48850.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,19100.00,-,-,-,2952.85,2939.00,2986.55,-,-,-,2200.00,-,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,19900.00,2180.00,2230.00,2180.00,2230.00,2230.00,2188.50,6.00,66.31,6.61,10150.00,-200.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,20050.00,2064.70,2064.70,2032.80,2032.80,2032.80,2038.85,2.00,22.10,2.05,100.00,50.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,19450.00,-,-,-,1231.75,-,2637.40,-,-,-,-,-,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,23500.00,4.55,5.00,3.70,3.95,4.00,3.95,7675.00,90196.86,15.61,706400.00,-1550.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,20900.00,1170.00,1248.00,1170.00,1214.50,1191.60,1214.50,65.00,717.99,38.74,97950.00,-1500.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,23550.00,4.10,4.10,3.60,3.75,3.60,3.75,673.00,7925.88,1.30,36150.00,7200.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,22900.00,18.15,22.25,15.15,17.50,17.20,17.50,18626.00,213440.95,173.25,469400.00,125900.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,19650.00,-,-,-,2236.65,2236.65,2437.90,-,-,-,200.00,-,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,22350.00,111.05,133.80,101.35,116.05,116.50,116.05,9000.00,101112.25,537.25,129100.00,40650.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,19700.00,2400.00,2400.00,2389.10,2389.10,2389.10,2388.00,2.00,22.09,2.39,23950.00,-50.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,19800.00,2300.05,2300.05,2300.05,2300.05,2300.05,2288.25,1.00,11.05,1.15,12600.00,-50.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,23350.00,5.35,5.95,4.85,5.20,5.00,5.20,1266.00,14783.95,3.40,45450.00,11400.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,22100.00,219.65,251.00,200.80,229.60,224.20,229.60,66611.00,743713.01,7661.46,940250.00,226450.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,21500.00,619.55,690.00,582.40,656.20,650.80,656.20,8209.00,90919.83,2673.08,973450.00,-71450.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,21700.00,486.55,526.65,443.50,486.70,485.80,486.70,13620.00,151113.12,3336.12,684650.00,-64700.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,23800.00,2.00,2.35,1.95,2.20,2.05,2.20,2600.00,30942.76,2.76,320400.00,-200.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,21100.00,980.00,1050.00,970.90,1049.00,1050.00,1049.00,191.00,2112.90,97.85,83550.00,-6300.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,21150.00,966.20,990.60,948.35,968.75,955.05,968.75,21.00,232.27,10.20,14850.00,-450.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,20600.00,1481.00,1536.35,1481.00,1499.15,1491.85,1499.15,422.00,4669.44,322.84,28400.00,-4950.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,19200.00,2888.45,2888.45,2888.45,2888.45,2888.45,2886.80,1.00,11.04,1.44,3850.00,-,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,21950.00,300.00,342.55,282.55,317.90,313.15,317.90,8115.00,90333.42,1271.29,98300.00,-13600.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,18750.00,-,-,-,3076.00,3076.00,3335.70,-,-,-,1150.00,-,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,22050.00,238.00,280.25,227.00,256.25,249.05,256.25,17978.00,200542.23,2334.78,226500.00,89300.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,19400.00,2710.00,2710.00,2710.00,2710.00,2710.00,2687.30,1.00,11.05,1.35,8550.00,-50.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,21450.00,682.35,729.00,664.25,706.15,699.40,706.15,54.00,597.90,18.75,28450.00,-350.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,21550.00,586.70,646.10,578.35,608.10,602.45,608.10,392.00,4344.99,121.19,40450.00,3500.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,22200.00,171.90,197.60,155.30,178.60,179.00,178.60,46252.00,517545.42,4148.22,944100.00,-18550.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,23650.00,3.25,3.25,2.70,3.00,2.75,3.00,817.00,9662.24,1.21,22100.00,2550.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,21650.00,493.00,561.60,491.40,531.50,528.05,531.50,957.00,10612.10,252.57,52350.00,-11650.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,22300.00,125.05,153.85,117.60,135.80,132.50,135.80,32368.00,363124.37,2221.17,744450.00,71450.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,18900.00,-,-,-,3180.00,3180.00,3186.10,-,-,-,2400.00,-,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,21750.00,418.00,487.20,412.60,452.75,450.40,452.75,1005.00,11155.43,226.06,62050.00,-7800.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,23850.00,2.15,2.20,1.80,1.95,1.80,1.95,1543.00,18401.78,1.50,417300.00,-1050.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,19750.00,-,-,-,1930.05,1930.05,2338.10,-,-,-,300.00,-,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,21800.00,389.35,448.55,377.65,412.65,407.40,412.65,22642.00,251452.80,4655.00,1085850.00,-157400.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,23150.00,7.40,10.30,7.40,8.40,8.30,8.40,2064.00,23900.03,9.23,41250.00,4250.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,21900.00,313.65,376.55,310.05,345.00,339.90,345.00,32523.00,361746.59,5619.74,799400.00,-55900.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,23300.00,6.30,6.95,5.40,5.85,5.85,5.85,10772.00,125527.18,33.38,361350.00,25650.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,20000.00,2065.45,2133.50,2040.00,2089.55,2095.00,2089.55,683.00,7546.11,716.11,660000.00,-15100.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,22750.00,28.20,37.75,25.15,29.95,29.10,29.95,8279.00,94303.84,130.21,150650.00,22100.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,19500.00,2540.00,2623.15,2539.90,2607.05,2570.00,2607.05,62.00,685.12,80.62,139850.00,-2850.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,22850.00,18.45,26.70,18.00,20.60,20.35,20.60,7394.00,84557.67,81.22,132550.00,48300.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,22250.00,139.00,174.95,135.60,155.40,152.05,155.40,6495.00,72766.26,509.38,137050.00,26550.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,22950.00,14.35,19.35,13.60,15.10,14.70,15.10,5698.00,65430.36,45.81,120000.00,54400.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,20350.00,1740.00,1740.00,1740.00,1740.00,1740.00,1739.60,1.00,11.04,0.87,250.00,50.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,21050.00,-,-,-,886.25,886.25,1044.85,-,-,-,8450.00,-,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,23100.00,9.60,12.15,8.75,9.60,9.70,9.60,15886.00,183565.04,81.74,391100.00,48000.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,22550.00,41.00,73.85,41.00,60.95,61.90,60.95,5136.00,58069.64,161.24,118900.00,3150.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,23200.00,8.00,9.00,6.65,7.35,7.00,7.35,13900.00,161294.37,54.37,406900.00,7850.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,19950.00,2125.00,2160.00,2125.00,2160.00,2160.00,2160.00,4.00,44.19,4.29,1900.00,-200.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,20750.00,-,-,-,1180.00,1180.00,1341.10,-,-,-,1900.00,-,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,20100.00,-,-,-,1895.30,1895.30,1988.95,-,-,-,9550.00,-,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,23450.00,4.85,5.35,4.25,4.40,4.50,4.40,1309.00,15351.02,3.00,44650.00,4900.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,20150.00,-,-,-,1820.00,1820.00,1939.10,-,-,-,250.00,-,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,20850.00,1260.50,1270.00,1221.05,1235.55,1235.55,1235.55,9.00,99.42,5.59,4850.00,-200.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,22800.00,19.80,31.35,19.80,24.55,24.10,24.55,38821.00,443067.46,508.06,874650.00,19650.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,20200.00,1906.65,1925.50,1886.60,1925.50,1925.50,1889.20,26.00,287.52,24.92,24550.00,-1050.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,19550.00,-,-,-,1159.60,-,2537.65,-,-,-,-,-,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,23600.00,3.55,3.55,2.90,3.15,2.95,3.15,2351.00,27745.57,3.77,160950.00,24250.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,20300.00,1809.25,1822.20,1809.25,1822.20,1822.20,1789.45,30.00,331.74,27.24,16550.00,-600.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,23000.00,13.35,18.00,12.20,13.60,13.50,13.60,80939.00,931390.47,591.97,5641450.00,172450.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,20400.00,1660.00,1725.00,1660.00,1725.00,1725.00,1689.75,34.00,375.60,28.80,40700.00,-1100.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,19000.00,3068.40,3129.10,3037.50,3084.25,3080.50,3084.25,979.00,10811.19,1510.69,610300.00,-42250.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,20450.00,-,-,-,1403.00,1403.00,1639.85,-,-,-,1000.00,-,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,22400.00,96.30,116.25,86.05,98.95,99.50,98.95,25300.00,284645.25,1285.25,740750.00,71300.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,22450.00,80.15,100.55,74.25,85.20,85.00,85.20,7859.00,88561.36,344.08,128400.00,16050.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,21850.00,338.00,410.00,338.00,381.45,376.00,381.45,4173.00,46381.79,791.76,108200.00,-45850.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,19300.00,-,-,-,2653.65,2653.65,2787.05,-,-,-,6100.00,-,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,20700.00,1369.10,1440.00,1355.00,1411.30,1407.40,1411.30,114.00,1260.30,80.40,60550.00,-2350.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,22000.00,277.80,310.90,249.70,285.45,276.85,285.45,152347.00,1697393.39,21576.39,3033550.00,775100.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,20800.00,1277.20,1335.55,1253.20,1331.10,1332.80,1331.10,88.00,972.44,57.24,84900.00,-2900.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,22150.00,190.00,222.85,177.35,203.25,191.00,203.25,7608.00,85038.90,780.30,108050.00,21900.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,20950.00,1145.00,1145.00,1145.00,1145.00,1145.00,1143.05,1.00,11.05,0.57,5350.00,-,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,21600.00,525.65,607.55,525.60,573.80,561.60,573.80,3006.00,33324.95,860.15,345900.00,-44150.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,18850.00,-,-,-,1710.25,-,3235.95,-,-,-,-,-,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,19050.00,-,-,-,2476.45,2476.45,3036.45,-,-,-,100.00,-,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,20500.00,1561.00,1638.70,1547.00,1600.85,1593.40,1600.85,1045.00,11544.75,833.50,289050.00,-33650.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,19850.00,-,-,-,2110.00,2110.00,2238.35,-,-,-,250.00,-,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,20550.00,1568.00,1568.00,1565.00,1565.00,1565.00,1540.20,11.00,121.64,8.61,1200.00,350.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,21200.00,890.05,963.00,880.00,921.30,914.75,921.30,191.00,2112.94,88.34,128150.00,-100.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,22500.00,69.75,87.20,62.60,72.75,72.65,72.75,79591.00,898396.08,2997.33,2597550.00,78000.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,21250.00,883.00,897.00,861.50,897.00,897.00,851.95,14.00,154.90,6.15,12450.00,150.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,22600.00,46.20,62.95,43.55,50.00,49.10,50.00,39574.00,448229.94,1043.74,993350.00,169850.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,23250.00,6.65,7.75,6.05,6.60,6.40,6.60,1090.00,12675.01,3.76,25000.00,3550.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,18700.00,3386.50,3391.70,3386.50,3391.65,3391.65,3385.60,62.00,684.80,105.10,72350.00,2950.00,22040.70
NIFTY,16-Feb-2024,29-Feb-2024,CE,18800.00,-,-,-,2950.00,2950.00,3285.85,-,-,-,11250.00,-,22040.70
NIFTY,19-Feb-2024,29-Feb-2024,CE,22950.00,15.50,21.05,12.25,15.15,14.70,15.15,8019.00,92086.10,68.07,149150.00,29150.00,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,19650.00,2456.70,2456.70,2456.70,2456.70,2456.70,2508.55,3.00,33.16,3.69,200.00,-,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,23800.00,2.50,2.50,1.70,1.80,1.90,1.80,3481.00,41427.14,3.24,354200.00,33800.00,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,19700.00,2519.95,2530.00,2463.00,2469.50,2463.00,2469.50,46.00,510.02,56.92,21850.00,-2100.00,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,23150.00,9.50,9.90,6.90,7.40,7.00,7.40,6030.00,69822.65,25.40,68500.00,27250.00,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,21900.00,363.55,456.90,314.05,389.40,385.00,389.40,18760.00,209075.00,3653.00,636850.00,-162550.00,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,21300.00,854.00,976.00,784.45,888.30,890.50,888.30,397.00,4402.77,174.72,197350.00,1900.00,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,20000.00,2130.00,2257.10,2055.00,2176.30,2165.85,2176.30,1274.00,14133.77,1393.77,638400.00,-21600.00,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,20700.00,1420.00,1543.65,1370.00,1474.90,1474.90,1474.90,74.00,819.62,53.72,59550.00,-1000.00,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,21350.00,870.40,929.90,841.50,841.70,842.55,841.70,23.00,255.60,10.07,17350.00,-350.00,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,23350.00,5.35,5.70,3.65,3.90,3.90,3.90,1937.00,22618.88,4.41,61100.00,15650.00,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,20800.00,1338.80,1462.00,1300.00,1431.10,1431.10,1360.80,81.00,899.95,57.55,84650.00,-250.00,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,22800.00,24.10,37.00,19.70,25.15,24.90,25.15,47137.00,538047.64,685.84,1083500.00,208850.00,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,20300.00,1840.00,1919.60,1840.00,1919.60,1919.60,1859.75,2.00,22.18,1.88,16550.00,-,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,22900.00,18.75,25.25,14.15,17.35,17.20,17.35,24704.00,283107.89,247.09,582350.00,112950.00,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,22350.00,120.30,171.85,98.30,132.65,129.00,132.65,13893.00,156222.83,968.56,124400.00,-4700.00,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,21750.00,467.60,574.80,417.35,504.60,494.00,504.60,699.00,7776.18,174.55,55700.00,-6350.00,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,19800.00,2420.00,2420.00,2385.00,2385.00,2385.00,2385.00,2.00,22.20,2.40,12500.00,-100.00,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,21150.00,974.80,1100.15,974.80,1040.15,1040.15,1040.15,74.00,821.31,38.76,13900.00,-950.00,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,21250.00,900.75,1010.35,884.10,984.25,984.25,914.80,64.00,711.26,31.26,12600.00,150.00,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,20050.00,-,-,-,2032.80,2032.80,2109.30,-,-,-,100.00,-,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,20750.00,-,-,-,1180.00,1180.00,1410.65,-,-,-,1900.00,-,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,22700.00,42.10,54.25,28.50,38.05,37.85,38.05,45648.00,519076.65,971.85,849950.00,110200.00,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,23500.00,3.85,4.55,2.80,3.00,2.90,3.00,11531.00,135507.99,18.74,729450.00,23050.00,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,20200.00,2030.00,2040.00,1980.00,1980.00,1980.00,1980.00,6.00,66.66,6.05,24250.00,-300.00,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,18850.00,-,-,-,1710.25,-,3307.10,-,-,-,-,-,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,22300.00,149.00,197.00,114.95,153.10,150.00,153.10,53070.00,596053.68,4323.18,876350.00,131900.00,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,23000.00,16.50,18.25,11.15,13.10,12.85,13.10,85259.00,981116.21,637.71,5802250.00,160800.00,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,20400.00,1770.00,1833.00,1770.00,1805.00,1805.00,1759.95,28.00,310.96,25.36,41200.00,500.00,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,20450.00,-,-,-,1403.00,1403.00,1710.05,-,-,-,1000.00,-,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,22400.00,116.25,149.05,83.05,112.00,110.20,112.00,44156.00,497173.23,2626.03,856600.00,115850.00,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,21800.00,444.40,534.90,380.55,463.75,456.95,463.75,10262.00,114237.06,2381.26,997650.00,-88200.00,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,21200.00,960.00,1076.25,885.00,985.10,981.00,985.10,107.00,1187.37,53.17,127250.00,-900.00,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,21850.00,395.10,493.00,345.90,423.50,417.00,423.50,2814.00,31344.78,601.83,96100.00,-12100.00,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,22500.00,81.00,110.00,59.90,81.10,79.90,81.10,102080.00,1152944.80,4544.80,2595200.00,-2350.00,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,19150.00,-,-,-,2340.00,2340.00,3007.65,-,-,-,200.00,-,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,20600.00,1525.00,1657.55,1470.00,1571.10,1583.45,1571.10,107.00,1186.71,84.61,23750.00,-4650.00,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,23200.00,7.55,8.15,5.50,5.85,5.85,5.85,14763.00,171301.39,50.59,594150.00,187250.00,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,18650.00,-,-,-,3149.80,3149.80,3506.70,-,-,-,32950.00,-,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,23300.00,5.95,6.00,4.10,4.35,4.35,4.35,12179.00,141916.97,31.62,434600.00,73250.00,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,18750.00,-,-,-,3076.00,3076.00,3406.90,-,-,-,1150.00,-,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,19000.00,3138.95,3245.00,3050.00,3163.85,3158.75,3163.85,617.00,6843.30,981.80,586100.00,-24200.00,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,19750.00,-,-,-,1930.05,1930.05,2408.75,-,-,-,300.00,-,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,22450.00,92.95,128.35,70.70,96.15,93.00,96.15,13332.00,150334.49,682.79,142350.00,13950.00,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,19450.00,-,-,-,1231.75,-,2708.20,-,-,-,-,-,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,20950.00,-,-,-,1145.00,1145.00,1211.35,-,-,-,5350.00,-,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,21650.00,560.00,656.20,498.05,579.95,575.60,579.95,550.00,6120.10,166.35,46200.00,-6150.00,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,19900.00,2315.00,2320.00,2315.00,2320.00,2320.00,2259.00,2.00,22.22,2.32,10050.00,-100.00,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,22600.00,65.90,77.85,41.30,55.55,55.90,55.55,44319.00,502139.09,1334.39,1197300.00,203950.00,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,19300.00,2900.00,2900.00,2900.00,2900.00,2900.00,2857.90,1.00,11.10,1.45,6050.00,-50.00,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,22650.00,43.85,65.30,34.60,46.60,46.00,46.60,8086.00,91776.94,202.99,143000.00,26300.00,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,18800.00,-,-,-,2950.00,2950.00,3357.00,-,-,-,11250.00,-,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,23450.00,4.50,4.50,2.90,3.10,3.00,3.10,3268.00,38323.08,5.78,98450.00,53800.00,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,20150.00,-,-,-,1820.00,1820.00,2009.50,-,-,-,250.00,-,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,21500.00,686.00,795.00,614.80,715.15,707.60,715.15,5368.00,59639.74,1933.74,930000.00,-43450.00,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,23600.00,3.30,3.30,2.25,2.50,2.50,2.50,2630.00,31037.46,3.46,176000.00,15050.00,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,22250.00,169.05,223.35,133.35,177.30,173.45,177.30,14119.00,158387.48,1313.61,164750.00,27700.00,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,21100.00,1021.25,1161.00,1021.25,1085.70,1081.05,1085.70,55.00,610.17,29.92,82250.00,-1300.00,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,23050.00,11.75,14.75,9.30,10.55,10.75,10.55,6976.00,80440.67,42.27,125650.00,-1000.00,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,20500.00,1635.00,1754.55,1560.00,1668.30,1664.05,1668.30,405.00,4493.74,342.49,287350.00,-1700.00,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,19850.00,-,-,-,2110.00,2110.00,2308.90,-,-,-,250.00,-,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,20550.00,1690.00,1690.00,1620.00,1620.00,1620.00,1620.00,2.00,22.20,1.66,1300.00,100.00,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,19950.00,-,-,-,2160.00,2160.00,2209.10,-,-,-,1900.00,-,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,21950.00,305.30,416.70,282.55,351.85,345.25,351.85,4207.00,46906.81,734.98,101050.00,2750.00,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,19250.00,-,-,-,2660.00,2660.00,2907.80,-,-,-,100.00,-,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,18700.00,3430.00,3430.00,3370.00,3370.10,3370.10,3456.80,3.00,33.14,5.09,72250.00,-100.00,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,21450.00,735.00,839.00,719.05,762.80,756.30,762.80,43.00,477.99,16.81,27600.00,-850.00,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,22100.00,250.00,314.15,198.80,256.80,250.00,256.80,103427.00,1156352.99,13484.64,999700.00,59450.00,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,23550.00,3.70,3.70,2.50,2.75,2.80,2.75,1547.00,18218.24,2.32,46650.00,10500.00,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,19550.00,-,-,-,1159.60,-,2608.35,-,-,-,-,-,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,19600.00,2513.00,2628.70,2513.00,2628.70,2628.70,2558.45,2.00,22.17,2.57,14800.00,-,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,21050.00,1200.00,1208.15,1200.00,1208.15,1208.15,1112.00,4.00,44.51,2.41,8450.00,-,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,18950.00,-,-,-,2410.00,2410.00,3207.25,-,-,-,200.00,-,22122.25
NIFTY,19-Feb-2024,29-Feb-2024,CE,23850.00,1.80,2.05,1.50,1.65,1.65,1.65,2539.00,30279.67,2.09,416300.00,-1000.00,22122.25
