Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,08-Oct-2024,17-Oct-2024,PE,25700.00,803.90,852.30,620.70,671.65,665.70,671.65,422.00,2786.97,75.62,43950.00,5175.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,27050.00,-,-,-,1561.75,-,1991.90,-,-,-,-,-,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,27100.00,-,-,-,1605.25,-,2041.80,-,-,-,-,-,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,27350.00,-,-,-,1827.80,-,2291.35,-,-,-,-,-,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,27950.00,-,-,-,2387.90,-,2890.35,-,-,-,-,-,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,26700.00,-,-,-,458.75,458.75,1642.70,-,-,-,25.00,-,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,26800.00,-,-,-,1350.30,-,1742.45,-,-,-,-,-,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,23650.00,31.00,36.85,13.90,17.40,19.00,17.40,2119.00,12541.72,13.13,12225.00,3525.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,25050.00,316.90,365.00,185.00,225.10,216.35,225.10,19226.00,121549.32,1146.49,61050.00,32350.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,24200.00,75.00,87.60,37.50,42.00,44.00,42.00,51337.00,311288.48,699.63,276650.00,139975.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,24400.00,92.05,123.15,53.95,61.80,64.55,61.80,42743.00,261615.18,882.88,187350.00,43650.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,24550.00,126.05,157.90,71.70,83.75,82.55,83.75,14571.00,89839.86,410.35,36550.00,2575.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,27400.00,-,-,-,1873.20,-,2341.30,-,-,-,-,-,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,27500.00,-,-,-,1964.85,-,2441.10,-,-,-,-,-,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,27550.00,-,-,-,1607.05,1607.05,2491.05,-,-,-,25.00,-,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,26550.00,1643.00,1643.00,1473.55,1473.55,1473.55,1473.55,16.00,112.43,6.23,225.00,200.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,26900.00,-,-,-,1433.60,-,1842.20,-,-,-,-,-,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,23100.00,11.95,12.45,6.60,7.25,7.05,7.25,16822.00,97186.30,39.25,116550.00,116550.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,23150.00,12.60,13.45,6.30,7.65,6.30,7.65,1485.00,8597.58,3.14,20250.00,20250.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,25900.00,1025.00,1045.90,802.00,878.75,847.15,878.75,320.00,2147.13,75.13,47075.00,725.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,23800.00,36.50,45.75,19.75,22.00,24.00,22.00,36721.00,218753.02,263.07,174050.00,94575.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,23900.00,44.00,54.70,23.00,25.30,27.95,25.30,26129.00,156348.37,227.60,99575.00,45625.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,25200.00,417.55,455.70,259.20,304.75,294.40,304.75,16881.00,107729.77,1379.47,136350.00,4400.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,23950.00,47.55,57.20,25.05,27.65,25.55,27.65,11005.00,66001.25,108.81,36575.00,27825.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,24050.00,61.75,67.55,29.15,32.30,33.85,32.30,7952.00,47896.71,85.31,54275.00,-2725.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,24150.00,79.00,80.00,34.65,38.70,38.00,38.70,10563.00,63909.23,135.12,29925.00,3175.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,27200.00,-,-,-,1693.30,-,2141.65,-,-,-,-,-,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,26750.00,-,-,-,1309.30,-,1692.55,-,-,-,-,-,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,27000.00,1980.00,1980.00,1923.20,1923.20,1923.20,1942.00,2.00,14.48,0.98,50.00,50.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,24600.00,146.85,173.65,78.80,92.55,90.05,92.55,57151.00,353236.41,1757.76,185000.00,4300.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,23050.00,15.00,18.30,6.05,6.80,6.05,6.80,20226.00,116598.27,45.95,267275.00,267275.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,23250.00,21.20,22.50,8.30,8.80,8.30,8.80,7242.00,42119.05,24.92,50425.00,5375.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,23350.00,19.80,25.95,10.30,10.80,11.00,10.80,294.00,1717.44,1.22,3875.00,150.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,23500.00,21.00,29.80,12.60,13.55,13.80,13.55,31465.00,185006.80,149.92,223800.00,91500.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,23600.00,28.50,34.20,14.85,15.85,22.45,15.85,24630.00,145462.36,145.36,113300.00,14425.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,25100.00,347.00,394.10,211.60,248.45,243.05,248.45,36418.00,230993.72,2470.77,182825.00,84425.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,24000.00,52.00,63.90,27.15,30.50,31.15,30.50,108839.00,654152.89,1118.89,860375.00,368625.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,25400.00,564.75,606.40,379.65,425.40,417.80,425.40,4197.00,27148.43,497.48,85350.00,-1150.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,25600.00,766.35,777.55,533.60,593.70,578.60,593.70,1487.00,9764.52,247.72,45525.00,-6300.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,26500.00,1598.20,1651.00,1397.80,1432.80,1430.00,1432.80,207.00,1446.36,74.98,10400.00,3700.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,24950.00,275.00,309.70,158.40,185.20,179.75,185.20,29187.00,183604.07,1550.16,81775.00,25100.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,26250.00,1245.00,1245.00,1164.25,1164.25,1164.25,1196.35,3.00,20.58,0.90,2450.00,-25.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,23850.00,40.25,48.70,21.05,24.10,25.75,24.10,2288.00,13659.97,17.77,9025.00,1875.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,24250.00,77.05,94.75,40.15,46.45,46.95,46.45,14840.00,90200.86,233.36,64300.00,40375.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,25500.00,673.90,694.25,449.35,506.00,497.70,506.00,9672.00,62943.14,1284.14,149550.00,42200.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,24350.00,100.00,112.60,49.40,56.00,55.40,56.00,14819.00,90496.35,285.69,29625.00,6175.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,25750.00,880.00,900.00,696.05,715.65,711.50,715.65,153.00,1014.91,29.97,5800.00,-1350.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,27700.00,-,-,-,2150.95,-,2640.80,-,-,-,-,-,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,26300.00,1337.55,1337.55,1264.25,1265.05,1265.05,1245.60,30.00,207.05,9.80,19200.00,-75.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,26600.00,-,-,-,529.75,529.75,1543.10,-,-,-,25.00,-,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,25850.00,939.20,939.20,856.00,907.55,907.55,812.45,20.00,133.67,4.42,4275.00,-125.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,25950.00,1055.40,1077.95,854.85,901.50,891.70,901.50,1615.00,10864.96,387.65,8200.00,4975.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,23300.00,17.90,21.85,9.05,9.60,9.05,9.60,22231.00,129571.42,75.85,130100.00,36575.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,26000.00,1143.50,1146.15,895.55,947.60,942.25,947.60,1420.00,9582.80,352.80,99450.00,16200.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,23450.00,26.70,28.90,11.60,12.50,12.75,12.50,814.00,4775.95,3.87,4950.00,775.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,26200.00,1367.10,1367.10,1129.40,1136.55,1129.40,1136.55,173.00,1185.28,52.13,20150.00,-2275.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,25550.00,712.10,712.10,497.10,565.35,538.75,565.35,285.00,1860.52,40.08,18250.00,-850.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,25650.00,767.30,800.80,606.30,634.65,620.20,634.65,1655.00,10888.77,276.08,16750.00,4275.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,27150.00,-,-,-,1649.10,-,2091.70,-,-,-,-,-,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,27250.00,-,-,-,1737.80,-,2191.55,-,-,-,-,-,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,27650.00,-,-,-,2104.10,-,2590.85,-,-,-,-,-,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,26350.00,-,-,-,511.40,511.40,1294.95,-,-,-,2075.00,-,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,27850.00,-,-,-,2292.65,-,2790.55,-,-,-,-,-,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,27900.00,-,-,-,2340.20,-,2840.45,-,-,-,-,-,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,PE,26850.00,-,-,-,1391.75,-,1792.30,-,-,-,-,-,25013.15
NIFTY,09-Oct-2024,17-Oct-2024,PE,23200.00,5.55,6.85,3.00,4.15,4.20,4.15,24212.00,140454.03,24.43,158725.00,125150.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,23300.00,8.05,8.05,3.05,4.30,3.90,4.30,38277.00,223006.58,43.05,170875.00,40775.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,26000.00,899.15,1030.20,735.40,982.50,960.10,982.50,3625.00,24332.52,770.02,147125.00,47675.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,23450.00,6.20,8.85,3.50,5.25,4.60,5.25,2159.00,12659.87,2.73,10775.00,5825.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,25400.00,404.95,480.00,254.40,446.65,418.55,446.65,14634.00,94181.85,1255.95,125700.00,40350.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,25450.00,452.00,516.70,286.90,483.45,459.30,483.45,2504.00,16179.27,247.57,37400.00,1475.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,27450.00,-,-,-,1918.90,-,2427.45,-,-,-,-,-,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,27800.00,-,-,-,2245.25,-,2776.95,-,-,-,-,-,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,26500.00,1396.25,1452.80,1250.00,1452.80,1452.80,1479.25,78.00,543.07,26.32,11600.00,1200.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,26800.00,1754.70,1755.90,1754.35,1755.25,1755.40,1755.25,5.00,35.69,2.19,125.00,125.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,26950.00,1902.25,1902.95,1902.25,1902.60,1902.95,1902.60,2.00,14.43,0.95,50.00,50.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,23500.00,13.40,13.40,4.20,5.80,5.30,5.80,94417.00,554847.26,147.38,675125.00,451325.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,26150.00,1062.00,1167.00,900.00,1131.20,1121.40,1131.20,125.00,848.56,31.37,1975.00,350.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,26200.00,1119.95,1200.00,934.00,1175.40,1154.20,1175.40,1430.00,9742.75,376.25,52450.00,32300.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,23850.00,21.95,22.80,6.75,11.15,10.55,11.15,7834.00,46729.94,19.72,61700.00,52675.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,25350.00,363.45,439.00,226.70,410.55,379.90,410.55,6460.00,41419.20,478.95,28750.00,13775.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,24400.00,50.00,54.30,21.80,43.00,38.05,43.00,83686.00,511210.09,725.49,397575.00,210225.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,25700.00,650.00,745.00,468.20,714.10,678.00,714.10,2148.00,14109.84,308.94,61850.00,17900.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,27400.00,-,-,-,1873.20,-,2377.55,-,-,-,-,-,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,27850.00,-,-,-,2292.65,-,2826.90,-,-,-,-,-,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,26550.00,1507.60,1508.60,1507.60,1508.25,1508.55,1508.25,5.00,35.07,1.89,350.00,125.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,26650.00,1601.05,1602.00,1601.05,1601.60,1602.00,1601.60,6.00,42.38,2.40,150.00,150.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,23150.00,5.70,7.50,2.60,4.00,3.35,4.00,2556.00,14795.17,2.32,30550.00,10300.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,24700.00,96.95,105.65,43.10,92.20,83.65,92.20,175186.00,1084990.95,3217.40,664550.00,384550.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,25950.00,906.75,925.20,735.90,907.70,907.70,937.35,52.00,347.94,10.59,7450.00,-750.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,23650.00,11.25,16.30,4.50,7.35,7.45,7.35,2325.00,13750.56,4.00,13500.00,1275.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,24950.00,180.00,193.55,82.05,173.50,158.00,173.50,71480.00,448257.32,2400.82,146325.00,64550.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,23700.00,16.00,24.90,5.20,8.25,9.60,8.25,55580.00,329432.66,121.16,229175.00,104075.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,25050.00,202.95,243.20,106.15,219.45,204.65,219.45,73197.00,461551.67,3155.46,122400.00,61350.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,25150.00,250.00,301.35,138.20,270.05,255.70,270.05,63964.00,405374.64,3200.99,104050.00,66050.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,25250.00,302.40,366.85,177.85,337.30,309.65,337.30,30283.00,192898.19,1736.76,78875.00,43200.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,24200.00,34.95,36.30,14.05,24.90,24.00,24.90,92693.00,561283.98,491.33,404275.00,127625.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,24300.00,43.45,44.40,17.20,33.50,30.35,33.50,86789.00,527843.09,599.92,340100.00,196525.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,25750.00,705.90,780.10,604.35,765.45,732.50,765.45,132.00,872.90,23.15,4775.00,-1025.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,25800.00,729.95,845.20,552.20,803.30,768.45,803.30,2483.00,16442.73,427.38,71500.00,9625.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,27650.00,-,-,-,2104.10,-,2627.15,-,-,-,-,-,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,26450.00,1280.00,1409.30,1280.00,1408.85,1408.05,1408.85,14.00,97.32,4.75,450.00,350.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,25900.00,806.05,926.85,649.40,879.15,866.20,879.15,747.00,4982.26,145.43,54400.00,7325.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,23350.00,9.00,11.00,3.00,4.30,3.40,4.30,2263.00,13212.47,2.21,17600.00,13725.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,23400.00,9.00,10.00,3.50,4.90,4.50,4.90,20877.00,122156.85,26.40,127475.00,89275.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,26100.00,1025.30,1114.00,847.35,1075.90,1040.75,1075.90,3470.00,23462.54,820.79,84025.00,72625.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,23600.00,14.50,18.10,4.75,6.95,6.15,6.95,48579.00,286700.12,84.02,180600.00,67300.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,23800.00,19.00,19.00,6.05,10.00,9.50,10.00,52955.00,315214.77,132.52,247325.00,73275.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,25200.00,323.85,334.35,156.80,304.45,285.05,304.45,241346.00,1533852.53,13372.73,572050.00,435700.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,24100.00,30.70,30.70,11.20,19.90,18.45,19.90,63457.00,382602.97,274.54,214625.00,30425.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,25550.00,507.90,597.40,373.85,563.35,554.80,563.35,904.00,5885.39,111.09,11325.00,-6925.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,25650.00,472.00,671.55,428.15,653.65,636.20,653.65,785.00,5144.23,110.42,12750.00,-4000.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,24500.00,60.00,77.30,27.20,55.55,50.00,55.55,187859.00,1152726.42,2090.04,997175.00,330800.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,27200.00,-,-,-,1693.30,-,2177.85,-,-,-,-,-,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,27500.00,-,-,-,1964.85,-,2477.40,-,-,-,-,-,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,27550.00,-,-,-,1607.05,1607.05,2527.30,-,-,-,25.00,-,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,27700.00,-,-,-,2150.95,-,2677.10,-,-,-,-,-,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,27750.00,-,-,-,2198.00,-,2727.05,-,-,-,-,-,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,27950.00,-,-,-,2387.90,-,2926.75,-,-,-,-,-,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,26900.00,1855.10,1856.45,1855.10,1855.95,1856.45,1855.95,6.00,43.13,2.78,150.00,150.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,25100.00,224.90,270.95,121.55,248.20,225.90,248.20,222255.00,1405036.41,10386.28,485350.00,302525.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,24050.00,28.55,28.90,10.15,17.90,16.70,17.90,17206.00,103518.84,67.77,60075.00,5800.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,25300.00,332.05,404.60,201.00,377.60,348.00,377.60,54957.00,351376.56,3773.54,213425.00,81325.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,24150.00,27.00,29.15,12.85,23.30,20.45,23.30,9000.00,54379.79,42.29,41225.00,11300.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,26300.00,1079.75,1292.00,1031.00,1283.05,1265.05,1283.05,153.00,1049.45,43.48,21075.00,1875.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,27900.00,-,-,-,2340.20,-,2876.80,-,-,-,-,-,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,26850.00,1805.35,1806.05,1804.05,1805.10,1805.35,1805.10,5.00,35.82,2.26,125.00,125.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,24750.00,106.65,119.50,49.20,104.10,95.50,104.10,42297.00,262565.49,852.80,113550.00,32050.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,23550.00,12.00,13.30,4.20,5.65,4.25,5.65,2505.00,14752.11,3.92,13900.00,3650.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,26050.00,820.00,1052.05,790.05,1024.65,1020.30,1024.65,161.00,1083.24,34.73,4925.00,1725.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,23750.00,16.05,17.45,6.00,9.00,8.75,9.00,11992.00,71231.64,29.14,106225.00,26650.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,23900.00,24.05,24.05,7.15,12.50,11.90,12.50,66895.00,399887.41,189.79,333975.00,234400.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,24000.00,27.45,27.95,8.95,15.70,14.80,15.70,210558.00,1264065.67,717.67,1627300.00,766925.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,25600.00,555.00,658.50,390.65,615.35,583.70,615.35,4916.00,32075.62,613.22,51975.00,6450.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,24450.00,55.00,59.55,24.20,47.45,43.90,47.45,23094.00,141389.13,227.06,82550.00,28300.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,27150.00,-,-,-,1649.10,-,2127.90,-,-,-,-,-,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,27600.00,-,-,-,2057.45,-,2577.25,-,-,-,-,-,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,26700.00,1655.80,1656.55,1655.80,1656.30,1656.40,1656.30,6.00,42.53,2.48,150.00,125.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,26750.00,1705.70,1706.85,1705.70,1706.55,1706.85,1706.55,6.00,42.68,2.56,150.00,150.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,27000.00,1951.45,1953.65,1951.45,1952.30,1953.65,1952.30,4.00,28.95,1.95,125.00,75.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,24800.00,119.30,135.50,55.20,120.35,107.65,120.35,214219.00,1333169.55,5011.75,722550.00,282875.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,24850.00,151.50,152.55,63.10,133.45,123.95,133.45,65023.00,405639.40,1684.01,119375.00,38525.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,23950.00,20.65,23.55,8.10,14.35,13.15,14.35,11159.00,66850.75,36.23,52800.00,16225.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,25500.00,476.65,565.00,317.05,532.00,498.00,532.00,29267.00,189622.92,3045.79,230600.00,81050.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,27100.00,1890.00,2115.00,1890.00,2115.00,2115.00,2115.00,4.00,29.10,2.00,50.00,50.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,27250.00,-,-,-,1737.80,-,2227.75,-,-,-,-,-,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,27300.00,-,-,-,1782.65,-,2277.70,-,-,-,-,-,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,26350.00,1210.00,1210.00,1210.00,1210.00,1210.00,1330.05,40.00,275.60,12.10,3075.00,1000.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,26600.00,1552.70,1552.70,1552.70,1552.70,1552.70,1552.70,1.00,7.04,0.39,50.00,25.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,24600.00,85.00,85.00,34.00,71.50,62.50,71.50,93466.00,576145.20,1329.30,333150.00,148150.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,24650.00,88.05,93.00,38.70,80.95,73.95,80.95,40845.00,252358.92,651.61,138925.00,25000.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,25850.00,736.30,874.15,650.00,835.25,823.30,835.25,23.00,153.00,4.36,4275.00,-,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,23050.00,6.00,6.00,2.35,3.40,2.95,3.40,40014.00,230615.14,34.46,476650.00,209375.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,23250.00,7.00,8.00,3.00,4.15,4.00,4.15,7525.00,43746.73,7.66,85225.00,34800.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,24900.00,160.10,172.60,71.10,153.20,137.20,153.20,225206.00,1408587.03,6679.68,615600.00,324775.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,25000.00,190.05,217.80,93.00,196.45,180.00,196.45,432938.00,2722411.54,16549.04,1459275.00,651350.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,26250.00,1068.00,1201.75,981.40,1201.70,1201.70,1201.70,55.00,376.98,16.05,3350.00,900.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,24250.00,46.00,46.00,15.85,29.85,26.65,29.85,21130.00,128234.29,133.66,49275.00,-15025.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,24350.00,51.00,51.00,19.50,37.20,34.00,37.20,16860.00,102767.59,132.34,42300.00,12675.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,24550.00,71.95,74.15,30.40,61.40,53.85,61.40,25077.00,154234.42,324.33,68500.00,31950.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,27050.00,2000.55,2000.85,2000.55,2000.70,2000.85,2000.70,2.00,14.53,1.00,50.00,50.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,27350.00,-,-,-,1827.80,-,2327.60,-,-,-,-,-,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,26400.00,1262.00,1262.00,1215.00,1215.00,1215.00,1379.70,3.00,20.73,0.93,6375.00,75.00,-
NIFTY,09-Oct-2024,17-Oct-2024,PE,23100.00,9.00,9.00,2.70,4.00,3.70,4.00,113665.00,656523.57,108.20,1412575.00,1296025.00,-
NIFTY,10-Oct-2024,17-Oct-2024,PE,24950.00,155.10,155.10,85.75,134.55,132.00,134.55,121629.00,762432.67,3771.78,407425.00,261100.00,-
NIFTY,10-Oct-2024,17-Oct-2024,PE,25000.00,150.00,167.15,100.00,153.60,154.00,153.60,1047989.00,6586941.76,37010.51,4667700.00,3208425.00,-
NIFTY,10-Oct-2024,17-Oct-2024,PE,25150.00,202.55,246.75,154.55,229.70,230.00,229.70,86916.00,550925.87,4441.52,254150.00,150100.00,-
NIFTY,10-Oct-2024,17-Oct-2024,PE,24150.00,23.30,23.30,7.85,12.20,13.10,12.20,56259.00,339815.64,151.92,301425.00,260200.00,-
NIFTY,10-Oct-2024,17-Oct-2024,PE,25650.00,556.65,643.10,556.65,627.95,623.20,627.95,371.00,2434.94,55.91,14100.00,1350.00,-
NIFTY,10-Oct-2024,17-Oct-2024,PE,27100.00,2000.00,2060.00,2000.00,2060.00,2060.00,2060.00,3.00,21.85,1.52,75.00,25.00,-
NIFTY,10-Oct-2024,17-Oct-2024,PE,27700.00,-,-,-,2150.95,-,2665.70,-,-,-,-,-,-
NIFTY,10-Oct-2024,17-Oct-2024,PE,26300.00,1220.00,1277.35,1118.75,1258.60,1255.00,1258.60,1266.00,8714.99,391.04,32825.00,11750.00,-
NIFTY,10-Oct-2024,17-Oct-2024,PE,26600.00,1540.00,1557.80,1537.45,1552.65,1548.20,1552.65,434.00,3054.00,167.90,10600.00,10550.00,-
NIFTY,10-Oct-2024,17-Oct-2024,PE,26650.00,1560.00,1609.35,1560.00,1601.15,1600.00,1601.15,59.00,416.66,23.57,1475.00,1325.00,-
