Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,04-Nov-2024,14-Nov-2024,CE,25550.00,8.40,8.40,5.50,6.55,6.35,6.55,1927.00,12311.89,3.18,12775.00,-875.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,26800.00,3.25,3.80,2.45,2.55,2.50,2.55,552.00,3698.79,0.39,12300.00,1200.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,25700.00,5.35,5.45,4.15,5.10,5.15,5.10,3938.00,25306.48,4.83,35125.00,-6900.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,24800.00,89.50,89.55,30.80,39.50,38.85,39.50,57687.00,358275.77,616.37,303075.00,73350.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,23700.00,628.05,628.75,380.00,500.75,491.20,500.75,5369.00,32411.16,599.83,18000.00,14575.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,24900.00,65.60,65.60,22.90,29.75,28.50,29.75,42868.00,267180.28,326.98,184850.00,88825.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,26150.00,-,-,-,8.65,8.65,0.05,-,-,-,25.00,-,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,23850.00,550.05,550.05,296.00,398.65,390.55,398.65,12463.00,75382.80,1072.16,36025.00,34650.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,24100.00,386.00,389.40,182.00,254.90,246.55,254.90,61340.00,373300.95,3727.45,306275.00,232675.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,22850.00,-,-,-,2321.00,-,1189.70,-,-,-,-,-,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,26750.00,3.00,3.40,2.20,2.65,2.65,2.65,920.00,6153.17,0.67,12750.00,4625.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,23250.00,746.00,860.00,693.45,859.20,858.95,859.20,248.00,1486.68,45.18,4875.00,4875.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,24650.00,120.50,120.85,47.35,62.95,60.85,62.95,13614.00,84110.56,214.28,51550.00,28525.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,23650.00,658.95,671.00,410.25,532.65,527.00,532.65,920.00,5555.94,116.44,11550.00,11550.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,25300.00,17.00,17.00,8.40,9.80,9.30,9.80,22535.00,142591.12,57.25,196950.00,45500.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,23100.00,1000.00,1004.00,1000.00,1002.00,1004.00,1002.00,2.00,12.05,0.50,50.00,50.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,24300.00,292.70,292.70,116.60,164.55,158.00,164.55,66462.00,406501.24,2744.59,353175.00,94300.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,23200.00,762.00,905.00,734.85,900.70,896.60,900.70,290.00,1737.93,55.93,4775.00,4775.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,23350.00,729.00,777.25,617.80,777.25,777.25,777.25,369.00,2217.98,63.94,6975.00,6975.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,25950.00,4.95,4.95,3.35,3.60,3.75,3.60,174.00,1129.00,0.18,3500.00,3225.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,24950.00,47.90,47.90,20.00,25.55,25.00,25.55,11892.00,74255.91,79.56,41200.00,20175.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,26200.00,3.70,3.70,2.55,2.65,2.55,2.65,18210.00,119288.60,13.10,160025.00,144800.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,25000.00,48.00,52.00,17.30,22.10,20.55,22.10,102715.00,642583.61,614.86,577425.00,169925.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,26250.00,-,-,-,4.85,4.85,0.05,-,-,-,1625.00,-,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,26300.00,3.30,3.45,2.75,2.85,2.80,2.85,1197.00,7871.19,0.91,16400.00,8975.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,22500.00,1625.00,1625.00,1371.65,1525.00,1525.00,1537.15,71.00,425.41,26.03,1825.00,1675.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,23950.00,477.05,477.05,247.55,337.55,326.40,337.55,12462.00,75568.37,952.14,40900.00,31650.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,22650.00,-,-,-,2514.60,-,1387.85,-,-,-,-,-,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,22700.00,-,-,-,2466.00,-,1338.15,-,-,-,-,-,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,26550.00,3.15,3.90,2.40,2.70,2.65,2.70,601.00,3989.56,0.42,7575.00,1175.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,26600.00,3.35,3.45,2.65,2.80,2.75,2.80,827.00,5500.18,0.63,24825.00,-375.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,24250.00,293.80,293.80,131.60,184.55,176.40,184.55,13238.00,80835.30,579.93,52725.00,34975.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,25600.00,6.15,6.45,4.70,5.90,5.95,5.90,11604.00,74282.53,16.93,107125.00,23850.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,23500.00,785.00,785.00,508.30,651.85,635.00,651.85,5183.00,31192.70,742.58,55300.00,37350.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,26000.00,4.25,4.30,3.20,3.50,3.75,3.50,23519.00,152894.56,21.06,289975.00,95200.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,22450.00,-,-,-,2709.85,-,1587.00,-,-,-,-,-,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,22550.00,-,-,-,2612.05,-,1487.35,-,-,-,-,-,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,26700.00,2.60,3.20,2.45,2.60,2.60,2.60,331.00,2209.66,0.23,8225.00,1450.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,25750.00,5.55,5.70,4.25,4.85,4.70,4.85,932.00,6000.86,1.11,8450.00,2575.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,25800.00,4.25,5.25,4.00,4.50,4.65,4.50,6887.00,44428.89,7.74,63525.00,16475.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,23600.00,691.05,691.05,442.25,571.30,568.00,571.30,1638.00,9870.71,206.51,19575.00,19575.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,26100.00,3.45,3.95,3.00,3.15,3.10,3.15,1256.00,8196.45,1.05,19850.00,3425.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,23750.00,613.05,613.05,350.00,461.35,455.55,461.35,2909.00,17587.80,315.61,17900.00,17900.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,25150.00,22.85,24.30,11.80,14.20,14.00,14.20,12038.00,75736.43,47.51,68300.00,53875.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,26400.00,3.00,3.50,2.60,2.70,2.65,2.70,555.00,3663.41,0.41,8950.00,1325.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,24000.00,459.95,460.50,224.00,304.90,303.70,304.90,128302.00,778759.22,8947.22,546100.00,338850.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,25200.00,24.55,24.55,10.75,12.55,11.85,12.55,33511.00,211233.05,113.75,204000.00,51975.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,25350.00,12.00,14.20,7.90,9.05,10.00,9.05,8606.00,54559.90,19.37,64100.00,-15625.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,25400.00,10.10,10.65,7.10,8.10,8.00,8.10,26628.00,169141.51,53.71,183075.00,50200.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,22900.00,1126.00,1130.00,1126.00,1130.00,1130.00,1140.45,4.00,24.03,1.13,100.00,100.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,25450.00,10.95,10.95,6.80,7.75,7.55,7.75,14858.00,94563.25,29.23,197825.00,173100.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,23150.00,-,-,-,2035.35,-,898.15,-,-,-,-,-,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,26900.00,2.85,3.25,2.00,2.40,2.10,2.40,6518.00,43838.04,4.49,109250.00,32175.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,24500.00,187.85,188.75,70.80,97.90,94.00,97.90,89693.00,551523.47,2153.84,560950.00,204975.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,24550.00,171.20,171.20,62.05,84.70,81.75,84.70,10735.00,66121.89,235.83,44775.00,20850.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,23400.00,728.00,745.00,580.65,733.85,740.75,733.85,512.00,3080.73,85.53,6175.00,6175.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,25850.00,5.00,6.35,3.70,3.95,4.15,3.95,257.00,1661.15,0.29,5500.00,2250.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,23550.00,646.00,647.50,474.10,607.55,606.20,607.55,1019.00,6143.49,144.12,16825.00,16825.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,24750.00,92.55,94.05,36.00,46.60,44.65,46.60,15717.00,97440.09,191.15,93850.00,41625.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,24850.00,78.00,78.00,24.80,33.70,34.40,33.70,13163.00,81886.94,111.80,78650.00,58250.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,25050.00,40.00,42.75,15.50,18.95,18.95,18.95,13488.00,84540.14,71.54,60550.00,3675.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,25100.00,34.45,34.45,13.40,16.55,16.05,16.55,49752.00,312407.83,214.03,155750.00,24600.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,26350.00,3.95,3.95,2.65,2.70,2.70,2.70,165.00,1087.06,0.13,2825.00,2775.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,22600.00,-,-,-,2563.25,-,1437.55,-,-,-,-,-,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,26450.00,3.00,14.00,2.20,2.75,2.75,2.75,581.00,3842.32,0.46,7050.00,5850.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,26500.00,2.85,3.50,1.35,2.60,2.60,2.60,7541.00,49964.24,5.11,74550.00,6925.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,22750.00,-,-,-,2417.55,-,1288.55,-,-,-,-,-,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,22800.00,-,-,-,2369.20,-,1239.05,-,-,-,-,-,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,24200.00,329.90,332.95,147.00,207.15,199.00,207.15,67309.00,410655.37,3435.92,296550.00,215850.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,24350.00,259.75,259.75,103.00,145.20,140.40,145.20,12223.00,74845.78,438.26,80675.00,16975.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,26850.00,3.05,3.25,2.35,2.50,2.60,2.50,310.00,2081.08,0.21,13525.00,925.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,24450.00,227.90,227.90,81.45,111.75,108.80,111.75,12489.00,76694.07,355.06,65975.00,38675.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,23300.00,900.00,900.00,650.00,818.05,803.50,818.05,3360.00,20201.57,629.57,15925.00,15925.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,24600.00,138.35,139.10,53.95,72.45,70.75,72.45,43810.00,270237.19,805.69,231675.00,103675.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,23800.00,632.15,632.15,322.65,429.00,416.25,429.00,25145.00,151994.73,2381.98,70875.00,60500.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,24150.00,357.80,359.10,164.00,228.65,224.95,228.65,13043.00,79495.07,747.95,61600.00,55650.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,22950.00,-,-,-,2225.10,-,1091.40,-,-,-,-,-,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,23000.00,1194.10,1194.10,906.75,1075.15,1065.00,1075.15,1196.00,7183.71,306.71,12975.00,12200.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,25500.00,10.05,10.05,6.10,6.75,6.55,6.75,36717.00,234133.24,62.36,373875.00,133550.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,24400.00,237.85,237.85,91.05,128.45,123.90,128.45,49482.00,303429.52,1589.32,296600.00,139250.00,23995.35
NIFTY,04-Nov-2024,14-Nov-2024,CE,25650.00,7.40,7.40,4.30,5.55,5.40,5.55,688.00,4412.71,0.91,4975.00,-950.00,23995.35
NIFTY,05-Nov-2024,14-Nov-2024,CE,23700.00,485.80,626.00,410.70,612.40,613.75,612.40,3442.00,20815.07,421.22,12125.00,-5875.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,23750.00,455.55,588.80,380.00,585.15,572.60,585.15,1792.00,10846.45,206.45,14850.00,-3050.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,24950.00,25.10,31.35,16.45,28.40,27.55,28.40,13936.00,87007.84,82.04,50525.00,9325.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,26350.00,3.35,3.50,1.90,2.00,2.05,2.00,73.00,480.93,0.05,3325.00,500.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,23950.00,326.00,443.30,266.85,422.30,429.55,422.30,20657.00,125366.17,1682.38,41875.00,975.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,22600.00,-,-,-,2563.25,-,1650.95,-,-,-,-,-,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,22900.00,-,-,-,1130.00,1130.00,1351.90,-,-,-,100.00,-,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,26850.00,3.00,3.00,2.00,2.10,2.05,2.10,380.00,2550.96,0.21,15250.00,1725.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,23150.00,-,-,-,2035.35,-,1104.30,-,-,-,-,-,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,23600.00,555.05,714.15,481.45,688.50,696.60,688.50,2361.00,14272.81,342.91,18875.00,-700.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,24850.00,30.05,45.10,22.80,41.50,41.70,41.50,20672.00,128597.63,172.83,74125.00,-4525.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,22400.00,-,-,-,2758.90,-,1850.55,-,-,-,-,-,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,22550.00,1522.90,1666.20,1522.90,1666.20,1666.20,1666.20,8.00,48.29,3.19,100.00,100.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,26750.00,3.00,3.00,1.90,2.20,2.30,2.20,634.00,4240.24,0.37,14100.00,1350.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,24350.00,145.20,201.55,105.45,189.15,190.25,189.15,18371.00,112530.11,696.64,98825.00,18150.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,26900.00,3.00,3.00,1.95,2.05,2.00,2.05,9318.00,62669.02,5.47,187300.00,78050.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,23400.00,730.10,883.00,624.55,866.95,872.00,866.95,1928.00,11642.29,363.49,13700.00,7525.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,25150.00,13.75,15.00,8.70,14.10,13.35,14.10,9511.00,59828.75,28.33,73525.00,5225.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,26400.00,2.55,2.55,2.10,2.20,2.30,2.20,521.00,3438.89,0.29,12100.00,3150.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,26550.00,3.45,3.45,1.85,2.15,2.10,2.15,208.00,1380.73,0.13,7425.00,-150.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,24250.00,156.15,252.00,136.85,236.60,238.25,236.60,21471.00,131242.65,1074.72,71525.00,18800.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,24300.00,139.90,226.10,120.70,212.95,215.80,212.95,94914.00,580772.60,4170.05,505350.00,152175.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,26800.00,3.00,3.00,1.95,2.05,2.00,2.05,982.00,6579.93,0.53,18925.00,6625.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,25650.00,5.60,5.60,3.65,4.55,4.75,4.55,366.00,2347.36,0.39,6150.00,1175.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,23300.00,803.00,973.50,710.00,960.45,952.90,960.45,33.00,199.09,6.86,16025.00,100.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,26100.00,3.60,3.60,2.35,2.55,2.65,2.55,997.00,6506.08,0.66,19850.00,-,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,23800.00,429.00,555.90,350.00,535.65,533.00,535.65,19436.00,117699.32,2055.12,84750.00,13875.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,22350.00,-,-,-,2808.00,-,1900.45,-,-,-,-,-,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,25450.00,7.20,8.75,4.80,6.50,8.75,6.50,8472.00,53915.42,12.32,194800.00,-3025.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,23050.00,-,-,-,2129.85,-,1203.00,-,-,-,-,-,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,23200.00,900.00,1070.95,798.00,1058.90,1070.95,1058.90,52.00,312.76,11.16,5850.00,1075.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,25600.00,4.75,5.90,3.60,4.55,3.85,4.55,10957.00,70136.69,11.89,178850.00,71725.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,24450.00,112.75,157.65,79.70,147.50,153.00,147.50,21193.00,130169.32,627.10,101750.00,35775.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,24600.00,64.05,104.00,50.50,96.65,99.90,96.65,66891.00,412687.01,1307.36,313800.00,82125.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,25800.00,4.00,4.40,3.05,3.40,4.00,3.40,6348.00,40950.08,5.48,76950.00,13425.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,25900.00,3.90,3.90,2.40,2.85,2.70,2.85,2042.00,13223.48,1.53,52750.00,20200.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,24900.00,29.75,38.20,15.20,34.25,35.25,34.25,62261.00,388004.37,429.65,288475.00,103625.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,25100.00,16.55,17.75,10.20,16.75,17.15,16.75,33257.00,208805.77,118.10,168150.00,12400.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,26450.00,2.75,2.75,2.05,2.20,2.20,2.20,128.00,846.47,0.07,8075.00,1025.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,22750.00,-,-,-,2417.55,-,1501.30,-,-,-,-,-,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,25350.00,9.00,9.00,5.35,8.10,8.70,8.10,11204.00,71024.38,19.03,192800.00,128700.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,26700.00,2.20,2.60,1.90,2.05,2.10,2.05,149.00,994.66,0.08,7775.00,-450.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,25500.00,7.80,7.80,4.15,5.65,5.85,5.65,42222.00,269220.22,54.97,450425.00,76550.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,25550.00,7.00,7.60,4.00,5.25,7.60,5.25,1276.00,8152.04,1.59,18350.00,5575.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,25700.00,5.10,5.15,3.40,4.00,4.25,4.00,3792.00,24367.43,3.83,54475.00,19350.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,25750.00,4.00,4.00,3.00,3.70,3.70,3.70,483.00,3109.74,0.43,7400.00,-1050.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,24650.00,58.80,88.80,43.50,82.15,84.60,82.15,20169.00,124615.23,323.76,96200.00,44650.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,23500.00,649.95,800.65,548.45,777.10,781.00,777.10,5265.00,31806.69,874.81,63075.00,7775.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,25950.00,3.80,3.85,2.15,2.90,2.90,2.90,422.00,2738.07,0.34,3475.00,-25.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,26050.00,3.75,3.75,2.55,2.70,2.65,2.70,400.00,2605.30,0.30,3650.00,-525.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,22300.00,-,-,-,2857.15,-,1950.40,-,-,-,-,-,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,23900.00,349.95,479.25,292.25,457.00,459.80,457.00,49992.00,303235.41,4533.21,193825.00,45075.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,25050.00,18.95,22.15,12.00,20.35,21.80,20.35,15251.00,95576.10,66.71,99450.00,38900.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,22500.00,1525.00,1741.00,1450.00,1726.00,1720.75,1726.00,67.00,403.53,26.65,3025.00,1200.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,26500.00,2.65,2.65,1.85,2.05,2.30,2.05,4697.00,31120.16,2.54,84725.00,10175.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,22700.00,-,-,-,2466.00,-,1551.15,-,-,-,-,-,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,22800.00,-,-,-,2369.20,-,1451.50,-,-,-,-,-,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,22850.00,-,-,-,2321.00,-,1401.65,-,-,-,-,-,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,24200.00,207.00,279.60,155.00,263.55,261.00,263.55,130434.00,796671.47,7545.77,580825.00,284275.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,24400.00,110.05,179.40,92.00,167.55,171.95,167.55,63563.00,389913.94,2179.64,301175.00,4575.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,24500.00,91.80,140.00,69.00,130.00,132.10,130.00,160919.00,989929.31,4300.44,1194675.00,633725.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,23350.00,687.00,908.15,682.00,905.95,905.95,905.95,8.00,48.25,1.55,7025.00,50.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,25850.00,4.00,4.30,2.60,3.45,3.45,3.45,583.00,3768.13,0.50,5200.00,-300.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,23550.00,581.05,752.80,515.00,740.20,733.90,740.20,374.00,2265.64,63.72,12475.00,-4350.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,24750.00,42.25,64.00,31.70,58.25,60.35,58.25,19740.00,122374.36,233.11,120150.00,26300.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,26000.00,4.00,4.00,2.20,2.85,2.80,2.85,17243.00,112091.96,12.46,382350.00,92375.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,23650.00,517.05,664.45,446.85,649.55,654.90,649.55,1073.00,6510.22,166.11,12450.00,900.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,26150.00,2.45,2.70,2.35,2.70,2.70,0.05,96.00,627.66,0.06,1650.00,1625.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,26200.00,2.45,2.95,2.05,2.20,2.20,2.20,8240.00,53976.72,4.72,165200.00,5175.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,25000.00,22.00,26.60,14.30,24.15,24.60,24.15,108365.00,677830.68,549.43,802350.00,224925.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,22250.00,-,-,-,2906.35,-,2000.30,-,-,-,-,-,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,23850.00,398.00,515.15,320.90,494.80,499.00,494.80,7393.00,44793.09,712.33,16500.00,-19525.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,22450.00,-,-,-,2709.85,-,1800.65,-,-,-,-,-,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,24000.00,281.95,408.15,241.15,389.75,388.00,389.75,187210.00,1137931.52,14671.52,570200.00,24100.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,24050.00,270.00,371.45,218.25,352.35,357.00,352.35,19885.00,120954.59,1396.03,40300.00,-3725.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,24100.00,295.85,341.00,195.30,321.65,322.45,321.65,79910.00,486839.66,5381.91,232700.00,-73575.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,25250.00,11.40,11.65,6.95,10.35,11.45,10.35,6057.00,38249.02,14.21,46150.00,23900.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,25300.00,9.80,10.40,5.75,8.75,8.25,8.75,26275.00,166238.23,48.86,305725.00,108775.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,26600.00,3.45,3.45,1.60,2.25,2.40,2.25,810.00,5386.97,0.47,22300.00,-2525.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,26650.00,3.10,3.10,2.05,2.15,2.10,2.15,156.00,1039.44,0.09,4850.00,900.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,22950.00,-,-,-,2225.10,-,1302.20,-,-,-,-,-,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,23000.00,1099.95,1256.40,965.00,1240.55,1249.35,1240.55,1029.00,6210.36,293.61,19775.00,6800.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,24550.00,75.95,120.50,59.10,111.90,115.50,111.90,21040.00,129606.53,473.53,90275.00,45500.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,24700.00,60.00,75.45,34.90,69.40,71.50,69.40,77016.00,476642.98,1069.18,345550.00,30725.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,24800.00,39.00,53.65,27.10,48.75,51.00,48.75,70494.00,437745.59,682.79,468250.00,165175.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,26250.00,2.20,3.00,2.15,2.35,2.30,2.35,626.00,4108.50,0.38,4550.00,2925.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,26300.00,3.45,3.45,1.55,2.05,2.15,2.05,2185.00,14367.64,1.26,12375.00,-4025.00,24213.30
NIFTY,05-Nov-2024,14-Nov-2024,CE,22650.00,-,-,-,2514.60,-,1601.05,-,-,-,-,-,24213.30
